Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545748,715674,161,2,Right hand,184.6383056640625,301.782470703125,-62.683135986328125,-261.6540832519531,-19.643667221069336,361.1663818359375,96.94063696493913,-86.16946266904506,178.01668407647867,0.0,0.6534918546676636,-0.5545539855957031,0.7322752475738525,0.39527565240859985,326.55096435546875,55.607540130615234,-179.24636840820312,1
1526545748,715675,162,2,Left hand,-189.98277282714844,298.5677490234375,99.52978515625,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,83.23680480145185,-134.47350360932433,81.76182543297045,0.0,0.0,0.030769119039177895,0.994443953037262,0.1006699800491333,-229.4611358642578,-7.2696990966796875,81.32193756103516,1
1526545748,715675,161,2,Right hand,182.28463745117188,301.90234375,-59.484066009521484,-261.4897155761719,13.320304870605469,355.4125061035156,96.76251245949516,-86.21851025804744,178.29254175989718,0.0,0.6854115724563599,-0.5504304766654968,0.7354323267936707,0.3951779007911682,323.16082763671875,54.8834228515625,-175.8368682861328,1
1526545748,715676,162,2,Left hand,-191.5224151611328,303.6587829589844,109.78015899658203,-168.85702514648438,558.3524169921875,1124.1912841796875,95.08996303677577,-136.14557491879623,94.89464011480095,0.0,0.5312120318412781,0.24607720971107483,0.9626674056053162,0.11277198791503906,-294.9986267089844,12.619314193725586,84.16217803955078,1
1526545748,715676,161,2,Right hand,180.06211853027344,302.35791015625,-56.32719039916992,-243.75088500976562,49.96281051635742,346.2247619628906,96.60951622030097,-86.25815950664219,178.14066567173995,0.0,0.7126289010047913,-0.5457763075828552,0.7392570972442627,0.39449605345726013,319.66998291015625,54.33226776123047,-172.34381103515625,1
1526545748,715677,162,2,Left hand,-184.7793731689453,298.70294189453125,109.35806274414062,749.1444702148438,-550.5887451171875,-46.894920349121094,96.85776627877203,-149.09277237757578,94.41048214983311,1.0,0.8859955668449402,0.4450041353702545,0.8902236819267273,0.09732960909605026,-348.9047546386719,37.72513961791992,88.50785064697266,1
1526545748,715677,161,2,Right hand,177.94967651367188,303.10516357421875,-53.33447265625,-234.68890380859375,83.01876831054688,332.4869384765625,96.50183828677882,-86.111809041588,-179.84261222899022,0.0,0.7247748374938965,-0.5404667854309082,0.7439600229263306,0.39296194911003113,316.4443664550781,53.87521743774414,-168.83926391601562,1
1526545748,715678,162,2,Left hand,-178.33767700195312,293.1485900878906,108.54521179199219,716.2210083007812,-617.5625610351562,-90.37626647949219,99.91353147740256,-157.18296761935107,94.65448383059083,1.0,0.6997795701026917,0.5419507026672363,0.8372476100921631,0.0728415921330452,-371.43084716796875,52.906124114990234,93.45222473144531,1
1526545748,715678,161,2,Right hand,175.8850860595703,304.1479187011719,-50.350921630859375,-229.5531005859375,115.93777465820312,331.7269287109375,96.41231499628248,-85.89501883480125,-177.44094010386107,0.0,0.7002848386764526,-0.5355702638626099,0.7485997676849365,0.390848845243454,313.3885498046875,53.737030029296875,-165.2129364013672,1
1526545748,715679,162,2,Left hand,-173.8125,289.5788269042969,107.87225341796875,495.095458984375,-390.56317138671875,-73.62852478027344,103.00210890518883,-160.6109439811462,95.26241165495321,1.0,0.6714437007904053,0.5964064598083496,0.8010400533676147,0.05132405459880829,-382.1697692871094,61.535667419433594,97.58760833740234,1
1526545748,715679,161,2,Right hand,173.50064086914062,304.3440856933594,-47.486549377441406,-260.8802490234375,21.464187622070312,313.3887023925781,96.08462300664769,-85.90650721311931,-175.40203299016412,0.0,0.6629047989845276,-0.5337952375411987,0.7501798868179321,0.39024704694747925,310.7745666503906,53.45444869995117,-161.85809326171875,1
1526545748,715680,162,2,Left hand,-170.92173767089844,287.2893981933594,107.98199462890625,321.4813537597656,-254.60743713378906,12.204744338989258,107.32947092701124,-164.29465628883008,95.99011367799903,1.0,0.6664857864379883,0.625003457069397,0.7797297835350037,0.03731183707714081,-387.9117736816406,67.91006469726562,100.46782684326172,1
1526545748,715680,161,2,Right hand,171.342529296875,304.5453186035156,-44.74000549316406,-240.00344848632812,22.378372192382812,305.44287109375,96.03394983260387,-85.55344107042174,-170.13475496530646,0.0,0.6447287797927856,-0.5318253636360168,0.753177285194397,0.38715076446533203,308.8506774902344,52.92119598388672,-158.2557830810547,1
1526545748,715681,162,2,Left hand,-168.64031982421875,286.88958740234375,108.48912811279297,253.46258544921875,-44.41998291015625,56.3414192199707,111.74462137126056,-166.1321138007952,97.0795561840896,1.0,0.6430736780166626,0.6433546543121338,0.7650164365768433,0.029061943292617798,-390.79205322265625,72.55472564697266,101.95584106445312,1
1526545748,715681,161,2,Right hand,169.2205352783203,304.0079650878906,-42.147098541259766,-235.74998474121094,-59.70040512084961,288.0688171386719,95.9398639756887,-85.6532506259282,-169.61352956328028,0.0,0.6196317076683044,-0.5344398617744446,0.753354012966156,0.38318634033203125,307.52978515625,52.31595993041992,-154.54971313476562,1
1526545748,715682,162,2,Left hand,-166.98471069335938,287.02923583984375,108.85234832763672,181.3175506591797,15.294669151306152,39.779544830322266,114.95488545072021,-167.136506790348,97.80223118784761,1.0,0.7067531943321228,0.6530173420906067,0.7569572925567627,0.024167058989405632,-391.84698486328125,75.43338775634766,102.800048828125,1
1526545748,715682,161,2,Right hand,167.5353240966797,303.5853271484375,-40.114585876464844,-184.55943298339844,-46.285072326660156,222.5947723388672,94.95893268620875,-87.21101188811645,-178.88941833805347,0.0,0.5686432719230652,-0.5394868850708008,0.7515896558761597,0.3795614242553711,306.1828308105469,52.017173767089844,-150.6073455810547,1
1526545748,715683,162,2,Left hand,-165.3627471923828,287.5049133300781,108.71705627441406,180.33827209472656,52.888214111328125,-15.043142318725586,118.77363059987147,-165.1857500991082,100.5539163610797,1.0,0.7855525612831116,0.6673314571380615,0.7446444630622864,0.013164790347218513,-392.7981872558594,76.32610321044922,102.80500030517578,1
1526545748,715683,161,2,Right hand,165.8221893310547,302.8764343261719,-38.09629440307617,-190.4762725830078,-78.81788635253906,224.40426635742188,94.44994015312886,-87.7799939733768,177.3665593429314,0.0,0.47295084595680237,-0.5429025292396545,0.7517515420913696,0.3743346929550171,305.0348815917969,51.12193298339844,-146.73373413085938,1
1526545748,715684,162,2,Left hand,-164.88467407226562,288.6515197753906,108.2906723022461,53.30860137939453,127.85629272460938,-47.544620513916016,118.95826427567044,-163.928940635642,101.55259248223047,1.0,0.9307351112365723,0.6686333417892456,0.7434778809547424,0.013041551224887371,-391.9881591796875,76.28858947753906,101.52507781982422,1
1526545748,715684,161,2,Right hand,164.31533813476562,301.91168212890625,-36.42746353149414,-168.02528381347656,-107.57866668701172,186.08726501464844,93.72846043248956,-88.33651096325639,175.08050866142185,0.0,0.2970494329929352,-0.5454958081245422,0.7527205348014832,0.3685731589794159,304.1600646972656,49.73089599609375,-142.8484344482422,1
1526545748,715685,162,2,Left hand,-165.299072265625,290.1185607910156,107.2057113647461,-45.89060592651367,162.4609375,-120.15126037597656,115.98358025362359,-159.74135160662627,102.65746438583619,0.8454579710960388,1.0,0.6732656359672546,0.7392923831939697,0.012655019760131836,-391.54852294921875,74.6886215209961,99.8565673828125,1
1526545748,715685,161,2,Right hand,162.99729919433594,300.9712219238281,-34.886600494384766,-145.96176147460938,-104.14830780029297,170.63824462890625,93.07632079311361,-89.02454324713972,167.62455113299893,0.0,0.05058921501040459,-0.5482038259506226,0.7540121674537659,0.36185386776924133,303.15411376953125,48.29806900024414,-138.91880798339844,1
1526545748,715686,162,2,Left hand,-166.19216918945312,291.4642028808594,105.586181640625,-97.9052963256836,147.51605224609375,-177.5404510498047,112.61803865176034,-153.0913017681587,104.44584698804192,0.5624627470970154,0.9801092743873596,0.6827600002288818,0.7305696606636047,0.010331567376852036,-391.10333251953125,72.09732055664062,97.99284362792969,1
1526545748,715686,161,2,Right hand,161.46766662597656,299.468505859375,-33.39473342895508,-167.68643188476562,-164.7351531982422,163.54598999023438,92.69490936502962,-89.16263601339097,166.97687160720307,0.0,0.0,-0.5507282018661499,0.7552220821380615,0.35544055700302124,302.2929992675781,46.40773010253906,-135.38864135742188,1
1526545748,715687,162,2,Left hand,-168.69482421875,293.11456298828125,103.93023681640625,-278.0107421875,183.33444213867188,-183.95358276367188,109.87876393239503,-145.81217783941156,106.77913525840268,0.226469486951828,0.6188799738883972,0.6817113161087036,0.7315306067466736,0.011517257429659367,-388.35382080078125,67.11981201171875,95.37728881835938,1
1526545748,715687,161,2,Right hand,159.88490295410156,297.6785888671875,-32.013118743896484,-175.8234405517578,-198.83456420898438,153.47872924804688,92.00221206188871,-89.18913031749071,172.7705932986737,0.0,0.0,-0.5523867011070251,0.7563619613647461,0.3504076600074768,301.5814514160156,44.20024108886719,-131.99623107910156,1
1526545748,715688,162,2,Left hand,-171.00421142578125,293.8780212402344,102.45697784423828,-256.59942626953125,84.82678985595703,-163.6947479248047,107.42775052012576,-138.67166577129865,108.62627114853467,0.0,0.39050132036209106,0.6697490215301514,0.7423282265663147,0.019622841849923134,-382.4066162109375,59.83028030395508,91.94487762451172,1
1526545748,715688,161,2,Right hand,158.44564819335938,295.9632568359375,-30.522077560424805,-159.91627502441406,-190.5946044921875,165.67115783691406,91.69515407397739,-88.99666924481153,-176.32634884095296,0.0,0.0,-0.5533323287963867,0.7583504915237427,0.3445690870285034,300.7820129394531,41.94103240966797,-128.683837890625,1
1526545748,715689,162,2,Left hand,-174.8191375732422,295.12701416015625,101.61033630371094,-418.3941955566406,136.9806671142578,-92.85454559326172,106.3251120884047,-132.00947185634504,112.13849106453608,0.0,0.05040796846151352,0.6540645956993103,0.755992591381073,0.025976501405239105,-376.50347900390625,53.03895950317383,89.03406524658203,1
1526545748,715689,161,2,Right hand,157.14039611816406,294.25933837890625,-29.1679744720459,-143.15234375,-186.8728790283203,148.50892639160156,91.36553597097418,-88.7581043946966,-158.7258117482179,0.0,0.0,-0.5531699657440186,0.7611184120178223,0.33867645263671875,299.9141845703125,39.501426696777344,-125.46884155273438,1
1526545748,715690,162,2,Left hand,-179.12075805664062,297.8222351074219,100.57852172851562,-478.17095947265625,299.60418701171875,-114.69692993164062,106.01774674197713,-126.1448937815976,117.13579219891926,0.0,0.0,0.6321431398391724,0.774315357208252,0.0288242194801569,-369.6125183105469,47.56802749633789,86.55899810791016,1
1526545748,715690,161,2,Right hand,157.17054748535156,293.8526916503906,-28.146564483642578,3.352417469024658,-45.202232360839844,113.54035949707031,90.2239108190156,-89.83793682451278,-169.69941236290651,0.0,0.0,-0.5498859286308289,0.7655491232872009,0.3340059816837311,298.46673583984375,37.741695404052734,-122.07291412353516,1
1526545748,715691,162,2,Left hand,-184.83734130859375,306.6962890625,85.01664733886719,-635.0350341796875,985.7848510742188,-1728.7127685546875,95.23664818110319,79.90057154165925,115.53852512211051,0.0,0.0,0.6529318690299988,0.7544071674346924,-0.06745242327451706,-368.0918884277344,56.628875732421875,90.70578002929688,1
1526545748,715691,161,2,Right hand,156.94081115722656,293.3026428222656,-27.108306884765625,-25.52166175842285,-61.10227584838867,115.33631896972656,89.09804291365617,-90.75301825943598,15.55507641245299,0.0,0.0,-0.546896755695343,0.7700253129005432,0.3285802900791168,297.0843811035156,35.86756134033203,-118.47413635253906,1
1526545748,715692,162,2,Left hand,-182.72474670410156,308.1543273925781,80.72673034667969,231.11187744140625,159.5067596435547,-469.3047790527344,93.53476309555617,82.4153379403856,113.47188744005962,0.0,0.0,0.6764693856239319,0.7272794246673584,-0.11599036306142807,-369.4074401855469,63.80580520629883,100.54602813720703,1
1526545748,715692,161,2,Right hand,156.47897338867188,292.4331970214844,-26.09888458251953,-50.52296829223633,-95.11563873291016,110.42813110351562,87.92910383488788,-91.8488674830428,18.31847194515376,0.0,0.0,-0.54535973072052,0.773829460144043,0.3221346139907837,295.751953125,33.85588073730469,-114.5950698852539,1
1526545748,715693,162,2,Left hand,-181.66537475585938,306.7877502441406,77.52587127685547,117.7469253540039,-151.8915557861328,-355.76971435546875,92.87972062574909,85.81838411141916,121.9933408310635,0.0,0.00135914352722466,0.6846744418144226,0.7123622298240662,-0.15414589643478394,-367.0324401855469,65.21324157714844,107.80023956298828,1
1526545748,715693,161,2,Right hand,156.00421142578125,291.40960693359375,-25.022829055786133,-52.76878356933594,-113.77184295654297,119.60159301757812,87.02713636332419,-92.68913785511359,19.248328786971456,0.0,0.0,-0.5441274046897888,0.7775939702987671,0.31507617235183716,294.6354064941406,31.76068687438965,-110.76652526855469,1
1526545748,715694,162,2,Left hand,-180.08499145507812,304.7041931152344,74.40477752685547,175.67599487304688,-231.61097717285156,-346.9424133300781,92.75675672868601,88.3256373019708,142.52245816840968,0.0,0.0,0.6833798289299011,0.7087648510932922,-0.1750553697347641,-362.7071228027344,63.5041389465332,110.23845672607422,1
1526545748,715694,161,2,Right hand,155.53195190429688,290.39813232421875,-23.855722427368164,-52.49637985229492,-112.43374633789062,129.73619079589844,86.29551381164902,-93.6564292566618,23.530293955945467,0.0,0.0,-0.5438138842582703,0.7806605100631714,0.3079538643360138,293.5099792480469,29.881702423095703,-107.00955200195312,1
1526545748,715695,162,2,Left hand,-178.57553100585938,302.41253662109375,71.17753601074219,167.77394104003906,-254.713134765625,-358.7021789550781,92.52865572850169,91.06782851214575,-164.87620592230996,0.0,0.0,0.6797710657119751,0.7096258401870728,-0.1853170245885849,-357.3885192871094,60.51001739501953,109.85680389404297,1
1526545748,715695,161,2,Right hand,154.7997283935547,289.0875549316406,-22.595571517944336,-81.38497161865234,-145.668212890625,140.0634307861328,85.53893374845529,-94.45900381426327,23.605499462227044,0.0,0.0,-0.5440607666969299,0.7829269170761108,0.30170074105262756,292.4253845214844,27.924299240112305,-103.35491943359375,1
1526545748,715696,162,2,Left hand,-177.26919555664062,301.2048034667969,67.87846374511719,143.12982177734375,-132.32440185546875,-361.4627990722656,91.93138982955816,92.43462451310052,-131.94096505817015,0.0,0.0,0.6700261235237122,0.7182957530021667,-0.18739308416843414,-352.03759765625,56.862613677978516,107.69757843017578,1
1526545748,715696,161,2,Right hand,153.83514404296875,287.4322814941406,-21.237577438354492,-105.68611145019531,-181.36187744140625,148.78863525390625,85.08322352171263,-94.97624721595685,23.858335992779303,0.0,0.0,-0.544585645198822,0.7846961617469788,0.29610541462898254,291.3165588378906,25.784893035888672,-100.08439636230469,1
1526545748,715697,162,2,Left hand,-176.00274658203125,299.35748291015625,64.71138000488281,141.1388702392578,-205.87464904785156,-352.9566650390625,91.7739881182979,94.42830894377494,-113.02218094966747,0.0,0.0,0.6658960580825806,0.7211739420890808,-0.19102495908737183,-347.63177490234375,54.07918930053711,105.63640594482422,1
