Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461851,222174,98,2,Left hand,-99.87291717529297,231.04888916015625,-6.880748748779297,0.4586560130119324,-126.5190200805664,-53.044891357421875,54.764682800662285,-160.37770667864606,79.46308425983489,1.0,0.4568568766117096,0.7265562415122986,0.6583986878395081,-0.19653812050819397,-352.30389404296875,38.717567443847656,65.04183197021484,1
1526461851,222174,100,2,Left hand,158.80856323242188,208.41091918945312,-25.791645050048828,-942.2819213867188,-1157.6820068359375,331.5326843261719,-14.566247716653038,14.659551516899114,15.269075897998619,1.0,0.9360864758491516,0.32342392206192017,0.9057803750038147,-0.2737862467765808,46.545223236083984,-19.95097541809082,107.07917022705078,1
1526461851,222175,98,2,Left hand,-100.29683685302734,230.93067932128906,-7.516926288604736,-48.46443557739258,-13.514654159545898,-72.73094940185547,45.40019281094146,-163.38087258986434,77.46659262137882,1.0,0.5390211343765259,0.7330200672149658,0.647053062915802,-0.20977115631103516,-354.3625183105469,42.55351638793945,70.00348663330078,1
1526461851,222175,100,2,Left hand,153.28013610839844,203.78173828125,-23.348480224609375,-632.0370483398438,-529.22998046875,279.3145751953125,-24.674220881681208,5.528869577367601,9.894819180243246,0.7314618229866028,0.9173181056976318,0.31906387209892273,0.9124252796173096,-0.2562779188156128,48.10540008544922,-15.26902961730957,104.20249938964844,1
1526461851,222176,98,2,Left hand,-100.59745788574219,232.351806640625,-7.872381210327148,-34.92361831665039,165.0932159423828,-41.29356384277344,44.64707223860273,-164.152438088272,76.42302166628951,1.0,0.6299794316291809,0.7327532172203064,0.6442521810531616,-0.21911606192588806,-354.0323486328125,42.94381332397461,72.94585418701172,1
1526461851,222176,100,2,Left hand,151.1416778564453,202.59930419921875,-22.22783088684082,-248.42706298828125,-137.36550903320312,130.18702697753906,-32.77706734149433,4.7976956837487705,4.6902273516592174,0.4369394779205322,0.8372006416320801,0.32887664437294006,0.8614071607589722,-0.3870631754398346,48.98872756958008,5.917205810546875,137.62869262695312,1
1526461851,222177,98,2,Left hand,-101.02127075195312,233.25955200195312,-7.792585372924805,-48.32001876831055,103.49462890625,9.097712516784668,44.31235198422996,-165.1304392265638,75.95016766453,1.0,0.7404496073722839,0.72825688123703,0.64728182554245,-0.22509585320949554,-353.037353515625,41.88135528564453,74.83776092529297,1
1526461851,222177,100,2,Left hand,151.03233337402344,203.63882446289062,-21.44365692138672,-12.465933799743652,118.51826477050781,89.40528869628906,-38.206046681744965,5.105917792040344,1.4063768409353017,0.27254876494407654,0.7181918025016785,0.328037828207016,0.8129456639289856,-0.4811553657054901,52.35622024536133,25.356529235839844,160.75328063964844,1
1526461851,222178,98,2,Left hand,-101.63037109375,234.1005096435547,-7.01692533493042,-70.66122436523438,97.55924224853516,89.9837646484375,44.32391207953515,-166.0428705480581,76.08095212828403,1.0,0.832754909992218,0.721756100654602,0.6529548764228821,-0.22960413992404938,-352.0770263671875,40.76192855834961,76.54077911376953,1
1526461851,222178,100,2,Left hand,151.37591552734375,205.93658447265625,-21.02777099609375,39.858455657958984,266.5608215332031,48.24661636352539,-42.007624150217,5.860555520166173,-2.6016568647103355,0.23108522593975067,0.6804661750793457,0.32687652111053467,0.7696031928062439,-0.5485094785690308,56.51393127441406,42.90272903442383,176.97525024414062,1
1526461851,222179,98,2,Left hand,-102.35387420654297,235.17994689941406,-6.020143985748291,-84.02037811279297,125.35517120361328,115.7567138671875,45.527367519677,-166.54651504295543,76.41305642017414,1.0,0.9069909453392029,0.7153064012527466,0.6580507755279541,-0.2351720929145813,-351.1845397949219,39.73595428466797,78.50572967529297,1
1526461851,222179,100,2,Left hand,152.2607879638672,208.91958618164062,-20.97345733642578,102.76005554199219,346.4173278808594,6.307486057281494,-43.84847285114461,7.698309718476821,-4.757748041261181,0.2480589598417282,0.6199886202812195,0.3273501694202423,0.7456608414649963,-0.5803720951080322,58.927669525146484,53.85609817504883,184.47108459472656,1
1526461851,222180,98,2,Left hand,-102.37818908691406,236.9350128173828,-4.999162673950195,-2.7764248847961426,200.41796875,116.59034729003906,51.447697014175446,-164.4968981925149,76.55727586618241,1.0,0.9665544629096985,0.7143402099609375,0.6575931310653687,-0.23935192823410034,-349.98553466796875,38.329166412353516,80.04347229003906,1
1526461851,222180,100,2,Left hand,152.63992309570312,211.8411102294922,-20.572479248046875,43.29442596435547,333.6219482421875,45.789306640625,-44.84374070785975,6.257438180674484,-6.585395267029526,0.23569843173027039,0.5431542992591858,0.33080923557281494,0.7306098937988281,-0.597305953502655,59.863563537597656,61.79799270629883,188.66366577148438,1
1526461851,222181,98,2,Left hand,-102.21981811523438,238.21995544433594,-3.718155860900879,18.370071411132812,149.04925537109375,148.5914306640625,57.023385404415876,-162.27557038433588,77.23281573392796,1.0,1.0,0.7096900939941406,0.6595203876495361,-0.24773533642292023,-347.7829284667969,36.3152961730957,82.57243347167969,1
1526461851,222181,100,2,Left hand,153.6564178466797,213.32290649414062,-19.679697036743164,117.91047668457031,171.88299560546875,103.55921173095703,-43.35627916852445,13.931329545696656,-2.8185973356605842,0.2015637308359146,0.5110987424850464,0.33389243483543396,0.7503235936164856,-0.5705526471138,56.60293960571289,55.96148681640625,183.92018127441406,1
1526461851,222182,98,2,Left hand,-101.83311462402344,239.0246124267578,-2.4815516471862793,44.86619567871094,93.35832977294922,143.4741973876953,60.246777107613525,-160.6788360622886,77.56500881827833,1.0,1.0,0.7034227252006531,0.6625256538391113,-0.25740277767181396,-345.0144348144531,34.32735824584961,85.82256317138672,1
1526461851,222182,100,2,Left hand,155.62779235839844,215.68565368652344,-19.42462158203125,228.7230224609375,274.1319274902344,29.594390869140625,-46.16506472388437,15.419114665247662,-3.015925131623618,0.17525146901607513,0.6366792917251587,0.3370073139667511,0.7198960185050964,-0.6067749261856079,57.720130920410156,68.83477783203125,191.77792358398438,1
1526461851,222183,98,2,Left hand,-101.3110580444336,238.54486083984375,-1.3501509428024292,59.657012939453125,-54.82331466674805,129.2881622314453,61.412266940810696,-159.1880243151263,76.89700947946449,1.0,1.0,0.7020735144615173,0.6606841683387756,-0.2656862735748291,-342.9464416503906,32.26450729370117,89.4576644897461,1
1526461851,222183,100,2,Left hand,156.365478515625,222.36874389648438,-20.232126235961914,84.29841613769531,763.6945190429688,-92.2757339477539,-53.371515439014274,-16.54159650428653,-37.237365336684434,0.5351747274398804,0.6190658211708069,0.3287181854248047,0.5563086867332458,-0.7631939649581909,88.1069564819336,124.32366180419922,223.13262939453125,1
1526461851,222184,98,2,Left hand,-100.50405883789062,238.521484375,0.06025028973817825,93.49972534179688,-2.7077138423919678,163.41110229492188,62.94330850265396,-159.21554997780277,77.77795362851748,1.0,1.0,0.7031285762786865,0.6568087339401245,-0.27241963148117065,-342.7733459472656,33.26959991455078,91.84257507324219,1
1526461851,222184,100,2,Left hand,157.65586853027344,228.8843536376953,-20.861129760742188,149.506103515625,754.9072265625,-72.877197265625,-52.511232612441745,-38.16159922520228,-42.87815226066414,1.0,0.0,0.3330092132091522,0.5411774516105652,-0.7721604704856873,94.90335083007812,132.9847869873047,223.12081909179688,1
1526461851,222185,98,2,Left hand,-100.0048599243164,237.7498016357422,1.3233309984207153,56.96014404296875,-88.05200958251953,144.12147521972656,61.86095573300463,-160.08433638999122,77.49806613344163,1.0,1.0,0.7128368616104126,0.6446691155433655,-0.2761618196964264,-345.00054931640625,36.03722381591797,94.2715835571289,1
1526461851,222185,100,2,Left hand,157.8032684326172,233.38104248046875,-19.889833450317383,16.819231033325195,513.0866088867188,110.82797241210938,-49.13177108488753,-45.938077044547754,-42.41610020320309,0.7157241702079773,0.0,0.3788255453109741,0.544943630695343,-0.748015820980072,84.58509063720703,133.96707153320312,219.42333984375,1
1526461852,222186,98,2,Left hand,-99.43427276611328,236.97901916503906,2.737521171569824,66.27029418945312,-89.52222442626953,164.24974060058594,61.28010960901747,-160.9607043122469,77.56370425213163,1.0,1.0,0.7250060439109802,0.6294863224029541,-0.2794873118400574,-347.9797668457031,39.752227783203125,96.43980407714844,1
1526461852,222186,100,2,Left hand,168.81256103515625,228.69029235839844,-16.283533096313477,1278.6630859375,-544.8026733398438,418.8503112792969,98.83864410460319,-65.71255409244714,-153.63181562462614,0.07694077491760254,1.0,0.2956832945346832,0.05754881352186203,-0.9535509943962097,101.11013793945312,147.38258361816406,234.06285095214844,1
1526461852,222187,98,2,Left hand,-98.61151123046875,236.17120361328125,4.4013519287109375,95.34855651855469,-93.61641693115234,192.81846618652344,62.0866046952483,-161.24339218491514,78.099676032748,1.0,1.0,0.7390713691711426,0.6129379868507385,-0.27942895889282227,-351.1773986816406,43.47157669067383,97.5004653930664,1
1526461852,222187,100,2,Left hand,169.10948181152344,226.30551147460938,-18.075658798217773,34.409671783447266,-276.36773681640625,-207.68649291992188,105.22903746855263,-58.66292452249127,-146.99258480593016,0.7974135875701904,1.0,0.2503507137298584,0.17416627705097198,-0.9523605704307556,120.0103988647461,115.70197296142578,226.43605041503906,1
1526461852,222188,98,2,Left hand,-97.95986938476562,235.28067016601562,5.951519012451172,74.1770248413086,-101.36874389648438,176.45616149902344,61.40082637381738,-162.76828657643364,78.62743792588617,1.0,0.9618135094642639,0.7520173192024231,0.5979918241500854,-0.2772647440433502,-354.8097229003906,47.8082275390625,97.96878814697266,1
1526461852,222188,100,2,Left hand,168.40103149414062,223.7572479248047,-18.998065948486328,-80.64331817626953,-290.0707092285156,-104.99779510498047,103.96458502331598,-61.29902923323925,-139.0017141762246,1.0,1.0,0.22936458885669708,0.16356554627418518,-0.959498941898346,127.45784759521484,116.33611297607422,229.69813537597656,1
1526461852,222189,98,2,Left hand,-97.13661193847656,234.29092407226562,7.690263748168945,95.74939727783203,-115.1137924194336,202.2266387939453,61.23186115215731,-164.35081410484145,79.5046254708518,1.0,0.8949981331825256,0.7652198076248169,0.5816953182220459,-0.27580639719963074,-358.4761657714844,52.554786682128906,98.45437622070312,1
1526461852,222189,100,2,Left hand,168.3447723388672,221.73829650878906,-19.70338249206543,-6.5432562828063965,-234.81625366210938,-82.03262329101562,103.36608969030749,-61.77620674479385,-133.47023077080848,1.0,1.0,0.20985279977321625,0.16069123148918152,-0.96443772315979,134.77139282226562,115.60936737060547,231.55764770507812,1
1526461852,222190,98,2,Left hand,-96.47879028320312,233.3682861328125,9.298608779907227,75.02523803710938,-105.22822570800781,183.43353271484375,60.60545766587438,-165.73656388096424,80.12583801330493,1.0,0.8710556626319885,0.7780642509460449,0.5653499960899353,-0.2738528251647949,-362.0580749511719,57.3752555847168,98.9635238647461,1
1526461852,222190,100,2,Left hand,168.5428009033203,220.7292938232422,-20.14153289794922,22.584747314453125,-115.07754516601562,-49.97153854370117,101.96440508266505,-62.73802033456377,-128.3667543445381,1.0,1.0,0.1975191980600357,0.13970507681369781,-0.9702931046485901,139.3960723876953,120.43205261230469,234.4863739013672,1
1526461852,222191,98,2,Left hand,-95.34191131591797,231.8106231689453,10.89747142791748,132.13394165039062,-181.03866577148438,185.82781982421875,60.89134206711151,-166.68229920524027,80.8824522274449,1.0,0.8441484570503235,0.7895798087120056,0.5500534176826477,-0.27203842997550964,-364.6484375,60.914302825927734,99.32444763183594,1
1526461852,222191,100,2,Left hand,169.0525360107422,220.8817138671875,-20.492353439331055,59.24443054199219,17.714487075805664,-40.77423858642578,100.31679951108572,-63.02672560396104,-121.90122889884151,1.0,1.0,0.19320891797542572,0.11530355364084244,-0.9743589758872986,142.59628295898438,127.58432006835938,237.14413452148438,1
1526461852,222192,98,2,Left hand,-94.16277313232422,230.41183471679688,12.444642066955566,136.8073272705078,-162.2920684814453,179.50692749023438,61.5646211422154,-166.98595575890522,81.30485162121659,1.0,0.8243321776390076,0.7981671690940857,0.5395814180374146,-0.26791998744010925,-365.9895935058594,62.54010009765625,99.2647933959961,1
1526461852,222192,100,2,Left hand,169.35865783691406,220.49765014648438,-20.16062355041504,35.51667404174805,-44.559818267822266,38.488197326660156,98.99925600481083,-62.756338902131574,-116.57521124643608,1.0,1.0,0.18827031552791595,0.09544944018125534,-0.9774680137634277,145.7045135498047,133.08665466308594,239.708251953125,1
1526461852,222193,98,2,Left hand,-92.57897186279297,229.39559936523438,14.452140808105469,180.75746154785156,-115.9821548461914,229.11419677734375,64.59708856531506,-167.6545356638053,83.20317977977538,1.0,0.804206371307373,0.7999746799468994,0.5394830703735352,-0.2626757323741913,-366.05206298828125,63.44599914550781,98.3432846069336,1
1526461852,222193,100,2,Left hand,169.68678283691406,220.171630859375,-19.819856643676758,37.44948196411133,-37.20759582519531,38.89151382446289,98.06151883214625,-62.294672750363134,-112.81502130972285,1.0,1.0,0.18081344664096832,0.07874666899442673,-0.9803598523139954,149.25796508789062,137.766357421875,241.74459838867188,1
1526461852,222194,98,2,Left hand,-91.07762145996094,228.29527282714844,16.391752243041992,174.09007263183594,-127.58814239501953,224.9085235595703,66.67093892721368,-168.01514233543458,84.16687850177823,1.0,0.787630021572113,0.8021584153175354,0.541496992111206,-0.2516404092311859,-365.65789794921875,62.67536926269531,96.48788452148438,1
1526461852,222194,100,2,Left hand,169.8708038330078,220.09364318847656,-19.450435638427734,21.33769989013672,-9.043360710144043,42.83637619018555,97.3989153428397,-61.3753429377266,-109.58971715353528,1.0,1.0,0.17214809358119965,0.06822642683982849,-0.9827055335044861,153.38327026367188,141.26768493652344,243.43209838867188,1
1526461852,222195,98,2,Left hand,-89.49018859863281,226.90200805664062,18.3494873046875,181.669921875,-159.4499969482422,224.04844665527344,69.05096618261041,-168.5716798158819,85.18084058646991,1.0,0.7668390870094299,0.8009498119354248,0.5493950247764587,-0.23800115287303925,-364.31329345703125,60.171504974365234,93.8768310546875,1
1526461852,222195,100,2,Left hand,170.384521484375,220.51266479492188,-19.126834869384766,58.7913818359375,47.954837799072266,37.033695220947266,96.99290157307814,-59.751957217226845,-106.73476634903636,1.0,1.0,0.16414956748485565,0.06421899795532227,-0.9843428730964661,158.34390258789062,143.93690490722656,244.7347869873047,1
1526461852,222196,98,2,Left hand,-88.02800750732422,225.80921936035156,20.27333641052246,169.44985961914062,-126.64120483398438,222.9516143798828,71.47617513989417,-169.2058219065848,86.08775994523967,1.0,0.7477181553840637,0.7967060208320618,0.5615876913070679,-0.22333559393882751,-362.2232666015625,56.750179290771484,91.00786590576172,1
1526461852,222196,100,2,Left hand,170.9961395263672,221.04922485351562,-18.79422950744629,70.87875366210938,62.17933654785156,38.5451545715332,96.44985371639905,-58.77090298434041,-104.24300402770314,1.0,1.0,0.1564582735300064,0.05736033245921135,-0.9860175251960754,162.93052673339844,147.3728790283203,246.26988220214844,1
1526461852,222197,98,2,Left hand,-86.2566909790039,224.3002166748047,22.25511360168457,205.51248168945312,-175.07778930664062,229.9312286376953,76.27823531457352,-169.52025649888583,87.29190864959037,1.0,0.7319291234016418,0.792015016078949,0.5731661915779114,-0.21022064983844757,-359.6263427734375,52.72618103027344,88.25505828857422,1
