Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527066947,1433800,488,2,Left hand,-115.0799560546875,159.5738067626953,31.154258728027344,64.16928100585938,-253.61148071289062,-372.6655578613281,-122.40444992200537,-6.405169197730771,94.00868260683865,0.6092280745506287,0.9737598896026611,0.6710297465324402,0.6686103940010071,0.32043591141700745,-342.82989501953125,0.4225079119205475,-61.008182525634766,1
1527066947,1433800,489,2,Left hand,246.1466064453125,104.4124984741211,-76.06105041503906,-18.93522834777832,21.415916442871094,53.83137512207031,-56.652816901765846,106.21270083373247,44.477123469690696,0.6867438554763794,1.0,0.42386043071746826,-0.8489866852760315,-0.31553757190704346,106.8321304321289,355.97003173828125,34.96086883544922,1
1527066948,1433801,488,2,Left hand,-113.7820816040039,156.37547302246094,26.950725555419922,144.46507263183594,-356.004150390625,-467.8909606933594,-113.9193058170531,-10.53385424776991,94.63593986677779,0.44406822323799133,0.9509544968605042,0.6917203664779663,0.6593052744865417,0.29468539357185364,-345.98333740234375,3.5006563663482666,-59.363868713378906,1
1527066948,1433801,489,2,Left hand,245.967041015625,104.3931884765625,-76.19110107421875,-19.987258911132812,-2.1493942737579346,-14.475774765014648,-56.33600198851127,106.39007401835897,43.11331909162732,0.7183381915092468,1.0,0.4296395480632782,-0.8486442565917969,-0.308565616607666,106.1595458984375,356.1030578613281,33.77178192138672,1
1527066948,1433802,488,2,Left hand,-109.3224868774414,150.52745056152344,24.181493759155273,488.88397216796875,-641.0885620117188,-303.5773010253906,-100.34248102266474,-13.209284626896931,92.43046492784742,0.28946197032928467,0.7643969058990479,0.7173007130622864,0.6398577690124512,0.27579280734062195,-347.7856750488281,5.268855094909668,-55.15648651123047,1
1527066948,1433802,489,2,Left hand,245.89234924316406,104.42416381835938,-76.2247314453125,-8.1879301071167,3.3953464031219482,-3.6869113445281982,-56.18594956088373,106.81758922387871,42.393113201283086,0.72681725025177,1.0,0.4349748194217682,-0.8482639193534851,-0.30206823348999023,105.30911254882812,356.1662292480469,32.51161193847656,1
1527066948,1433803,488,2,Left hand,-107.82707977294922,146.67327880859375,22.16948699951172,166.00828552246094,-427.862548828125,-223.3576202392578,-95.08619960249916,-17.3965569058862,91.59912161312604,0.08467667549848557,0.5987701416015625,0.7669808864593506,0.6094211935997009,0.20086348056793213,-357.5130920410156,13.785530090332031,-37.09835433959961,1
1527066948,1433803,489,2,Left hand,245.757080078125,104.32772064208984,-76.0368423461914,-15.017354011535645,-10.706133842468262,20.85856056213379,-56.38295612450861,107.16990404575881,42.03490392608046,0.7296412587165833,1.0,0.44021403789520264,-0.8478235006332397,-0.2956465482711792,104.30826568603516,356.24420166015625,31.180137634277344,1
1527066948,1433804,488,2,Left hand,-109.39791107177734,144.7252197265625,20.79991340637207,-174.67271423339844,-216.61825561523438,-152.29335021972656,-89.72628372084728,-20.09256408390172,89.89989347119717,0.0,0.37558799982070923,0.7940425276756287,0.5939958095550537,0.12909474968910217,-365.1000671386719,18.52225112915039,-18.513120651245117,1
1527066948,1433804,489,2,Left hand,245.5538787841797,103.91172790527344,-75.7169189453125,-22.594951629638672,-46.25790786743164,35.57472610473633,-56.83472533205418,107.12740660824693,41.45433783985254,0.7291756868362427,1.0,0.44516491889953613,-0.8474116325378418,-0.28934699296951294,103.57233428955078,356.2969055175781,29.89597511291504,1
1527066948,1433805,488,2,Left hand,-110.61648559570312,142.79461669921875,20.028764724731445,-133.4838104248047,-211.48036193847656,-84.472412109375,-85.26196957437833,-20.829901796431614,88.20532351833663,0.0,0.12714453041553497,0.7815160155296326,0.6145977973937988,0.10724835842847824,-363.1340637207031,12.206238746643066,-11.956226348876953,1
1527066948,1433805,489,2,Left hand,245.93582153320312,104.0895767211914,-75.32804107666016,41.837337493896484,19.482393264770508,42.59774398803711,-56.83426429427982,106.29091333083124,41.51689554319091,0.721185564994812,1.0,0.44616806507110596,-0.8487275838851929,-0.2838936448097229,103.50834655761719,356.8031005859375,28.747907638549805,1
1527066948,1433806,488,2,Left hand,-111.30938720703125,140.9228515625,19.728540420532227,-77.04875946044922,-208.13534545898438,-33.38423538208008,-81.88912650020711,-20.25641349381374,87.03310594872846,0.0,0.0,0.7538557052612305,0.6486104130744934,0.10490981489419937,-357.3304443359375,1.1675465106964111,-10.399818420410156,1
1527066948,1433806,489,2,Left hand,246.31752014160156,104.30358123779297,-74.86473083496094,42.444244384765625,23.796762466430664,51.519439697265625,-56.858460239697024,105.47802518746266,41.573760283789625,0.7099024653434753,1.0,0.44540274143218994,-0.8506115078926086,-0.27942171692848206,103.91814422607422,357.5126647949219,27.915298461914062,1
1527066948,1433807,488,2,Left hand,-111.49697875976562,139.35609436035156,19.619373321533203,-20.811203002929688,-173.8147430419922,-12.110877990722656,-77.62526474783954,-19.375126127750946,85.71382074419489,0.0,0.0,0.7140622735023499,0.6888899207115173,0.12468282878398895,-348.1356201171875,-11.55649471282959,-14.068756103515625,1
1527066948,1433807,489,2,Left hand,246.84591674804688,104.42264556884766,-74.55513763427734,58.619937896728516,13.208413124084473,34.345149993896484,-56.771781723023196,105.05916383172234,41.92492421878114,0.7002936005592346,1.0,0.4448549151420593,-0.8515276908874512,-0.27749723196029663,104.1897201538086,357.6849670410156,27.58778190612793,1
1527066948,1433808,488,2,Left hand,-111.82637786865234,138.2511444091797,19.4359188079834,-36.14592361450195,-121.24930572509766,-20.131052017211914,-74.49108214643275,-18.722294931713463,84.87163108894492,0.0,0.0,0.6713014245033264,0.7298838496208191,0.12893395125865936,-338.2070007324219,-23.828872680664062,-14.298380851745605,1
1527066948,1433808,489,2,Left hand,247.6295928955078,104.13688659667969,-74.64164733886719,85.9945297241211,-31.35759735107422,-9.492912292480469,-56.94868020949684,103.40022014598844,41.70293623797534,0.6963338255882263,1.0,0.44441965222358704,-0.8506086468696594,-0.28099122643470764,105.1160659790039,357.4253234863281,28.089946746826172,1
1527066948,1433809,488,2,Left hand,-111.43666076660156,137.09182739257812,19.308856964111328,43.32053756713867,-128.87062072753906,-14.124342918395996,-76.7114400677383,-17.159185631342666,86.0147110712137,0.0,0.0,0.6378483772277832,0.7614363431930542,0.11560329794883728,-329.9217224121094,-34.35430908203125,-12.033910751342773,1
1527066948,1433809,489,2,Left hand,248.44097900390625,103.48644256591797,-75.07234954833984,90.19474029541016,-72.30348205566406,-47.877201080322266,-56.659148487200355,102.19624219636898,41.87089059162645,0.6873135566711426,1.0,0.44051530957221985,-0.8504678010940552,-0.28749051690101624,106.46485900878906,356.47930908203125,29.179290771484375,1
1527066948,1433810,488,2,Left hand,-111.31590270996094,136.63316345214844,19.297780990600586,13.41319751739502,-50.94585418701172,-1.2301793098449707,-79.06904381182812,-15.689337442535134,87.02967036353584,0.0,0.0,0.6104834675788879,0.7884408235549927,0.07530604302883148,-323.31134033203125,-42.87925338745117,-2.6296162605285645,1
1527066948,1433810,489,2,Left hand,249.2204132080078,102.80211639404297,-75.73957061767578,86.57512664794922,-76.01107788085938,-74.1104965209961,-56.21380307264417,101.54695757609943,42.19255493924834,0.6804609894752502,1.0,0.4351300597190857,-0.8499491810798645,-0.2970660328865051,108.03876495361328,355.20635986328125,30.922199249267578,1
1527066948,1433811,488,2,Left hand,-111.53160095214844,136.5223846435547,19.279586791992188,-23.955425262451172,-12.30274772644043,-2.0207037925720215,-81.89679680273457,-14.314561219215705,87.99587576499334,0.0,0.0,0.5819305181503296,0.8130711317062378,0.016500398516654968,-316.6758117675781,-50.338287353515625,11.489368438720703,1
1527066948,1433811,489,2,Left hand,249.20468139648438,101.7678451538086,-75.82516479492188,-1.7480665445327759,-114.86788177490234,-9.506590843200684,-55.958313013568386,100.43183355842984,41.6808781417933,0.5974512696266174,1.0,0.43179503083229065,-0.8475804924964905,-0.3084806799888611,109.00456237792969,353.5715637207031,33.8433837890625,1
1527066948,1433812,488,2,Left hand,-111.73229217529297,136.47987365722656,19.201147079467773,-22.01279067993164,-4.663673400878906,-8.603678703308105,-86.31903698342512,-13.340512199178534,89.14168782296201,0.0,0.0,0.5528059601783752,0.8323942422866821,-0.03905660659074783,-309.74603271484375,-55.977420806884766,24.448354721069336,1
1527066948,1433812,489,2,Left hand,248.91680908203125,101.29507446289062,-75.82122802734375,-31.573928833007812,-51.855777740478516,0.432351291179657,-55.502677918907466,98.65461831564744,40.919233493270895,0.5167027711868286,1.0,0.4304656684398651,-0.8433195352554321,-0.32173195481300354,109.21949768066406,351.9669189453125,37.407981872558594,1
1527066948,1433813,488,2,Left hand,-111.94074249267578,136.72496032714844,19.048206329345703,-23.138385772705078,27.20598030090332,-16.976383209228516,-90.37245377481895,-12.621390601377698,90.08356409031194,0.0,0.0,0.5277220010757446,0.8443045616149902,-0.0930553451180458,-303.7712707519531,-59.236568450927734,37.1278076171875,1
1527066948,1433813,489,2,Left hand,248.77471923828125,100.7208023071289,-75.48817443847656,-15.77313232421875,-63.74383544921875,36.968875885009766,-55.50195391884699,96.85813510899152,42.024935264870464,0.5065045356750488,1.0,0.433887779712677,-0.8375749588012695,-0.33197829127311707,107.19611358642578,349.6385498046875,39.65261459350586,1
1527066948,1433814,488,1,Left hand,-112.14119720458984,136.8828887939453,18.83820343017578,-22.297653198242188,17.566389083862305,-23.35968780517578,-93.54952996471411,-11.806044443652866,90.75772425982905,0.0,0.0,0.5032239556312561,0.8521242141723633,-0.14370110630989075,-297.96807861328125,-61.64487075805664,49.217533111572266,1
1527066948,1433815,488,1,Left hand,-112.2839584350586,136.80799865722656,18.58812141418457,-15.654776573181152,-8.212055206298828,-27.424222946166992,-96.16627791912833,-10.663722612390814,91.20992376929735,0.0,0.0,0.47654759883880615,0.857418954372406,-0.19425518810749054,-291.64862060546875,-63.9870719909668,61.4942626953125,1
1527066948,1433816,488,1,Left hand,-112.37400817871094,136.38137817382812,18.363901138305664,-10.009490966796875,-47.41920852661133,-24.92169952392578,-98.51080185080491,-9.642453078975564,91.53889300432184,0.0,0.0,0.4393354058265686,0.8602949380874634,-0.25860580801963806,-282.6534118652344,-66.04630279541016,77.42228698730469,1
1527066948,1433817,488,1,Left hand,-112.4656982421875,135.8086395263672,18.15965461730957,-10.16154670715332,-63.47515869140625,-22.636234283447266,-101.34926457845495,-8.812141122830894,91.92713462165557,0.0,0.0,0.4011373817920685,0.858512818813324,-0.31944409012794495,-273.3595886230469,-66.87440490722656,92.42845153808594,1
1527066948,1433818,488,1,Left hand,-112.6604232788086,135.18768310546875,18.038301467895508,-21.24225616455078,-67.73836517333984,-13.23792552947998,-103.96063034374038,-8.310479090363287,92.30002880374514,0.0,0.0,0.37721383571624756,0.853069543838501,-0.3605302572250366,-267.6473388671875,-66.48786163330078,102.47300720214844,1
1527066948,1433819,488,1,Left hand,-112.96544647216797,134.79222106933594,18.014484405517578,-33.917781829833984,-43.97351837158203,-2.6485538482666016,-105.75335011611969,-8.124919070147314,92.59119294127231,0.0,0.0,0.36748427152633667,0.8454732298851013,-0.38746657967567444,-265.52349853515625,-65.03520202636719,109.05073547363281,1
1527066948,1433820,488,1,Left hand,-113.36866760253906,134.58543395996094,18.041770935058594,-44.972015380859375,-23.06425666809082,3.0433478355407715,-107.23556265501657,-8.039454619612627,92.85599937848474,0.0,0.0,0.36695581674575806,0.8361557126045227,-0.40766048431396484,-265.7652893066406,-62.850406646728516,113.96208953857422,1
1527066948,1433821,488,1,Left hand,-113.76947021484375,134.54974365234375,18.076065063476562,-44.50839614868164,-3.9634463787078857,3.808361291885376,-108.50476891197104,-8.009982352999998,93.10782162593341,0.0,0.0,0.37093183398246765,0.8253062963485718,-0.42576882243156433,-267.10986328125,-60.02267074584961,118.36679077148438,1
1527066948,1433822,488,1,Left hand,-114.05501556396484,134.55886840820312,18.05290412902832,-31.29951286315918,1.0007075071334839,-2.538592576980591,-109.46020993517095,-7.880067030828002,93.25878246873117,0.0,0.0,0.37537020444869995,0.8134025931358337,-0.4443798065185547,-268.4854431152344,-57.01459503173828,122.93582153320312,1
1527066948,1433823,488,1,Left hand,-114.23966979980469,134.60157775878906,18.04370880126953,-20.576581954956055,4.758697986602783,-1.0248523950576782,-110.31866227102455,-7.770569705644448,93.39130863074388,0.0,0.0,0.38142192363739014,0.8023162484169006,-0.45913606882095337,-270.1634521484375,-54.19691467285156,126.52716064453125,1
1527066948,1433824,488,1,Left hand,-114.59577941894531,134.7623291015625,17.949562072753906,-39.03495407104492,17.621015548706055,-10.319537162780762,-111.09373848670657,-7.531210846029239,93.45282814531629,0.0,0.0,0.3868313431739807,0.79367595911026,-0.4695103168487549,-271.8828430175781,-52.00116729736328,129.01121520996094,1
1527066948,1433825,488,1,Left hand,-114.87645721435547,134.9187774658203,17.670879364013672,-31.092863082885742,17.33081817626953,-30.87213134765625,-111.78055499690345,-7.403611811786561,93.52897792526164,0.0,0.0,0.39154553413391113,0.7855531573295593,-0.4791642129421234,-273.3421325683594,-49.89973068237305,131.06895446777344,1
1527066948,1433826,488,1,Left hand,-115.12267303466797,134.91831970214844,17.321653366088867,-27.39120101928711,-0.05126412585377693,-38.850440979003906,-110.9863884022684,-7.544307733915616,93.41535089690296,0.0,0.0,0.3955339789390564,0.7776033282279968,-0.4887595772743225,-274.5738830566406,-47.82181167602539,133.23080444335938,1
1527066948,1433827,488,1,Left hand,-115.28905487060547,134.9337158203125,16.911218643188477,-18.52998161315918,1.7147413492202759,-45.710453033447266,-108.70617753256738,-7.87509721437516,93.06837728301616,0.0,0.0,0.40023869276046753,0.7676013708114624,-0.5005967617034912,-275.9096984863281,-45.14225769042969,136.10354614257812,1
1527066948,1433828,488,1,Left hand,-115.27162170410156,134.9084930419922,16.351736068725586,1.9098384380340576,-2.762360095977783,-61.286319732666016,-105.52257168174947,-8.205931944838483,92.54419440904485,0.0,0.0,0.4064588248729706,0.754215657711029,-0.5157033801078796,-277.4573669433594,-41.703338623046875,139.81533813476562,1
1527066948,1433829,488,1,Left hand,-115.03946685791016,134.70074462890625,15.747947692871094,25.746583938598633,-23.039318084716797,-66.96114349365234,-100.58774628843366,-8.73059890847287,91.75219298440197,0.0,0.0,0.4137752056121826,0.7376153469085693,-0.5335857272148132,-279.0556640625,-37.539649963378906,144.42274475097656,1
1527066948,1433830,488,1,Left hand,-114.72980499267578,134.49705505371094,15.280766487121582,34.399173736572266,-22.627487182617188,-51.89753341674805,-94.5515870295435,-9.26869829304053,90.7617677318649,0.0,0.0,0.4198075830936432,0.7164254784584045,-0.5572217702865601,-280.2685241699219,-32.304893493652344,150.7431640625,1
1527066948,1433831,488,1,Left hand,-114.6092529296875,134.3203582763672,14.965533256530762,13.255976676940918,-19.430944442749023,-34.66389465332031,-88.40772251637418,-9.71005658462218,89.72926851354941,0.0,0.0,0.4225909411907196,0.6899207234382629,-0.5877297520637512,-280.858642578125,-25.768714904785156,158.9750518798828,1
1527066948,1433832,488,1,Left hand,-114.36703491210938,134.14157104492188,14.785835266113281,26.913196563720703,-19.864500045776367,-19.966447830200195,-83.50814772977628,-10.359125200156711,88.83293594811676,0.0,0.0,0.42383188009262085,0.6584524512290955,-0.6219380497932434,-280.8656005859375,-17.68796730041504,168.13534545898438,1
