Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970965,365766,134,1,Left hand,-79.52420043945312,95.18189239501953,-29.179834365844727,4.353030204772949,-37.1727180480957,-64.6129379272461,-72.66956629617653,160.47250970543246,83.32653982781494,0.0,0.0,0.9624021649360657,-0.07704450935125351,-0.2604730725288391,-407.2543029785156,135.93006896972656,58.3587646484375,1
1526970965,365767,134,1,Left hand,-78.59657287597656,95.0953598022461,-29.901866912841797,107.9138412475586,-10.066153526306152,-83.9963150024414,-71.06494993573506,163.0029308979192,83.61357853103527,0.023430950939655304,0.0,0.9582785964012146,-0.06756909936666489,-0.2777347266674042,-405.9439697265625,130.68885803222656,62.2716064453125,1
1526970965,365768,134,1,Left hand,-77.84158325195312,96.03328704833984,-30.936777114868164,86.0678939819336,106.92206573486328,-117.97892761230469,-62.237312821043815,166.62283557763203,82.10052768767582,0.03606712818145752,0.0,0.9534390568733215,-0.05152108892798424,-0.29715240001678467,-404.225830078125,123.55268096923828,68.35940551757812,1
1526970965,365769,134,1,Left hand,-76.18323516845703,97.62184143066406,-32.24906539916992,192.0501708984375,183.967529296875,-151.97325134277344,-46.70396324059425,171.71785622961124,80.62487896064795,0.015073171816766262,0.0,0.9509039521217346,-0.031822074204683304,-0.30784571170806885,-402.2102355957031,114.35408782958984,71.73390197753906,1
1526970965,365770,134,1,Left hand,-74.10357666015625,98.32855224609375,-33.124656677246094,241.98974609375,82.23294830322266,-101.88408660888672,-35.620386333700935,175.16458829108615,80.68925349432675,0.0,0.0,0.9531686902046204,-0.004390792455524206,-0.30240723490715027,-401.05181884765625,104.11131286621094,69.41242218017578,1
1526970965,365771,134,1,Left hand,-72.7770004272461,99.74944305419922,-33.56089782714844,151.45220947265625,162.22023010253906,-49.80475997924805,-30.178310105563924,177.22132219872492,82.27551713625417,0.02307203970849514,0.0,0.9554693698883057,0.02551216445863247,-0.29398542642593384,-400.95751953125,95.06748962402344,65.01187896728516,1
1526970965,365772,134,1,Left hand,-72.19530487060547,101.18389129638672,-34.00148010253906,66.9309310913086,165.05010986328125,-50.69389724731445,-29.735901672385125,177.7081780884464,83.4224356848813,0.06264983117580414,0.0,0.9571571946144104,0.04517977312207222,-0.28602251410484314,-401.206787109375,90.24508666992188,61.11595153808594,1
1526970965,365773,134,1,Left hand,-71.45661163330078,102.07978820800781,-34.79847717285156,84.99517059326172,103.0831527709961,-91.70404815673828,-22.188829419370677,178.34554402847516,82.55905195238938,0.18177156150341034,0.0,0.9594250321388245,0.05149049684405327,-0.27722248435020447,-400.87506103515625,88.290283203125,58.72199249267578,1
1526970965,365774,134,1,Left hand,-70.75910186767578,102.90233612060547,-35.51243591308594,81.03038024902344,95.55635833740234,-82.94136047363281,-15.607279548888755,178.95052121108165,82.36065544525218,0.19687378406524658,0.0,0.9601553082466125,0.05617218464612961,-0.2737635374069214,-400.3414306640625,86.47138214111328,57.139041900634766,1
1526970965,365775,134,1,Left hand,-70.42962646484375,103.49327087402344,-36.260807037353516,37.8232307434082,67.83784484863281,-85.91091918945312,-11.995653912320279,179.2592457651699,81.77561558506568,0.20151875913143158,0.0,0.960209310054779,0.06170877069234848,-0.272378534078598,-399.85235595703125,84.93952178955078,56.581024169921875,1
1526970965,365776,134,1,Left hand,-70.9710464477539,104.24283599853516,-36.90837478637695,-62.47682571411133,86.4953384399414,-74.72494506835938,-18.04732367722295,177.88861802804604,80.3329361815463,0.2873445153236389,0.0,0.959360659122467,0.06791511178016663,-0.27388796210289,-399.7424011230469,85.37940979003906,57.86333465576172,1
1526970965,365777,134,2,Left hand,-72.43763732910156,105.82239532470703,-37.452266693115234,-169.8024444580078,182.8828582763672,-62.97246170043945,-20.260378418673213,177.19868695155128,79.26474239421168,0.32527005672454834,0.0,0.9566844701766968,0.0697224885225296,-0.28265446424484253,-400.10821533203125,87.34187316894531,60.9044189453125,1
1526970965,365777,135,2,Right hand,178.5305938720703,149.19924926757812,-22.55365562438965,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,174.58821594105757,-11.614791460697234,-104.22313500717564,0.0,0.0,-0.9348225593566895,0.35509222745895386,-0.0040327804163098335,500.3533935546875,56.836402893066406,-40.6858024597168,1
1526970965,365778,134,2,Left hand,-74.28146362304688,107.47920227050781,-37.78079605102539,-205.8302459716797,184.95252990722656,-36.6745491027832,-19.200884584895448,177.41562742250153,78.49712474519038,0.33110615611076355,0.0,0.9531978964805603,0.06753320246934891,-0.2947084903717041,-400.6920471191406,89.76850891113281,64.79950714111328,1
1526970965,365778,135,2,Right hand,170.34573364257812,148.743408203125,-23.702590942382812,-913.6924438476562,-50.8873176574707,-128.2581024169922,145.27527032286798,-11.228313739737246,-99.82553814929815,0.0,0.0,-0.9331395030021667,0.35807180404663086,-0.032174840569496155,492.7662353515625,48.66102600097656,-30.687971115112305,1
1526970965,365779,134,2,Left hand,-75.69844818115234,108.77063751220703,-37.89077377319336,-168.5484619140625,153.61386108398438,-13.081424713134766,-14.049102498929926,178.34513421712018,77.28272392677582,0.32699018716812134,0.0,0.9500982165336609,0.06708750873804092,-0.3046517074108124,-400.7915954589844,90.2491455078125,68.74211120605469,1
1526970965,365779,135,2,Right hand,164.66427612304688,145.43319702148438,-22.681270599365234,-675.80029296875,-393.74493408203125,121.48448944091797,135.25031469307578,-11.96879333932202,-99.55696144761987,0.0,0.0,-0.9374216198921204,0.3466317355632782,-0.0329715833067894,487.8768310546875,44.757720947265625,-30.149192810058594,1
1526970965,365780,134,2,Left hand,-76.8724594116211,110.09955596923828,-38.090553283691406,-136.24362182617188,154.2208709716797,-23.184572219848633,-8.4110245987614,179.59996292570395,76.13210341557533,0.3216499388217926,0.0,0.9448876976966858,0.07606452703475952,-0.318435937166214,-400.04425048828125,87.83538055419922,73.59444427490234,1
1526970965,365780,135,2,Right hand,160.70974731445312,143.0767822265625,-22.319196701049805,-458.9223937988281,-273.4612121582031,42.01875305175781,134.98732508620378,-10.954114938532769,-98.84925821869729,0.0,0.0,-0.9264234900474548,0.3761858642101288,-0.014956071972846985,481.07275390625,34.68744659423828,-34.1899528503418,1
1526970965,365781,134,2,Left hand,-77.49815368652344,111.34139251708984,-38.17338562011719,-71.39401245117188,141.69720458984375,-9.451448440551758,-1.3392023565509348,-178.6260462405835,75.45232883049493,0.31457462906837463,0.0,0.9377990365028381,0.09566006064414978,-0.3337395489215851,-398.35455322265625,81.76069641113281,78.47792053222656,1
1526970965,365781,135,2,Right hand,158.90213012695312,142.35728454589844,-22.162586212158203,-206.25425720214844,-82.09651184082031,17.86962890625,133.9353529983373,-10.980841469067002,-98.70930081078086,0.0,0.0,-0.9152047038078308,0.4029463231563568,-0.005880211014300585,476.1698913574219,26.233272552490234,-36.4807243347168,1
1526970965,365782,134,2,Left hand,-78.20451354980469,112.65573120117188,-38.09492111206055,-81.99115753173828,152.5639190673828,9.108068466186523,2.015744874734011,-177.587365700997,75.84130127807839,0.30639326572418213,0.02460342086851597,0.9291360974311829,0.12592439353466034,-0.3476336598396301,-396.7705383300781,73.88821411132812,82.06761169433594,1
1526970965,365782,135,2,Right hand,158.0367889404297,142.68917846679688,-22.22869873046875,-100.44684600830078,38.52521514892578,-7.674103736877441,133.74675781277347,-11.040245332519305,-98.70599499918399,0.0,0.0,-0.9085677862167358,0.41767802834510803,-0.0070457155816257,473.4784851074219,22.404321670532227,-36.21601486206055,1
1526970965,365783,134,2,Left hand,-78.36921691894531,113.88397216796875,-37.91248321533203,-19.087600708007812,142.3392791748047,21.142593383789062,7.257555898643773,-176.21804936020908,75.89562860337082,0.3064126968383789,0.015039690770208836,0.9218953847885132,0.15460124611854553,-0.35525673627853394,-394.8523254394531,65.78102111816406,84.32051086425781,1
1526970965,365783,135,2,Right hand,158.13186645507812,143.8426971435547,-22.63730812072754,11.018202781677246,133.679443359375,-47.3530387878418,134.47357191121682,-11.058846499167316,-98.89161905242418,0.0,0.0,-0.9045485258102417,0.4261145293712616,-0.014776200987398624,472.4330139160156,21.2592716217041,-34.669700622558594,1
1526970965,365784,134,2,Left hand,-78.36048889160156,115.14373779296875,-37.68611526489258,0.9963274598121643,143.7429962158203,25.829021453857422,11.922125217499513,-175.0294051854553,75.88851837636184,0.30145591497421265,0.013675538823008537,0.9152004718780518,0.18345487117767334,-0.3588208556175232,-392.87274169921875,57.74323272705078,85.53192901611328,1
1526970965,365784,135,2,Right hand,158.49087524414062,145.40235900878906,-23.106945037841797,40.963775634765625,177.9622039794922,-53.58713912963867,135.26991733622253,-10.878433880324678,-98.91900128112638,0.0,0.0,-0.90223628282547,0.430806040763855,-0.01938696950674057,472.1785888671875,21.76727867126465,-33.874881744384766,1
1526970965,365785,134,2,Left hand,-78.6633529663086,116.372802734375,-37.7061653137207,-35.24211120605469,143.0143585205078,-2.3327579498291016,14.737270532824596,-174.6374616055482,76.54877228056648,0.3091466724872589,0.029588395729660988,0.9087457060813904,0.2057357281446457,-0.36311712861061096,-391.6063232421875,52.121337890625,85.99124145507812,1
1526970965,365785,135,2,Right hand,159.02325439453125,147.40875244140625,-23.597362518310547,61.94764709472656,233.46522521972656,-57.064903259277344,134.95591987603348,-10.56175044821316,-98.66663261853773,0.0,0.0,-0.9003341794013977,0.43462660908699036,-0.022317860275506973,472.24847412109375,22.79792022705078,-33.348487854003906,1
1526970965,365786,134,2,Left hand,-78.88713073730469,117.63027954101562,-37.71689987182617,-25.843408584594727,145.2218780517578,-1.2397618293762207,19.83027286388051,-173.52892189031536,77.08796108031947,0.3071014881134033,0.03387735038995743,0.9037705659866333,0.22306351363658905,-0.36529630422592163,-390.52203369140625,47.39215850830078,86.01322937011719,1
1526970965,365786,135,2,Right hand,159.8687744140625,150.0764617919922,-24.196117401123047,97.64656829833984,308.0837707519531,-69.14844512939453,136.22315220829478,-9.851606280407452,-98.4467278454531,0.0,0.0,-0.8979513049125671,0.4393288791179657,-0.025954529643058777,472.5293273925781,24.71885871887207,-32.76790237426758,1
1526970965,365787,134,2,Left hand,-79.12602233886719,118.47579956054688,-37.56077194213867,-27.31987762451172,96.69725036621094,17.85549545288086,22.73957489933423,-172.84997375813418,77.16162467137792,0.3099897801876068,0.030904121696949005,0.9008637070655823,0.23648233711719513,-0.36403387784957886,-389.878173828125,43.71001052856445,85.7163314819336,1
1526970965,365787,135,2,Right hand,160.04119873046875,151.4915771484375,-24.556283950805664,19.71945571899414,161.83995056152344,-41.189998626708984,138.7544203442485,-8.941135223227832,-98.2611311129699,0.0,0.0,-0.8982635140419006,0.43847936391830444,-0.02930043824017048,472.8907470703125,27.258808135986328,-32.03667449951172,1
1526970965,365788,134,2,Left hand,-79.77267456054688,119.57376098632812,-37.34731674194336,-75.26228332519531,127.78827667236328,24.843421936035156,24.09544259748941,-172.63767781587376,77.44155314758927,0.3175658881664276,0.03434442728757858,0.8985671401023865,0.24682284891605377,-0.3628438115119934,-389.96551513671875,41.68547058105469,85.30409240722656,1
1526970965,365788,135,2,Right hand,159.41555786132812,152.66868591308594,-24.878345489501953,-72.8158187866211,137.0001983642578,-37.484012603759766,140.29335760486447,-8.481260288590136,-98.25658220692958,0.0,0.0,-0.8999714851379395,0.4348781108856201,-0.030533920973539352,472.744873046875,29.800949096679688,-32.068790435791016,1
1526970965,365789,134,2,Left hand,-80.549072265625,120.98151397705078,-37.1692008972168,-88.38783264160156,160.2638397216797,20.277400970458984,27.493200494496364,-171.79331616044237,77.56739255432649,0.3196737468242645,0.032584402710199356,0.8968215584754944,0.2556060552597046,-0.36107704043388367,-390.16253662109375,39.750511169433594,84.83805847167969,1
1526970965,365789,135,2,Right hand,159.06272888183594,154.2474365234375,-25.303686141967773,-40.168312072753906,179.7304229736328,-48.422203063964844,143.48834255097245,-7.746656359307451,-98.33763606275625,0.0,0.0,-0.900130569934845,0.43471917510032654,-0.02800421230494976,472.435546875,32.11231231689453,-33.34695816040039,1
1526970965,365790,134,2,Left hand,-81.3040542602539,122.84619140625,-37.04855728149414,-87.88028717041016,217.0499267578125,14.042733192443848,32.50701873403273,-170.6781238408803,78.17499252960488,0.32112428545951843,0.03138648346066475,0.8942161202430725,0.2659589350223541,-0.3600602149963379,-390.2359619140625,37.69643783569336,84.04253387451172,1
1526970965,365790,135,2,Right hand,158.54173278808594,156.3076934814453,-25.757234573364258,-60.644290924072266,239.81443786621094,-52.793331146240234,145.76532274115834,-7.246254496756421,-98.48186233895376,0.0,0.0,-0.8999243974685669,0.4354899525642395,-0.0220131054520607,471.81097412109375,34.29726028442383,-35.714237213134766,1
1526970965,365791,134,2,Left hand,-81.86009979248047,124.10965728759766,-36.93785858154297,-64.20134735107422,145.8795928955078,12.78156852722168,35.27799236170608,-170.0596228835593,78.48117625329223,0.3333442807197571,0.03508962690830231,0.8933186531066895,0.27619725465774536,-0.3545375168323517,-390.538818359375,35.502689361572266,82.29105377197266,1
1526970965,365791,135,2,Right hand,157.94473266601562,157.8842010498047,-25.953683853149414,-68.92925262451172,182.0248260498047,-22.682218551635742,149.3842848547547,-6.53653977709979,-98.82943700949454,0.0,0.0,-0.89864182472229,0.43853262066841125,-0.011491484008729458,470.7451171875,35.457550048828125,-39.361595153808594,1
1526970965,365792,134,2,Left hand,-82.34745025634766,125.51654052734375,-36.91828155517578,-55.89509963989258,161.3587188720703,2.2449698448181152,38.08180553929219,-169.2109991900361,78.46912779945569,0.3435376286506653,0.03860954940319061,0.8933444619178772,0.28534063696861267,-0.3471546769142151,-390.83831787109375,33.426673889160156,80.2325439453125,1
1526970965,365792,135,2,Right hand,156.92510986328125,159.27381896972656,-26.177885055541992,-116.94200897216797,159.3769989013672,-25.71405029296875,151.24980078415774,-6.382147191090866,-99.31353350275913,0.0,0.0,-0.8989911675453186,0.43792566657066345,0.0059994058683514595,469.6579895019531,37.06992721557617,-45.042083740234375,1
1526970965,365793,134,2,Left hand,-82.99126434326172,127.21276092529297,-36.95287322998047,-74.64507293701172,196.6629180908203,-4.0103960037231445,41.21185587620289,-168.20159284157398,78.50202882107169,0.3536376953125,0.04233437031507492,0.8931315541267395,0.29303261637687683,-0.3412446081638336,-391.19952392578125,31.916488647460938,78.4813003540039,1
1526970965,365793,135,2,Right hand,156.21090698242188,160.90960693359375,-26.486021041870117,-82.80725860595703,189.65640258789062,-35.725746154785156,152.4813658681569,-6.424315498858277,-99.8047812041682,0.0,0.0,-0.8981618881225586,0.4387568533420563,0.028242358937859535,468.5510559082031,38.468814849853516,-52.08332824707031,1
1526970965,365794,134,2,Left hand,-83.50386047363281,128.98190307617188,-37.02627182006836,-58.26310729980469,201.0843963623047,-8.34265422821045,44.23872595921239,-166.9125585452275,78.29893314373066,0.36626842617988586,0.04363270103931427,0.8942117094993591,0.2976454198360443,-0.33435407280921936,-391.6083068847656,31.039098739624023,76.64031219482422,1
