Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545328,669892,132,2,Left hand,-220.45326232910156,322.04461669921875,81.30370330810547,55.74390411376953,139.02639770507812,-309.26123046875,71.42768762641026,91.22903463881812,0.7860289043916602,0.0,0.0,0.55167156457901,0.6545379161834717,-0.5169512629508972,-371.74591064453125,85.71708679199219,232.1680450439453,1
1526545328,669893,129,2,Right hand,392.42315673828125,313.23675537109375,20.800792694091797,-219.59046936035156,-247.4972686767578,-70.89037322998047,63.98340289141515,-107.94627799739828,15.933929934662956,0.0,0.2094205915927887,-0.03342122212052345,0.6442620158195496,-0.7640742659568787,394.2406005859375,82.34651184082031,244.32644653320312,1
1526545328,669893,132,2,Left hand,-219.6200714111328,323.3811340332031,78.35188293457031,92.55511474609375,148.46751403808594,-327.907470703125,70.89877143128888,90.80393049010354,2.010614762277214,0.0,0.0,0.5388821363449097,0.6676982045173645,-0.51360023021698,-367.93829345703125,83.77192687988281,228.84579467773438,1
1526545328,669894,129,2,Right hand,390.3061828613281,311.4380187988281,20.667634963989258,-235.19039916992188,-199.8375701904297,-14.793730735778809,64.70305895152478,-107.10930660673512,5.452853839886274,1.0,0.6400584578514099,-0.07776113599538803,0.6331666111946106,-0.7700994610786438,408.1448669433594,82.9373779296875,245.21510314941406,1
1526545328,669894,132,2,Left hand,-218.76087951660156,324.18963623046875,75.80349731445312,95.45616912841797,89.82647705078125,-283.1227111816406,70.73803658767474,90.56824114966275,2.088264195649714,0.0,0.0,0.5320658087730408,0.6747897863388062,-0.5114339590072632,-365.3656311035156,82.77212524414062,225.91017150878906,1
1526545328,669895,129,2,Right hand,389.4046630859375,311.4901428222656,19.84580421447754,-98.58348846435547,5.702247619628906,-89.8666763305664,63.53040424980463,-103.06268585364478,-8.740607697044709,1.0,0.4997679591178894,-0.13952361047267914,0.6311533451080322,-0.7630062699317932,430.3432312011719,84.0274429321289,243.65036010742188,1
1526545328,669895,132,2,Left hand,-217.6287841796875,324.84088134765625,73.21782684326172,123.79263305664062,71.21268463134766,-282.741455078125,70.67797873360178,90.67823451734057,1.2272574757384191,0.0,0.0,0.5275422930717468,0.680107593536377,-0.5090705156326294,-362.778076171875,82.01599884033203,222.78794860839844,1
1526545328,669896,129,2,Right hand,388.7402038574219,310.4853820800781,18.633594512939453,-73.76296997070312,-111.54322052001953,-134.57020568847656,60.53892479239266,-100.5341429632017,-15.637988079755587,1.0,0.43063706159591675,-0.20583884418010712,0.6204710602760315,-0.7567338347434998,451.8141784667969,87.44820404052734,243.52374267578125,1
1526545328,669896,132,2,Left hand,-216.29385375976562,325.0132751464844,70.89312744140625,148.1941375732422,19.138484954833984,-258.0701599121094,70.92219898041549,90.522219334498,1.356602690551476,0.0,0.0,0.5244651436805725,0.6839191913604736,-0.5071398019790649,-360.70013427734375,81.13297271728516,219.7005615234375,1
1526545328,669897,129,2,Right hand,388.36004638671875,308.3289489746094,17.971643447875977,-42.182403564453125,-239.28195190429688,-73.45230865478516,57.33398826054781,-98.84725014305786,-17.97954941684509,1.0,0.44861310720443726,-0.24590614438056946,0.5969734191894531,-0.7636444568634033,464.7356262207031,93.3153305053711,247.616455078125,1
1526545328,669897,132,2,Left hand,-215.01406860351562,324.58404541015625,68.85713958740234,142.0101318359375,-47.62961959838867,-225.9196014404297,71.36121622463179,90.78447811112028,0.13037322499620974,0.0,0.0,0.5246332287788391,0.6852641105651855,-0.5051466226577759,-359.076904296875,80.20003509521484,216.703369140625,1
1526545328,669898,129,2,Right hand,386.6489562988281,305.36859130859375,16.890674591064453,-187.43374633789062,-324.2835388183594,-118.4102783203125,58.75505011509176,-105.61328342517527,-9.781450845302402,1.0,0.5122572779655457,-0.31340262293815613,0.5580184459686279,-0.7683711051940918,475.1588134765625,99.3321762084961,246.97825622558594,1
1526545328,669898,132,2,Left hand,-213.32821655273438,324.0196228027344,66.88738250732422,184.66944885253906,-61.828521728515625,-215.76885986328125,71.66672375958342,90.47200378313391,0.809677847699497,0.0,0.0,0.5225242972373962,0.6901726722717285,-0.5006296634674072,-357.09210205078125,78.2948989868164,213.2052459716797,1
1526545328,669899,129,2,Right hand,385.3629150390625,301.72369384765625,15.174415588378906,-143.0699920654297,-405.4827575683594,-190.92884826660156,61.41023154441427,-110.64515214735138,0.5209582242326327,1.0,0.6717516779899597,-0.38717326521873474,0.5150664448738098,-0.7647244334220886,487.3695983886719,105.60552215576172,242.0554962158203,1
1526545328,669899,132,2,Left hand,-211.3467254638672,323.0559387207031,64.8747787475586,220.43484497070312,-107.20667266845703,-223.8965606689453,72.04808054615341,90.09199254384612,1.5809285170714205,0.0,0.0,0.5205100178718567,0.694648802280426,-0.4965202510356903,-354.8789978027344,76.09559631347656,209.70263671875,1
1526545328,669900,129,2,Right hand,384.5221862792969,298.8851013183594,13.348081588745117,-93.43309020996094,-315.4691467285156,-202.9711456298828,57.73715384139223,-120.9496605929462,13.786831769476464,1.0,0.8479821681976318,-0.4449899196624756,0.4951092302799225,-0.7462243437767029,493.6528625488281,110.10212707519531,238.92381286621094,1
1526545328,669900,132,2,Left hand,-209.12295532226562,322.1098937988281,62.853729248046875,247.14015197753906,-105.13866424560547,-224.6110382080078,72.22627335348989,89.510162872607,3.4007911413640812,0.0,0.0,0.5194385051727295,0.698662519454956,-0.49199017882347107,-352.9769592285156,74.11803436279297,206.26145935058594,1
1526545328,669901,129,2,Right hand,381.97271728515625,296.9935302734375,12.568795204162598,-282.6798095703125,-209.73248291015625,-86.40496063232422,58.09575243738209,-134.86707277427286,18.9031054090799,1.0,0.6607745885848999,-0.48070138692855835,0.5042192935943604,-0.7174183130264282,495.6756591796875,106.61515045166016,230.41885375976562,1
1526545328,669901,132,2,Left hand,-207.4464874267578,321.77203369140625,60.81847381591797,185.88243103027344,-37.4608039855957,-225.6631622314453,72.21231244666342,89.32119885682368,4.102603972389005,0.0,0.0,0.5187728404998779,0.7034208178520203,-0.48587432503700256,-351.3420104980469,72.55088806152344,202.58648681640625,1
1526545328,669902,129,2,Right hand,379.09930419921875,294.8983154296875,12.512231826782227,-315.7577819824219,-230.2433624267578,-6.215797424316406,58.634845614485585,-143.49940745755703,24.375808205812746,1.0,0.4270763397216797,-0.48589274287223816,0.5329405665397644,-0.6927356123924255,490.1304931640625,97.70250701904297,223.26846313476562,1
1526545328,669902,132,2,Left hand,-206.0830535888672,321.4830627441406,58.880523681640625,149.82769775390625,-31.756528854370117,-212.96131896972656,71.95445231191798,89.16331220212669,4.953560175541014,0.0,0.0,0.5185106992721558,0.7082564830780029,-0.4790818691253662,-350.162109375,71.07049560546875,199.06561279296875,1
1526545328,669903,129,2,Right hand,376.445556640625,292.88104248046875,12.176047325134277,-294.8284912109375,-224.1170654296875,-37.349700927734375,60.0028710495053,-146.15219832064213,32.167472950955016,1.0,0.34587422013282776,-0.46170637011528015,0.552264928817749,-0.6941401958465576,476.5260314941406,91.23233795166016,221.45242309570312,1
1526545328,669903,132,2,Left hand,-204.79052734375,321.2576599121094,56.94107437133789,143.59742736816406,-25.039817810058594,-215.47044372558594,71.6355097947121,89.04803909815882,5.529754513762271,0.0,0.0,0.518730640411377,0.7117635011672974,-0.47361502051353455,-349.1181640625,70.01326751708984,195.9741973876953,1
1526545328,669904,129,2,Right hand,374.78314208984375,290.6790771484375,11.60975456237793,-184.67068481445312,-244.6083526611328,-62.90735626220703,61.53988902694209,-146.10114948618957,39.970489470630355,1.0,0.5624362230300903,-0.4145406484603882,0.5595774054527283,-0.7176553606987,458.0286865234375,87.95550537109375,224.86607360839844,1
1526545328,669904,132,2,Left hand,-203.19195556640625,320.22955322265625,55.083553314208984,177.58079528808594,-114.20883178710938,-206.3455810546875,71.48556665011256,88.78514511393632,6.152396700202729,0.0,0.0,0.5209413170814514,0.7126378417015076,-0.4698590040206909,-348.36456298828125,68.82058715820312,193.27407836914062,1
1526545328,669905,132,1,Left hand,-202.0736541748047,319.3806457519531,53.5374870300293,122.57999420166016,-93.0522232055664,-169.4689483642578,71.81658494191197,89.58392208631494,3.4656860500863473,0.0,0.0,0.523995578289032,0.7124823331832886,-0.4666878283023834,-347.1388854980469,67.81443786621094,190.58120727539062,1
1526545328,669906,132,2,Left hand,-201.04811096191406,319.0054626464844,52.07275390625,113.82221221923828,-41.640907287597656,-162.5674591064453,71.81775290427368,89.62392650475067,3.798713057855423,0.0,0.0,0.5222994089126587,0.7165540456771851,-0.4623349905014038,-345.70989990234375,66.36572265625,187.9134979248047,1
1526545328,669906,133,2,Right hand,219.48072814941406,305.9744873046875,-48.104103088378906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,93.3906256118189,-38.56334412668275,-92.743929633275,0.0,0.0,-0.996840238571167,0.07910551875829697,-0.0072007495909929276,535.5768432617188,248.094970703125,-56.36864471435547,1
1526545328,669907,132,2,Left hand,-200.26895141601562,318.7759704589844,50.62713623046875,86.66995239257812,-25.52867317199707,-160.8031463623047,71.6410832291399,89.65348756382355,4.1510270259618665,0.0,0.0,0.5185819864273071,0.7224769592285156,-0.45727428793907166,-344.0043029785156,64.61935424804688,185.26084899902344,1
1526545328,669907,133,2,Right hand,215.17010498046875,300.4881591796875,-47.96205520629883,-479.4909973144531,-610.2732543945312,15.800759315490723,95.4008800816132,-37.50942201978546,-94.2780106293344,0.0,0.0,-0.9954589009284973,0.09433125704526901,0.012775189243257046,530.7447509765625,238.9002685546875,-63.01762390136719,1
1526545328,669908,132,2,Left hand,-199.3657684326172,317.8892517089844,49.333152770996094,98.98893737792969,-97.1856689453125,-141.82188415527344,71.93640695192016,90.53878254342862,1.6846571071033267,0.0,0.0,0.5192333459854126,0.724016547203064,-0.4540889859199524,-342.3720397949219,63.148956298828125,182.80743408203125,1
1526545328,669908,133,2,Right hand,206.84326171875,291.87091064453125,-45.85254669189453,-912.631103515625,-944.4563598632812,231.20425415039062,88.80355930415362,-48.51711552411416,-88.6712653685754,0.0,0.0,-0.9939649105072021,0.07953766733407974,0.07554802298545837,514.5570678710938,224.0901336669922,-73.42378997802734,1
1526545328,669909,132,2,Left hand,-198.3728790283203,316.7496032714844,48.05030059814453,110.39623260498047,-126.71017456054688,-142.63409423828125,72.40798370828998,91.39821842653419,-0.9912381517795055,0.0,0.0,0.5208351016044617,0.7236260175704956,-0.4528754949569702,-340.8878173828125,61.908992767333984,180.71336364746094,1
1526545328,669909,133,2,Right hand,200.4700927734375,285.5885314941406,-44.99789810180664,-708.6024169921875,-698.5088500976562,95.02423095703125,88.13993128645961,-55.20317070521173,-87.4319206990208,0.0,0.0,-0.9939751029014587,0.060861986130476,0.09115574508905411,502.8238830566406,217.77828979492188,-76.0329818725586,1
1526545328,669910,132,2,Left hand,-197.0763702392578,315.88604736328125,46.59678268432617,144.0239715576172,-95.92945098876953,-161.46632385253906,72.49096367748507,91.19843539097928,-0.11173774731938924,0.0,0.0,0.5191740989685059,0.7260168790817261,-0.45095211267471313,-339.4042053222656,60.42013168334961,178.6317901611328,1
1526545328,669910,133,2,Right hand,197.53945922851562,282.251953125,-45.42287063598633,-325.55303955078125,-370.6500549316406,-47.20843505859375,86.16679206504841,-60.00300082310105,-84.03557494364122,0.0,0.0,-0.9924683570861816,0.07923073321580887,0.09342922270298004,496.3983459472656,207.06341552734375,-75.10932159423828,1
1526545328,669911,132,2,Left hand,-196.31207275390625,315.52252197265625,45.18716049194336,84.94121551513672,-40.39986801147461,-156.65945434570312,72.48443401656232,91.62083478475097,-0.7020348121755404,0.0,0.0,0.517505407333374,0.7284818887710571,-0.4488900601863861,-337.89154052734375,59.37435531616211,176.63148498535156,1
1526545328,669911,133,2,Right hand,197.53872680664062,281.0119934082031,-45.896427154541016,-0.08203710615634918,-137.80380249023438,-52.629329681396484,85.34512712849391,-61.804531539612526,-82.50475194785395,0.0,0.0,-0.9889714121818542,0.11860578507184982,0.0887027233839035,494.2434387207031,194.59515380859375,-73.44203186035156,1
1526545328,669912,132,2,Left hand,-195.02113342285156,314.6693420410156,43.80406951904297,141.5647430419922,-93.56198120117188,-151.67115783691406,72.78882140047699,91.56193806285046,-1.0412734501804266,0.0,0.0,0.5179635286331177,0.7282189130783081,-0.44878843426704407,-336.6781311035156,58.52240753173828,174.92657470703125,1
1526545328,669912,133,2,Right hand,199.510009765625,282.7861633300781,-47.07719421386719,216.17440795898438,194.55804443359375,-129.4842987060547,84.7224324349736,-62.92361023685771,-81.2649633159981,0.0,0.0,-0.9814685583114624,0.17705143988132477,0.07329539954662323,493.43780517578125,180.4674835205078,-69.89784240722656,1
1526545328,669913,132,2,Left hand,-193.87432861328125,313.96185302734375,42.374366760253906,127.39451599121094,-78.59136199951172,-158.82070922851562,73.04010406297493,92.00939742097944,-2.645322691470753,0.0,0.0,0.519271731376648,0.7273055911064148,-0.4487576484680176,-335.3777160644531,57.95613479614258,173.2346954345703,1
1526545328,669913,133,2,Right hand,202.626708984375,287.2186584472656,-48.71958923339844,346.2231750488281,492.3917541503906,-182.44761657714844,84.61638691668213,-62.054304730286276,-81.26464229710336,0.0,0.0,-0.9684087038040161,0.24340549111366272,0.054207004606723785,493.6419982910156,167.84085083007812,-66.43814086914062,1
1526545328,669914,132,2,Left hand,-192.62620544433594,313.5311279296875,40.62602996826172,138.28109741210938,-47.72189712524414,-193.6997833251953,73.14703067567962,92.51987893531577,-4.6581019834098925,0.0,0.0,0.5194299221038818,0.7271819114685059,-0.448775053024292,-333.5677185058594,57.487274169921875,171.40390014648438,1
1526545328,669914,133,2,Right hand,206.10580444335938,293.318603515625,-50.68206787109375,385.4513854980469,675.817138671875,-217.42506408691406,84.91874573438963,-61.67350118904551,-81.6529658767081,0.0,0.0,-0.9537659287452698,0.2980845272541046,0.03842136636376381,493.2665710449219,159.6046600341797,-64.5164794921875,1
1526545328,669915,132,2,Left hand,-191.03407287597656,312.6507568359375,38.93172836303711,174.6139373779297,-96.55353546142578,-185.8194580078125,73.15735792182522,92.65752090907654,-5.4459378463840835,0.0,0.0,0.5198864340782166,0.7271463871002197,-0.448303759098053,-331.8890075683594,56.59904479980469,169.596923828125,1
1526545328,669915,133,2,Right hand,209.57901000976562,299.2359619140625,-52.52845001220703,380.91778564453125,648.97509765625,-202.49850463867188,84.6948862817294,-63.086578552356514,-80.76486368932137,0.0,0.0,-0.9459718465805054,0.3182624876499176,0.062018152326345444,493.554931640625,159.43150329589844,-72.40552520751953,1
