Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056370,295431,217,2,Right hand,-372.8734436035156,217.2035675048828,-94.16316986083984,-689.8248291015625,262.5602111816406,-329.63848876953125,-35.13119451925604,-59.33722812598262,-16.990539721030018,0.0,0.0,-0.5807856917381287,-0.7559581398963928,-0.30201876163482666,-199.7324676513672,444.3260192871094,32.37600326538086,1
1527056370,295431,216,2,Right hand,-194.15821838378906,330.1604919433594,94.58975219726562,286.2643737792969,15.124177932739258,-23.734302520751953,82.68588173656781,86.75713215209271,-26.305966753822645,0.0,1.0,0.3906106948852539,0.8937281966209412,-0.2206200808286667,-290.0019226074219,39.43421936035156,167.369140625,1
1527056370,295432,217,2,Right hand,-378.8828430175781,219.5181884765625,-96.55555725097656,-696.8228759765625,268.3922424316406,-277.40972900390625,-34.866760327357724,-55.45358593367496,-18.34801592875351,0.0,0.0,-0.5822029113769531,-0.7580574750900269,-0.2939194142818451,-204.05075073242188,447.0699157714844,27.31272315979004,1
1527056370,295432,216,2,Right hand,-191.65542602539062,330.1656494140625,94.47562408447266,290.2136535644531,0.5957154631614685,-13.234442710876465,82.95762081586872,86.40160714126523,-22.457197800276845,0.0,1.0,0.4000764787197113,0.8888987302780151,-0.22315439581871033,-290.7412109375,40.556175231933594,167.65597534179688,1
1527056370,295433,217,2,Right hand,-385.41351318359375,221.92498779296875,-98.87178802490234,-745.510498046875,274.7486572265625,-264.4106750488281,-31.23686649586716,-45.6582578513644,-21.432425233550134,0.0,0.0,-0.5786766409873962,-0.7636756896972656,-0.28623899817466736,-208.0360870361328,447.9737854003906,23.05267333984375,1
1527056370,295433,216,2,Right hand,-188.89891052246094,329.99261474609375,94.12482452392578,314.6701354980469,-19.75074005126953,-40.045345306396484,82.94924700384854,85.53784091817533,-14.206296743191729,0.0,1.0,0.4096390902996063,0.8838509917259216,-0.22583891451358795,-291.7955017089844,41.6314811706543,168.052978515625,1
1527056370,295434,217,2,Right hand,-391.58001708984375,224.4354705810547,-100.75371551513672,-716.4510498046875,291.6788330078125,-218.65061950683594,-27.704239681934837,-38.8308450735542,-25.710457921063608,0.0,0.06805500388145447,-0.5798285603523254,-0.7636193037033081,-0.28404995799064636,-209.57589721679688,446.97509765625,19.882366180419922,1
1527056370,295434,216,2,Right hand,-186.3050537109375,329.94659423828125,93.91466522216797,301.3666076660156,-5.349411964416504,-24.416940689086914,82.88339031910255,85.21740258952377,-8.317161576770502,0.0,1.0,0.41900867223739624,0.8786136507987976,-0.2290627360343933,-292.71966552734375,42.92897033691406,168.8114776611328,1
1527056370,295435,217,2,Right hand,-398.2481689453125,227.3655242919922,-102.41650390625,-761.640869140625,334.6722412109375,-189.92410278320312,-19.553090123747552,-26.037834014445593,-32.58580496702848,0.0,0.3642955720424652,-0.5649455785751343,-0.771981418132782,-0.29134368896484375,-213.0113983154297,444.7367858886719,18.23668098449707,1
1527056370,295435,216,2,Right hand,-183.57369995117188,329.686767578125,93.5650634765625,311.9759216308594,-29.676963806152344,-39.9320182800293,82.46975405813828,84.32505202442371,0.6385392918366684,0.0,1.0,0.42735809087753296,0.8733952045440674,-0.2335505187511444,-293.692626953125,44.13210678100586,170.10549926757812,1
1527056370,295436,217,2,Right hand,-405.19305419921875,230.6751251220703,-104.14537811279297,-804.4554443359375,383.3671569824219,-200.26345825195312,-11.976881990941024,-20.441045462065404,-38.770520842100495,0.0,0.3899194896221161,-0.5585278272628784,-0.7683587670326233,-0.31252434849739075,-215.90933227539062,440.4456787109375,18.894657135009766,1
1527056370,295436,216,2,Right hand,-180.60597229003906,329.2001647949219,93.0380630493164,343.7648010253906,-56.36568832397461,-61.04503631591797,82.03999172035537,83.00891553713427,10.978888888715232,0.0,1.0,0.43633851408958435,0.8670106530189514,-0.2406267672777176,-294.8658142089844,45.464298248291016,171.88037109375,1
1527056370,295437,217,2,Right hand,-411.6538391113281,234.048095703125,-105.95843505859375,-749.6865844726562,391.3866271972656,-210.38058471679688,-5.680567226830675,-17.043661517919872,-42.875170883056626,0.13983191549777985,0.44118431210517883,-0.5679044127464294,-0.7455844879150391,-0.34869518876075745,-216.60964965820312,433.170654296875,23.74565887451172,1
1527056370,295437,216,2,Right hand,-177.21324157714844,328.4981689453125,92.10456848144531,393.6802062988281,-81.45545959472656,-108.3187026977539,81.53403179130237,81.32233690569592,20.39140193905098,0.0,1.0,0.4482743740081787,0.8578966856002808,-0.2511242628097534,-296.37811279296875,47.35963821411133,174.18746948242188,1
1527056370,295438,217,2,Right hand,-418.212158203125,237.31024169921875,-108.13666534423828,-749.010009765625,372.5604553222656,-248.77015686035156,-0.6842582307968748,-15.35612153734462,-45.72888883839596,0.29587042331695557,0.5159393548965454,-0.5857347846031189,-0.7094599008560181,-0.3918946087360382,-216.56918334960938,423.66143798828125,30.578845977783203,1
1527056370,295438,216,2,Right hand,-172.94924926757812,327.0234069824219,90.72264099121094,486.9790954589844,-168.42779541015625,-157.82627868652344,80.9771596315818,79.34137711759377,28.59760282259117,0.0,1.0,0.46500691771507263,0.8448195457458496,-0.2646667957305908,-298.34332275390625,49.58055114746094,176.8707733154297,1
1527056370,295439,217,2,Right hand,-423.88763427734375,240.3498077392578,-110.45294952392578,-656.5016479492188,351.5989685058594,-267.9329528808594,3.580908567965082,-15.233277168593418,-47.32579391517447,0.3509669005870819,0.5497029423713684,-0.6015163660049438,-0.6718043684959412,-0.43226954340934753,-217.1855010986328,414.1229553222656,37.41744613647461,1
1527056370,295439,216,2,Right hand,-168.65379333496094,325.7025146484375,89.20710754394531,496.8726806640625,-152.79306030273438,-175.30812072753906,80.29470078212626,77.51899383330283,33.72641242078885,0.0,1.0,0.48159059882164,0.8311147093772888,-0.2780626714229584,-300.0039367675781,52.19004440307617,179.4998016357422,1
1527056370,295440,217,2,Right hand,-429.48095703125,243.13352966308594,-112.15213012695312,-650.915771484375,323.9519348144531,-197.74012756347656,7.392171244793246,-14.417525468381882,-49.53840981696544,0.3132924437522888,0.5138117074966431,-0.6123824119567871,-0.6309729218482971,-0.4762992262840271,-218.7865753173828,404.14788818359375,45.20110321044922,1
1527056370,295440,216,2,Right hand,-164.01597595214844,323.8175354003906,87.56932067871094,539.7197875976562,-219.36422729492188,-190.59527587890625,79.78772315487504,76.03900793610137,37.864888974004316,0.0,1.0,0.4983890652656555,0.8163130879402161,-0.29196104407310486,-301.32958984375,54.503108978271484,181.95339965820312,1
1527056370,295441,217,2,Right hand,-434.760009765625,245.83676147460938,-114.10248565673828,-602.3570556640625,308.44732666015625,-222.5419158935547,9.240874663358056,-13.739369638153676,-50.756017409232754,0.24113839864730835,0.48028764128685,-0.6195905804634094,-0.5820165276527405,-0.5266538262367249,-221.69662475585938,393.2054748535156,55.18362808227539,1
1527056370,295441,216,2,Right hand,-159.18138122558594,321.92816162109375,85.76123046875,551.6422729492188,-215.58218383789062,-206.30862426757812,79.28263065985675,74.15987943952359,42.15354431334845,0.0,1.0,0.5141668915748596,0.8016008734703064,-0.30507123470306396,-302.3827209472656,56.87370681762695,184.00355529785156,1
1527056370,295442,217,2,Right hand,-440.0291442871094,248.29888916015625,-115.84190368652344,-608.8658447265625,284.507080078125,-200.99598693847656,9.995392863172015,-13.348652077216911,-51.752094643373994,0.1888694018125534,0.4800645112991333,-0.6190294027328491,-0.5271034836769104,-0.5822065472602844,-226.73854064941406,381.0754089355469,66.88748168945312,1
1527056370,295442,216,2,Right hand,-154.5021209716797,319.4945068359375,84.20564270019531,540.7053833007812,-281.2168273925781,-179.75379943847656,79.29885918951413,73.22865826740326,45.67151183360352,0.0,1.0,0.5302566289901733,0.7863973379135132,-0.31687089800834656,-303.257080078125,58.610740661621094,185.46023559570312,1
1527056370,295443,217,2,Right hand,-445.0423278808594,250.92733764648438,-117.3687973022461,-582.9306030273438,305.63385009765625,-177.54515075683594,12.092224250575043,-13.389657972151383,-52.92753947740266,0.20356886088848114,0.5001334547996521,-0.6084707379341125,-0.4701443910598755,-0.6393181085586548,-234.03713989257812,367.8294372558594,79.06195068359375,1
1527056370,295443,216,2,Right hand,-149.7490692138672,316.75341796875,82.64376831054688,552.679443359375,-318.7309875488281,-181.6132049560547,78.80055590261009,71.52623359690551,48.81732966239724,0.0,1.0,0.5445210933685303,0.7730990052223206,-0.32529178261756897,-304.1313171386719,59.89529037475586,186.49842834472656,1
1527056370,295444,217,2,Right hand,-449.7908020019531,253.3798065185547,-118.96244049072266,-543.1800537109375,280.53839111328125,-182.29733276367188,15.658562317323117,-13.55994739675225,-54.647302583310875,0.05587507411837578,0.5387652516365051,-0.5943868160247803,-0.4194415807723999,-0.6861290335655212,-241.75086975097656,355.4129333496094,88.0262222290039,1
1527056370,295444,216,2,Right hand,-145.0585479736328,313.4996032714844,81.04275512695312,536.55126953125,-372.2044372558594,-183.1405029296875,78.70203725287183,70.30708579696238,51.44282708924038,0.0,1.0,0.5593859553337097,0.758431077003479,-0.334469199180603,-304.6557922363281,60.790428161621094,187.31764221191406,1
1527056370,295445,217,2,Right hand,-454.5087890625,256.0421142578125,-120.8837890625,-545.8104858398438,307.99566650390625,-222.27566528320312,19.146108174659844,-14.59182336029869,-55.12494113263983,0.0,0.5094972848892212,-0.5862396955490112,-0.37848296761512756,-0.716291606426239,-248.5784912109375,345.449462890625,93.40914916992188,1
1527056370,295445,216,2,Right hand,-140.46307373046875,310.110595703125,79.43037414550781,531.6372680664062,-392.0650634765625,-186.5320281982422,78.68527596845297,68.98881829062702,53.931249448030485,0.0,1.0,0.5728318095207214,0.7444818019866943,-0.3429439961910248,-304.77777099609375,61.33482360839844,187.86181640625,1
1527056370,295446,217,2,Right hand,-458.6723937988281,258.575927734375,-122.40709686279297,-478.07879638671875,290.9407653808594,-174.91160583496094,25.54215010511882,-16.60748392488415,-56.96168830492297,0.0,0.5440170764923096,-0.5776416659355164,-0.3425524830818176,-0.7409371733665466,-254.5328826904297,335.31976318359375,96.40856170654297,1
1527056370,295446,216,2,Right hand,-136.4222869873047,306.61920166015625,78.03691864013672,463.9786376953125,-400.8954772949219,-160.00103759765625,78.67952494910469,68.12629516198058,55.477354992264054,0.0,1.0,0.585267961025238,0.7316550612449646,-0.34948861598968506,-304.8030090332031,61.39013671875,188.13226318359375,1
1527056370,295447,217,2,Right hand,-462.5616149902344,260.9757385253906,-123.74588775634766,-450.14227294921875,277.75775146484375,-154.9525146484375,30.00320112867371,-18.299760641704097,-58.20610780509014,0.0,0.536388635635376,-0.57221519947052,-0.306906521320343,-0.7605117559432983,-259.68829345703125,326.1319274902344,98.78992462158203,1
1527056370,295447,216,2,Right hand,-132.62545776367188,303.9017333984375,76.79067993164062,439.4462890625,-314.5224914550781,-144.24073791503906,78.93522674404721,66.99858993571297,58.12524519456247,0.0,1.0,0.5942509174346924,0.7225422859191895,-0.3532682955265045,-304.5158996582031,61.29841232299805,187.55233764648438,1
1527056370,295448,217,2,Right hand,-466.4539489746094,263.010009765625,-125.05972290039062,-451.3909912109375,235.91064453125,-152.36485290527344,33.39869652549169,-19.39038135544024,-59.286329555693555,0.0,0.5310214161872864,-0.5677063465118408,-0.2777554988861084,-0.7749589681625366,-264.64453125,318.95513916015625,100.07682800292969,1
1527056370,295448,216,2,Right hand,-129.3349609375,301.64093017578125,75.71658325195312,381.59661865234375,-262.18218994140625,-124.56167602539062,79.09086626648104,65.9683583402284,60.3486493802734,0.0,1.0,0.6006852388381958,0.7164964079856873,-0.3546972870826721,-304.1639099121094,60.96760559082031,186.620361328125,1
1527056370,295449,217,2,Right hand,-470.0071105957031,265.00250244140625,-126.5760498046875,-406.26055908203125,227.81668090820312,-173.37359619140625,36.26750578397832,-20.551113961824967,-60.01952988108542,0.0,0.5259446501731873,-0.5627917051315308,-0.25277647376060486,-0.7870003581047058,-269.5323181152344,312.9524230957031,100.84117126464844,1
1527056370,295449,216,2,Right hand,-125.9058837890625,298.56866455078125,74.43576049804688,392.0731506347656,-351.2768249511719,-146.44680786132812,78.8804486262643,65.20143737051058,60.96420652602774,0.0,1.0,0.6091834902763367,0.7082136273384094,-0.356831818819046,-303.7366943359375,60.38166046142578,186.0425262451172,1
1527056370,295450,217,2,Right hand,-473.3320007324219,266.8373107910156,-127.81407165527344,-384.114013671875,211.97010803222656,-143.02420043945312,38.70061727022403,-21.453450263608147,-60.81348473985372,0.0,0.519680380821228,-0.5594235062599182,-0.23395724594593048,-0.7951788306236267,-273.7210998535156,308.726806640625,100.86247253417969,1
1527056370,295450,216,2,Right hand,-122.87716674804688,295.25408935546875,73.4747543334961,349.89825439453125,-382.92108154296875,-111.02228546142578,79.12778343937589,64.98315135227813,62.24804304835516,0.0,1.0,0.6160053014755249,0.7002757787704468,-0.36076492071151733,-303.1650085449219,59.274105072021484,185.8285369873047,1
1527056370,295451,217,2,Right hand,-476.0853271484375,268.36004638671875,-129.10107421875,-319.9684753417969,176.95962524414062,-149.56419372558594,40.481206626495805,-22.63622047560716,-60.965094450630204,0.0,0.5408008098602295,-0.5569547414779663,-0.22649897634983063,-0.7990617156028748,-277.371826171875,307.1024475097656,100.26538848876953,1
1527056370,295451,216,2,Right hand,-119.52684020996094,291.9997253417969,72.35352325439453,389.345947265625,-378.19525146484375,-130.30018615722656,79.0195249397675,63.998593232306575,63.23153565880375,0.0,1.0,0.6222319006919861,0.69284987449646,-0.36439886689186096,-302.3604736328125,58.32793045043945,185.6856231689453,1
1527056370,295452,217,2,Right hand,-478.9182434082031,269.8414306640625,-130.24160766601562,-323.5767517089844,169.20394897460938,-130.27354431152344,42.241588867872224,-23.26635666031507,-61.45888981262942,0.0,0.5869340896606445,-0.5548977851867676,-0.22184717655181885,-0.8017931580543518,-280.8025207519531,306.4877014160156,99.29635620117188,1
1527056370,295452,216,2,Right hand,-116.10728454589844,288.439208984375,71.40319061279297,390.5837707519531,-406.6839599609375,-108.54676055908203,78.84663235928883,62.776802149123796,64.4397688163258,0.0,1.0,0.6282897591590881,0.6856227517127991,-0.36765941977500916,-301.8727722167969,57.243316650390625,185.63507080078125,1
1527056370,295453,217,2,Right hand,-481.3239440917969,271.0923767089844,-131.16590881347656,-278.7278747558594,144.93673706054688,-107.0895767211914,43.16289943539118,-23.73058413305216,-61.77683512220483,0.0,0.644245982170105,-0.5521442294120789,-0.21513856947422028,-0.8055135607719421,-283.94403076171875,305.52423095703125,98.97667694091797,1
1527056370,295453,216,2,Right hand,-112.92573547363281,284.9255676269531,70.58699035644531,368.6182556152344,-407.09686279296875,-94.56629943847656,78.70575287582369,61.30458900728854,65.82711685673303,0.0,1.0,0.6340190172195435,0.6790475249290466,-0.3700193166732788,-301.6915283203125,56.13551712036133,185.42892456054688,1
