Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056043,258341,122,1,Right hand,155.4319305419922,285.8721618652344,-5.202834129333496,-250.11085510253906,-304.8653259277344,66.69265747070312,95.22923059557797,-73.53043651902453,-113.14250839368015,0.0,0.0,-0.5775965452194214,0.7735763788223267,0.26069483160972595,326.6556701660156,10.082905769348145,-91.39102935791016,1
1527056043,258342,122,1,Right hand,152.8155975341797,282.80426025390625,-4.21547269821167,-299.35125732421875,-351.016357421875,112.97045135498047,95.95428933538415,-71.3042865972352,-112.5809029128095,0.0,0.0,-0.596756100654602,0.7583717107772827,0.2622106969356537,331.7082824707031,11.923036575317383,-91.5963134765625,1
1527056043,258343,122,1,Right hand,149.8876495361328,279.8094177246094,-2.9844751358032227,-340.4589538574219,-348.2366027832031,143.13925170898438,97.58674554720756,-66.43974385129923,-111.62779781433301,0.0,0.0,-0.617018461227417,0.7422703504562378,0.2613864839076996,339.4908752441406,15.32841682434082,-91.73625946044922,1
1527056043,258344,122,1,Right hand,146.90113830566406,276.76214599609375,-1.9587724208831787,-339.6468811035156,-346.5592346191406,116.6499252319336,98.96007803927432,-61.47078117211322,-109.96062375055317,0.0,0.0,-0.6418410539627075,0.7205027341842651,0.26251840591430664,348.6145935058594,20.70316505432129,-92.15467834472656,1
1527056043,258345,122,1,Right hand,144.53805541992188,274.1367492675781,-0.9927076697349548,-273.4090881347656,-303.7572326660156,111.77423858642578,100.17457448033838,-57.13521609300187,-108.67092692584947,0.0,0.0,-0.6646115183830261,0.6989259123802185,0.2641857862472534,357.1954650878906,26.627748489379883,-92.47702026367188,1
1527056043,258346,122,1,Right hand,141.87794494628906,271.4517822265625,-0.27596497535705566,-309.60284423828125,-312.4980163574219,83.41976928710938,100.5512116061368,-54.67018030220288,-107.29840722630342,0.0,0.0,-0.6858055591583252,0.6774681210517883,0.2659090757369995,363.4028625488281,31.64275360107422,-92.29895782470703,1
1527056043,258347,122,1,Right hand,139.40855407714844,268.605712890625,0.3180805742740631,-282.0550537109375,-325.0802001953125,67.8521499633789,100.72024512968937,-52.31876812466794,-105.75968853174345,0.0,0.0,-0.7019662857055664,0.6604837775230408,0.26646676659584045,368.4599304199219,35.44669723510742,-91.6573486328125,1
1527056043,258348,122,1,Right hand,137.5826416015625,265.76434326171875,0.7365142107009888,-211.70059204101562,-329.4311828613281,48.51404571533203,100.63520244334086,-50.84834107732149,-104.52897722140051,0.0,0.0,-0.7159042954444885,0.6455460786819458,0.2659911811351776,372.67572021484375,38.20444869995117,-90.73936462402344,1
1527056043,258349,122,1,Right hand,135.6547088623047,262.8346862792969,1.106553077697754,-220.76393127441406,-335.4719543457031,42.37248229980469,100.3933659325753,-49.59924631261288,-103.39815059864577,0.0,0.0,-0.7277926206588745,0.6322782039642334,0.26559779047966003,375.7258605957031,40.1130256652832,-89.80733489990234,1
1527056043,258350,122,1,Right hand,133.38656616210938,260.3311462402344,1.674871802330017,-263.0638732910156,-290.36505126953125,65.91495513916016,100.18659561341792,-48.23124819835016,-102.39767813772232,0.0,0.0,-0.735948383808136,0.6222937107086182,0.2667030692100525,377.291259765625,41.556392669677734,-89.13058471679688,1
1527056043,258351,122,2,Right hand,130.94544982910156,257.2315979003906,2.217890977859497,-282.5042419433594,-358.7037353515625,62.842166900634766,99.94554457441609,-46.94771903453898,-101.51066878061556,0.0,0.0,-0.7445416450500488,0.6108559370040894,0.2692819833755493,378.5332946777344,42.641387939453125,-88.90282440185547,1
1527056043,258351,123,2,Left hand,-231.40969848632812,239.59800720214844,113.4429702758789,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,107.14159974150789,85.7399667086429,114.91914990056557,1.0,0.8784480690956116,0.2645493447780609,0.9480847120285034,-0.17649085819721222,-346.1672058105469,-69.73412322998047,147.1121826171875,1
1527056043,258352,122,2,Right hand,128.78526306152344,254.63917541503906,2.7929611206054688,-246.82260131835938,-296.2088623046875,65.70729064941406,99.88543890901838,-45.666293569016716,-100.91458450441223,0.0,0.0,-0.751860499382019,0.6003791093826294,0.27248987555503845,379.54486083984375,43.942962646484375,-88.98655700683594,1
1527056043,258352,123,2,Left hand,-227.92747497558594,236.75132751464844,114.54879760742188,397.87664794921875,-325.2613830566406,126.35138702392578,109.50497499551375,95.70741214495229,121.25528424111508,1.0,0.9630177021026611,0.2515166699886322,0.9425100088119507,-0.22003233432769775,-335.9832763671875,-72.9515151977539,157.7210693359375,1
1527056043,258353,122,2,Right hand,126.7213134765625,252.41014099121094,3.442063808441162,-239.24241638183594,-258.378173828125,75.24081420898438,99.98243442655394,-44.718396489843144,-100.6720649747217,0.0,0.0,-0.7596627473831177,0.5889362692832947,0.27580171823501587,380.3614196777344,45.56705093383789,-89.21621704101562,1
1527056043,258353,123,2,Left hand,-217.12603759765625,231.3737030029297,112.9517822265625,1252.0496826171875,-623.34814453125,-185.1186065673828,110.24876211424271,97.66968453526715,128.86727061275906,0.9916500449180603,1.0,0.24936330318450928,0.9250506162643433,-0.2865297496318817,-319.3717041015625,-76.5468978881836,172.19100952148438,1
1527056043,258354,122,2,Right hand,124.94608306884766,250.48365783691406,3.9886045455932617,-205.65728759765625,-223.18002319335938,63.315673828125,100.1294815709116,-44.16742561363435,-100.64423195352902,0.0,0.0,-0.7676679491996765,0.5770617723464966,0.27872133255004883,381.1533203125,47.28957748413086,-89.53750610351562,1
1527056043,258354,123,2,Left hand,-208.05996704101562,226.59901428222656,111.58985900878906,1050.2861328125,-553.1382446289062,-157.776123046875,110.61780406959542,98.38256504764104,134.46517077843964,0.9553489089012146,1.0,0.26296231150627136,0.9010459780693054,-0.34491580724716187,-310.6263732910156,-76.42963409423828,185.58541870117188,1
1527056043,258355,122,2,Right hand,123.55388641357422,249.0665740966797,4.370512008666992,-159.30850219726562,-162.1556854248047,43.701507568359375,100.17427395201139,-44.058562642277366,-100.65360980336891,0.0,0.0,-0.7753706574440002,0.5657266974449158,0.280630886554718,381.9728088378906,49.07967758178711,-89.70757293701172,1
1527056043,258355,123,2,Left hand,-200.47694396972656,224.4661407470703,111.53663635253906,867.7221069335938,-244.06309509277344,-6.089893817901611,111.1732350593843,97.95739259703396,138.2577016612504,0.8259173631668091,1.0,0.2843286693096161,0.8855077028274536,-0.36746883392333984,-307.02325439453125,-74.9127426147461,190.49411010742188,1
1527056043,258356,122,2,Right hand,122.36161041259766,247.72457885742188,4.729973793029785,-138.1390838623047,-155.48501586914062,41.647727966308594,100.42763299204125,-43.80778882887853,-100.8432841588342,0.0,0.0,-0.7826718091964722,0.5551786422729492,0.28142765164375305,382.9251708984375,50.83723831176758,-89.74405670166016,1
1527056043,258356,123,2,Left hand,-194.5845184326172,223.86009216308594,112.5692138671875,682.70458984375,-70.2187271118164,119.6357650756836,111.62712845578653,97.11062671498667,140.54020064435008,0.8571487069129944,1.0,0.29767507314682007,0.887377142906189,-0.352067232131958,-303.717529296875,-76.14215087890625,186.28533935546875,1
1527056043,258357,122,2,Right hand,121.33119201660156,246.76649475097656,5.092042922973633,-117.8968734741211,-109.62214660644531,41.42668533325195,100.47886624160355,-44.038963414225236,-100.9878246237372,0.0,0.0,-0.7904897928237915,0.5438203811645508,0.2817539572715759,383.87286376953125,52.835166931152344,-89.54834747314453,1
1527056043,258357,123,2,Left hand,-190.37998962402344,222.98541259765625,113.59558868408203,481.0675964355469,-100.07624053955078,117.43440246582031,112.63981329508852,97.62166147465223,144.32241794139372,0.8556767106056213,0.9372978210449219,0.3001250624656677,0.8928210735321045,-0.33585041761398315,-298.6231689453125,-78.59712982177734,181.29522705078125,1
1527056043,258358,122,2,Right hand,120.48703002929688,246.1802215576172,5.437804222106934,-98.04441833496094,-68.09136962890625,40.158119201660156,100.53776296350406,-44.55821489155824,-101.26920793025874,0.0,0.0,-0.7980923056602478,0.5325757265090942,0.28180089592933655,384.6640930175781,54.905269622802734,-89.35131072998047,1
1527056043,258358,123,2,Left hand,-185.78956604003906,222.29556274414062,114.44023895263672,533.1502075195312,-80.1234130859375,98.10079956054688,113.56039303235775,97.51702980553546,148.49377844075207,0.8545554280281067,0.8423925042152405,0.3055151402950287,0.8943364024162292,-0.3268377184867859,-293.6180725097656,-79.83314514160156,178.03562927246094,1
1527056043,258359,122,2,Right hand,119.96399688720703,245.987548828125,5.789262771606445,-60.62732696533203,-22.3334903717041,40.7393913269043,100.45629246613316,-45.24885289264034,-101.44813839803419,0.0,0.0,-0.8047817349433899,0.5223819613456726,0.2818571627140045,385.4802551269531,56.99869918823242,-89.04586791992188,1
1527056043,258359,123,2,Left hand,-180.39825439453125,221.50828552246094,115.2396469116211,624.9349975585938,-91.25652313232422,92.66351318359375,114.6634822565693,97.00083825298634,152.26480788780464,0.7914795875549316,0.7892481088638306,0.32314273715019226,0.88703453540802,-0.32977041602134705,-291.453125,-78.49781799316406,177.85748291015625,1
1527056043,258360,122,2,Right hand,119.26927947998047,245.75396728515625,6.185056686401367,-79.07026672363281,-26.58648109436035,45.04820251464844,100.39947212176457,-45.97063314160664,-101.69367004118385,0.0,0.0,-0.8120323419570923,0.5110660791397095,0.28180649876594543,386.16192626953125,59.26839828491211,-88.70845794677734,1
1527056043,258360,123,2,Left hand,-175.30734252929688,220.93991088867188,116.25240325927734,579.4356079101562,-64.6904525756836,115.26927185058594,115.57415138923716,96.05617526842252,153.68913457280996,0.7159489989280701,0.7217743396759033,0.3489903211593628,0.8733174204826355,-0.339885950088501,-293.0314636230469,-74.9076919555664,180.37461853027344,1
1527056043,258361,122,2,Right hand,118.85601806640625,245.85475158691406,6.544147491455078,-47.96446990966797,11.69765853881836,41.67720413208008,100.38637181878357,-46.56764290845331,-101.9328564385205,0.0,0.0,-0.8180124759674072,0.5015663504600525,0.28157922625541687,386.9051513671875,61.516624450683594,-88.36583709716797,1
1527056043,258361,123,2,Left hand,-170.11863708496094,219.77952575683594,117.03489685058594,602.216064453125,-134.67800903320312,90.81871795654297,116.61643826874752,95.11509813321481,155.4887528363315,0.6118053197860718,0.6619746685028076,0.3840913772583008,0.8532723784446716,-0.3527039885520935,-296.8558654785156,-70.1470718383789,183.22679138183594,1
1527056043,258362,122,2,Right hand,118.10779571533203,245.23374938964844,6.898929595947266,-87.09400939941406,-72.28498077392578,41.296974182128906,100.44279601217568,-46.977385961545224,-102.22201250040825,0.0,0.0,-0.8254062533378601,0.4892590641975403,0.28165602684020996,387.69927978515625,63.84171676635742,-88.17562866210938,1
1527056043,258362,123,2,Left hand,-164.7715606689453,218.56541442871094,117.8818359375,622.4049682617188,-141.32333374023438,98.58487701416016,117.72723194643277,93.61196472464599,155.3814369028396,0.5686859488487244,0.5903266072273254,0.4151347279548645,0.8354280591011047,-0.36017099022865295,-300.4747009277344,-65.64906311035156,184.83909606933594,1
1527056043,258363,122,2,Right hand,117.56127166748047,244.93467712402344,7.186000823974609,-62.2109375,-34.042945861816406,32.67744445800781,100.35347079716757,-47.64100031886073,-102.42696598922521,0.0,0.0,-0.8321359157562256,0.47754839062690735,0.28195276856422424,388.4033508300781,66.18829345703125,-88.00901794433594,1
1527056043,258363,123,2,Left hand,-159.2432098388672,217.39984130859375,118.99407958984375,629.294189453125,-132.67770385742188,126.6072006225586,118.94427604808698,91.65594878768388,154.17026676394016,0.408587247133255,0.5103954076766968,0.44090449810028076,0.8212830424308777,-0.36207371950149536,-303.1463317871094,-61.78943634033203,185.24940490722656,1
1527056043,258364,122,2,Right hand,117.13028717041016,244.93161010742188,7.442023277282715,-50.010353088378906,-0.3563673198223114,29.707860946655273,100.30899943496252,-48.09476735676185,-102.56839871801958,0.0,0.0,-0.8371990323066711,0.4686211347579956,0.28194335103034973,389.0292053222656,68.317138671875,-87.77445220947266,1
1527056043,258364,123,2,Left hand,-153.74072265625,215.95132446289062,119.96859741210938,638.4888305664062,-168.08148193359375,113.0792007446289,120.04127274348775,89.5376407239587,151.82538083223335,0.21105358004570007,0.41841191053390503,0.46449315547943115,0.8064295649528503,-0.36594733595848083,-306.0104064941406,-57.82957077026367,186.4622802734375,1
1527056043,258365,122,2,Right hand,116.42391204833984,244.6064453125,7.732310771942139,-80.94990539550781,-37.26388931274414,33.26696014404297,100.18806410410662,-48.71515344631575,-102.72149057986326,0.0,0.0,-0.84349524974823,0.45751044154167175,0.2814248204231262,389.4796447753906,70.50098419189453,-87.34431457519531,1
1527056043,258365,123,2,Left hand,-148.50308227539062,213.6120147705078,120.87147521972656,600.232421875,-268.085205078125,103.4697036743164,121.6885777867401,88.61900076043639,151.02613940698575,0.0,0.2983896732330322,0.4880431294441223,0.7879894971847534,-0.3753484785556793,-308.5555419921875,-53.70786666870117,188.665771484375,1
1527056043,258366,122,2,Right hand,115.86216735839844,244.4025115966797,7.982092380523682,-64.94184875488281,-23.576967239379883,28.876497268676758,100.03529326115768,-49.49732964372288,-102.89609753784362,0.0,0.0,-0.8487597703933716,0.4479232132434845,0.2810189723968506,389.6936950683594,72.3081283569336,-86.96704864501953,1
1527056043,258366,123,2,Left hand,-142.7880401611328,210.91952514648438,121.99870300292969,660.69873046875,-311.27001953125,130.31503295898438,123.7840388674249,88.18578234689312,150.67980783088842,0.0,0.175278902053833,0.5090837478637695,0.7699635028839111,-0.38469454646110535,-309.885986328125,-49.78266143798828,190.79122924804688,1
1527056043,258367,122,2,Right hand,115.15865325927734,244.04974365234375,8.298711776733398,-81.38758087158203,-40.810791015625,36.628822326660156,100.08542685025077,-49.942155963896084,-103.18791737353877,0.0,0.0,-0.8531833291053772,0.43981966376304626,0.28042274713516235,389.7847900390625,73.83975982666016,-86.59896850585938,1
1527056043,258367,123,2,Left hand,-137.38426208496094,207.69577026367188,122.44781494140625,625.1488647460938,-372.9466247558594,51.95701217651367,125.05071112416772,86.85124532976488,149.7153304673111,0.0,0.06559763103723526,0.5295658111572266,0.7504727840423584,-0.39541199803352356,-311.3624572753906,-46.37030029296875,193.32737731933594,1
1527056044,258368,122,2,Right hand,114.61258697509766,243.84866333007812,8.537904739379883,-62.73017501831055,-23.09929847717285,27.477672576904297,100.1740690463339,-50.41468553166624,-103.54353117682649,0.0,0.0,-0.8568766117095947,0.43302586674690247,0.27973389625549316,389.8294372558594,75.17969512939453,-86.31336975097656,1
1527056044,258368,123,2,Left hand,-132.40354919433594,204.31027221679688,122.72932434082031,572.16650390625,-388.9142150878906,32.33880615234375,126.65443956000672,85.93209993223809,150.05565147686866,0.0,0.020490063354372978,0.552117645740509,0.7284597158432007,-0.40560153126716614,-313.028076171875,-42.48357009887695,195.06312561035156,1
