Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056167,272434,161,2,Right hand,136.07928466796875,203.7028350830078,-72.18647003173828,-100.78034210205078,-77.37525177001953,174.1918487548828,77.8023305739498,-84.37460504743058,-51.99021553118769,1.0,0.601219117641449,-0.8017922043800354,0.5314786434173584,0.27323928475379944,353.820068359375,11.131512641906738,-136.95574951171875,1
1527056167,272435,160,2,Left hand,-81.04788208007812,237.55056762695312,11.617688179016113,-2.479041576385498,53.436100006103516,-93.93791198730469,56.737924474912234,37.047352886851286,55.03792452159814,0.6354445219039917,0.7368214726448059,0.6204652190208435,0.6161998510360718,-0.48509863018989563,-279.6809387207031,46.22050476074219,154.8549041748047,1
1527056167,272435,161,2,Right hand,135.4168243408203,203.51669311523438,-70.74647521972656,-76.7263412475586,-21.559391021728516,166.78204345703125,78.99039418261737,-82.45770560430174,-56.2523799815267,1.0,0.6338633894920349,-0.7982308864593506,0.5359513759613037,0.2749246656894684,353.06622314453125,10.047483444213867,-137.18809509277344,1
1527056167,272436,160,2,Left hand,-81.10948181152344,238.4114227294922,10.649584770202637,-7.126275539398193,99.59002685546875,-111.99720764160156,56.915324980295736,37.972457624498475,55.03587546482322,0.6953676342964172,0.7289819717407227,0.6215455532073975,0.613291323184967,-0.4873959720134735,-279.86663818359375,47.51510238647461,154.2520294189453,1
1527056167,272436,161,2,Right hand,134.88710021972656,203.45863342285156,-69.3298568725586,-61.2822265625,-6.716578960418701,163.8848114013672,79.97849717080953,-80.8442509789711,-59.85096081040183,1.0,0.6558955907821655,-0.7966657280921936,0.5358157157897949,0.2796877920627594,352.86419677734375,10.24365234375,-138.0108642578125,1
1527056167,272437,160,2,Left hand,-81.32107543945312,239.40834045410156,9.666040420532227,-24.24884605407715,114.24543762207031,-112.71418762207031,57.39528920906423,38.55855616401868,55.294473260007635,0.7829713821411133,0.7517936825752258,0.6215713024139404,0.6106044054031372,-0.4907253384590149,-279.9889221191406,48.8770751953125,153.76052856445312,1
1527056167,272437,161,2,Right hand,133.83187866210938,203.25401306152344,-67.517822265625,-120.92861938476562,-23.449661254882812,207.6592559814453,81.20195482016925,-78.81579405482626,-64.1607692458524,1.0,0.6614428758621216,-0.7978116273880005,0.5314335227012634,0.2847367823123932,353.0162353515625,11.447067260742188,-138.7561798095703,1
1527056167,272438,160,2,Left hand,-81.77753448486328,240.35789489746094,8.679953575134277,-52.940975189208984,110.1312484741211,-114.36871337890625,58.077973454765015,39.13388349509205,55.51709644841367,0.8891849517822266,0.8469449877738953,0.6204705834388733,0.6081627011299133,-0.495130717754364,-279.9413757324219,49.97608184814453,153.52197265625,1
1527056167,272438,161,2,Right hand,132.74082946777344,202.96978759765625,-65.62944793701172,-126.54227447509766,-32.96525192260742,219.01846313476562,82.58956923795722,-76.65015960978963,-68.88480133854273,1.0,0.6679144501686096,-0.8001378774642944,0.526141881942749,0.28801751136779785,353.50830078125,12.880400657653809,-139.1296844482422,1
1527056167,272439,160,2,Left hand,-82.28715515136719,241.1350555419922,7.612967014312744,-58.16265869140625,88.69817352294922,-121.77430725097656,58.57943911929169,39.79442085215055,55.507332692881164,1.0,1.0,0.6183182001113892,0.6061808466911316,-0.5002273321151733,-279.59625244140625,50.777259826660156,153.5186309814453,1
1527056167,272439,161,2,Right hand,131.65989685058594,203.1441650390625,-63.69382095336914,-123.36674499511719,19.901182174682617,220.91114807128906,84.4528653558541,-74.05472867602384,-74.80061949304172,0.9132509827613831,0.6830621957778931,-0.8015886545181274,0.5233893990516663,0.2889969050884247,353.9381408691406,14.290595054626465,-139.32569885253906,1
1527056168,272440,160,2,Left hand,-82.82322692871094,241.4980926513672,6.604457378387451,-62.189064025878906,42.11458206176758,-116.99645233154297,58.65494686144757,40.27460023188041,55.444699857461046,1.0,1.0,0.6158722043037415,0.6042966842651367,-0.5054967403411865,-279.39398193359375,51.436927795410156,153.7624969482422,1
1527056168,272440,161,2,Right hand,130.7386932373047,203.5391082763672,-61.822322845458984,-106.86749267578125,45.81700897216797,217.11106872558594,86.00785356120696,-71.36288962099798,-79.75801183163867,0.8173486590385437,0.7332753539085388,-0.8043036460876465,0.5201320052146912,0.28732964396476746,355.2533264160156,16.276456832885742,-138.59677124023438,1
1527056168,272441,160,2,Left hand,-83.43714904785156,241.86062622070312,5.585530757904053,-71.17911529541016,42.03373718261719,-118.1364517211914,58.40483899150058,40.46011841718723,55.149765455468014,1.0,1.0,0.6129043698310852,0.602979302406311,-0.5106507539749146,-279.1666564941406,52.12017822265625,154.21652221679688,1
1527056168,272441,161,2,Right hand,129.9148712158203,203.4777069091797,-60.01527404785156,-95.51603698730469,-7.118352890014648,209.5131072998047,86.82279076135046,-70.08666875968402,-82.08696976201509,0.7159144878387451,0.7680734395980835,-0.8110971450805664,0.51121586561203,0.2842177450656891,356.932373046875,18.867250442504883,-136.811279296875,1
1527056168,272442,160,2,Left hand,-84.09644317626953,241.951416015625,4.730194568634033,-75.3742904663086,10.379413604736328,-97.78620910644531,58.06434722721178,40.79322333180244,54.77046455586219,1.0,1.0,0.6109292507171631,0.6008079051971436,-0.5155534148216248,-279.2088623046875,52.738922119140625,154.8062286376953,1
1527056168,272442,161,2,Right hand,128.945068359375,203.48924255371094,-58.140838623046875,-110.87142181396484,1.319123387336731,214.29440307617188,87.49866530836925,-69.12662418892978,-83.90040549838886,0.5831531286239624,0.7743858098983765,-0.8163897395133972,0.5048686861991882,0.2803843021392822,357.9339904785156,20.824777603149414,-134.62745666503906,1
1527056168,272443,160,2,Left hand,-84.88517761230469,242.2213592529297,3.8446452617645264,-91.35179138183594,31.264524459838867,-102.56535339355469,58.140831686430374,42.57719021665821,53.77542209539229,1.0,1.0,0.6106910705566406,0.5970072746276855,-0.5202295184135437,-279.0577392578125,53.10161590576172,155.25469970703125,1
1527056168,272443,161,2,Right hand,128.05184936523438,203.78688049316406,-56.337188720703125,-103.45368194580078,34.47142028808594,208.90115356445312,88.40424595004606,-67.55695790687923,-86.29368332093009,0.4743359386920929,0.8017904162406921,-0.8159894347190857,0.5071408748626709,0.27743348479270935,357.9613037109375,21.163419723510742,-132.94239807128906,1
1527056168,272444,160,2,Left hand,-85.80290985107422,242.3108673095703,3.021169424057007,-106.57711029052734,10.395540237426758,-95.63069915771484,57.91334540327853,44.01423471404655,52.656333152863226,1.0,1.0,0.6088635921478271,0.5959351658821106,-0.5235899090766907,-278.7308044433594,52.8362922668457,155.62554931640625,1
1527056168,272444,161,2,Right hand,127.0079116821289,203.5303497314453,-54.542728424072266,-121.23345184326172,-29.789491653442383,208.39134216308594,89.47569773765281,-65.87811104967159,-88.84279191120413,0.41162750124931335,0.7935557961463928,-0.8128215670585632,0.5125443935394287,0.2768019735813141,357.2660827636719,20.2869873046875,-131.98666381835938,1
1527056168,272445,160,2,Left hand,-86.8691177368164,242.3704071044922,2.300473928451538,-121.82430267333984,6.801833629608154,-82.34636688232422,57.46493664884383,44.63533455837705,51.84285078302992,1.0,1.0,0.6047928929328918,0.5974997878074646,-0.5265163779258728,-278.3811340332031,52.33026885986328,156.0489501953125,1
1527056168,272445,161,2,Right hand,125.62047576904297,203.22828674316406,-52.648719787597656,-158.52816772460938,-34.514404296875,216.40899658203125,90.35039909373154,-64.30845159781029,-90.73340878609997,0.30697739124298096,0.7459360361099243,-0.8067866563796997,0.5211474299430847,0.2783893346786499,355.4922180175781,18.57608985900879,-131.28480529785156,1
1527056168,272446,160,2,Left hand,-87.98326873779297,242.43374633789062,1.653143286705017,-129.19151306152344,7.345826148986816,-75.06153106689453,57.262407877210535,45.264070554288764,51.230811184739196,1.0,1.0,0.600492537021637,0.5995919108390808,-0.5290541052818298,-278.0345458984375,51.62451171875,156.2805938720703,1
1527056168,272446,161,2,Right hand,123.77754974365234,202.10662841796875,-50.53470230102539,-213.697509765625,-130.0615692138672,245.13194274902344,91.54562074073283,-62.11229986720582,-93.00045788111674,0.04185235872864723,0.5896086096763611,-0.8026077747344971,0.5276469588279724,0.27822545170783997,354.1078796386719,16.891254425048828,-130.1840362548828,1
1527056168,272447,160,2,Left hand,-89.24362182617188,242.61483764648438,1.0450559854507446,-145.99325561523438,20.976743698120117,-70.43754577636719,57.4223367584932,46.75093786715934,50.32313367496272,1.0,1.0,0.5967309474945068,0.6018949151039124,-0.5306925773620605,-277.5078125,50.47494888305664,156.19610595703125,1
1527056168,272447,161,2,Right hand,121.73693084716797,200.85589599609375,-48.3575553894043,-236.3743438720703,-144.87852478027344,252.18881225585938,92.65347743704069,-59.68566340036887,-94.74040761135257,0.0,0.2997695505619049,-0.799604594707489,0.5317236185073853,0.2791101038455963,352.8576354980469,15.769631385803223,-129.17630004882812,1
1527056168,272448,160,2,Left hand,-91.06319427490234,242.71536254882812,0.5833209753036499,-207.99806213378906,11.489606857299805,-52.781776428222656,56.48513917077935,47.9107688885631,49.27976421045628,1.0,1.0,0.5909597277641296,0.6087243556976318,-0.5293593406677246,-277.4924011230469,48.827369689941406,155.98263549804688,1
1527056168,272448,161,2,Right hand,119.25975799560547,199.08175659179688,-46.03806686401367,-283.1697692871094,-202.8058319091797,265.1448974609375,93.49463573371395,-57.4473420813365,-95.76833060287072,0.0,0.03934571146965027,-0.8010383248329163,0.5272144079208374,0.28351807594299316,352.41131591796875,16.35500144958496,-128.6380615234375,1
1527056168,272449,160,2,Left hand,-92.75494384765625,242.13133239746094,0.2600862383842468,-196.2359619140625,-67.74507904052734,-37.4938850402832,55.74993759993731,48.86136047739569,48.34381654737513,1.0,1.0,0.5878335237503052,0.6134696006774902,-0.5273582935333252,-278.00933837890625,46.98649215698242,155.67861938476562,1
1527056168,272449,161,2,Right hand,116.87506866455078,197.46383666992188,-44.1082649230957,-276.6144714355469,-187.6710662841797,223.84909057617188,93.7417861317158,-55.55640760264055,-95.74811324269149,0.0,0.0,-0.8051279187202454,0.5183444619178772,0.2882499694824219,352.6609802246094,18.091236114501953,-128.0404815673828,1
1527056168,272450,160,2,Left hand,-94.84033203125,241.80198669433594,0.16286784410476685,-238.1943817138672,-37.6166877746582,-11.104328155517578,55.4662388592601,50.27779829381757,47.34621959612582,0.9128457903862,1.0,0.5852420926094055,0.6183290481567383,-0.5245578289031982,-278.7493896484375,44.988800048828125,155.2003173828125,1
1527056168,272450,161,2,Right hand,114.81629180908203,196.04205322265625,-42.48833084106445,-235.15440368652344,-162.3972625732422,185.02952575683594,93.37570164830822,-54.47302688950913,-94.93756785423557,0.0,0.0,-0.8115359544754028,0.5051776170730591,0.2936069071292877,353.49261474609375,20.78691864013672,-127.40381622314453,1
1527056168,272451,160,2,Left hand,-97.12097930908203,241.7030792236328,-0.19740881025791168,-263.68841552734375,-11.436615943908691,-41.655296325683594,55.62845585394143,52.122775844146645,46.173117517009814,0.8223775029182434,1.0,0.5814076066017151,0.6237186193466187,-0.5224369168281555,-279.00421142578125,42.69171142578125,154.4607696533203,1
1527056168,272451,161,2,Right hand,113.07630157470703,195.236572265625,-41.292381286621094,-201.1783905029297,-93.12987518310547,138.27615356445312,92.66934396666784,-54.07383989390269,-93.80815508065552,0.0,0.0,-0.8184298872947693,0.4910203516483307,0.2984486222267151,354.2080078125,23.900022506713867,-126.81705474853516,1
1527056168,272452,160,2,Left hand,-98.94380950927734,241.23655700683594,-0.6717715263366699,-211.56356811523438,-54.14596939086914,-55.05602264404297,56.11491559268643,53.64810736777713,45.11671605141487,0.7219635248184204,1.0,0.5776643753051758,0.6290054321289062,-0.520246148109436,-278.7991027832031,39.981327056884766,153.4227294921875,1
1527056168,272452,161,2,Right hand,111.23770141601562,194.0955352783203,-40.09937286376953,-213.39361572265625,-132.432861328125,138.46429443359375,92.25619947932955,-53.59487628785928,-93.14630291216645,0.0,0.0,-0.8259692788124084,0.4748590588569641,0.303782194852829,354.83099365234375,27.13998794555664,-126.6213150024414,1
1527056168,272453,160,2,Left hand,-100.67385864257812,240.80517578125,-1.0934613943099976,-198.0594024658203,-49.385459899902344,-48.27588653564453,56.75386613662113,55.06278299537257,44.131399780436595,0.6160167455673218,1.0,0.5737812519073486,0.6350767016410828,-0.5171582698822021,-278.4589538574219,37.08509826660156,152.09361267089844,1
1527056168,272453,161,2,Right hand,109.62325286865234,193.27281188964844,-39.138755798339844,-184.8246307373047,-94.18611907958984,109.97330474853516,91.98062866385953,-53.10957768128674,-92.70152098822336,0.0,0.0,-0.8321011662483215,0.4604235589504242,0.3092213571071625,355.37725830078125,30.34328269958496,-126.78874969482422,1
1527056168,272454,160,2,Left hand,-102.17415618896484,240.5854034423828,-1.5021291971206665,-173.3848114013672,-25.3981876373291,-47.22845458984375,57.32950765639998,56.40586457925224,43.32075876933118,0.5927744507789612,1.0,0.5712696313858032,0.6404547691345215,-0.5132920145988464,-278.37945556640625,34.698089599609375,150.5245361328125,1
1527056168,272454,161,2,Right hand,108.17313385009766,192.53689575195312,-38.34870529174805,-167.58636474609375,-85.04754638671875,91.30359649658203,91.75507532426536,-52.79950074972703,-92.35889820488865,0.0,0.0,-0.8380141854286194,0.4459194242954254,0.31446483731269836,355.8617248535156,33.53215408325195,-127.1258773803711,1
1527056168,272455,160,2,Left hand,-103.4601821899414,240.72120666503906,-1.9245280027389526,-147.446533203125,15.57064151763916,-48.42911911010742,57.92163042283846,58.178677765063185,42.280438984324746,0.6080691814422607,1.0,0.5699946880340576,0.6450406312942505,-0.508948564529419,-278.1885986328125,32.74097442626953,148.79852294921875,1
1527056168,272455,161,2,Right hand,106.76561737060547,192.1208038330078,-37.55026626586914,-161.37545776367188,-47.70610046386719,91.54308319091797,91.95997417156832,-52.58003310875438,-92.61580894332837,0.0,0.0,-0.8438984751701355,0.4328731298446655,0.31694820523262024,356.22479248046875,36.633995056152344,-127.10018157958984,1
1527056168,272456,160,2,Left hand,-104.59709167480469,240.5413055419922,-2.2375404834747314,-131.76925659179688,-20.851877212524414,-36.278682708740234,58.64944172891228,59.72116672408902,41.35896107716917,0.6033313274383545,1.0,0.5697934627532959,0.6483380794525146,-0.5049684643745422,-278.1690979003906,30.815248489379883,147.160400390625,1
1527056168,272456,161,2,Right hand,105.64643859863281,192.10443115234375,-37.04727554321289,-129.71421813964844,-1.8979438543319702,58.297325134277344,91.63558799353041,-53.574495003138054,-92.25417091312238,0.0,0.0,-0.8507952690124512,0.4185090661048889,0.31780120730400085,356.3313903808594,39.69841003417969,-126.55516052246094,1
1527056168,272457,160,2,Left hand,-105.4445571899414,239.970703125,-2.5018844604492188,-98.31381225585938,-66.19351959228516,-30.666362762451172,59.61860460231492,61.49211185314016,40.28159434567215,0.5845147371292114,1.0,0.5719835162162781,0.6493636965751648,-0.5011603832244873,-278.2376708984375,28.892576217651367,145.45159912109375,1
