Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970650,330065,92,2,Right hand,127.99016571044922,183.9204864501953,-25.926538467407227,26.143211364746094,-135.42381286621094,-53.29747009277344,162.9271431180041,-3.3872718489612907,-102.50444082588501,0.0,0.0,-0.9298838376998901,0.3206947445869446,0.18019698560237885,419.1464538574219,102.54341888427734,-91.04851531982422,1
1526970650,330065,93,2,Left hand,-161.71099853515625,210.16644287109375,6.4854302406311035,-1358.95263671875,746.5113525390625,-782.3987426757812,29.648864570775686,8.423652764910514,70.02598252820007,0.16959354281425476,0.4901003837585449,0.9245447516441345,0.34808531403541565,-0.15509216487407684,-452.76495361328125,115.34689331054688,59.595489501953125,1
1526970650,330066,92,2,Right hand,127.97666931152344,182.33438110351562,-26.298078536987305,-1.5385998487472534,-180.814453125,-42.35518264770508,166.3187828729906,-2.5161187761978,-102.46990055884908,0.0,0.0,-0.9288702011108398,0.32352355122566223,0.18036817014217377,418.8642272949219,101.00614166259766,-91.4532699584961,1
1526970650,330066,93,2,Left hand,-156.77879333496094,206.4248504638672,6.532711029052734,562.2681274414062,-426.53765869140625,5.3900017738342285,25.025446288375974,5.583136711617271,68.33262151883673,0.0,0.5797052383422852,0.9242430329322815,0.35368409752845764,-0.14381353557109833,-447.4170227050781,111.8365249633789,58.84028244018555,1
1526970650,330067,92,2,Right hand,127.95336151123047,180.67434692382812,-26.762048721313477,-2.7116596698760986,-193.11767578125,-53.9751091003418,168.52231120798479,-1.9438878687321193,-102.28678318506354,0.0,0.0,-0.9278997182846069,0.325601726770401,0.18161939084529877,418.6328125,99.33818817138672,-92.06783294677734,1
1526970650,330067,93,2,Left hand,-155.8294677734375,205.84854125976562,7.446925163269043,110.43685913085938,-67.04479217529297,106.35343933105469,20.2551038050251,3.6437753373670034,69.62271449451691,0.0,0.5218406915664673,0.9120200872421265,0.38202330470085144,-0.14925658702850342,-443.89678955078125,106.5645523071289,59.89493179321289,1
1526970650,330068,92,2,Right hand,128.1453857421875,178.87347412109375,-27.264738082885742,21.86542510986328,-205.0636749267578,-57.24092102050781,169.64661500000602,-1.6231792139966572,-102.09232769712344,0.0,0.0,-0.9263373017311096,0.32848188281059265,0.18438786268234253,418.4734191894531,97.06963348388672,-93.09361267089844,1
1526970650,330068,93,2,Left hand,-154.3087615966797,203.52854919433594,7.536430358886719,173.16220092773438,-264.1750793457031,10.191888809204102,13.159962122777245,0.5037846738595242,71.06682823777874,0.0,0.4326600134372711,0.9042242169380188,0.39673078060150146,-0.15806081891059875,-440.81329345703125,103.75569915771484,60.95088577270508,1
1526970650,330069,92,2,Right hand,128.4218292236328,177.1103515625,-27.710248947143555,32.137149810791016,-204.96780395507812,-51.791404724121094,171.36756314374907,-1.165761333219848,-101.95833304442203,0.0,0.0,-0.9233097434043884,0.3356636166572571,0.18662554025650024,418.0146484375,93.83941650390625,-93.99703979492188,1
1526970650,330069,93,2,Left hand,-152.2422637939453,200.94375610351562,7.687225818634033,240.23414611816406,-300.4879150390625,17.53028106689453,4.896624144842008,-2.4027532160213383,73.75046423551566,0.0,0.31520113348960876,0.9005085229873657,0.39957553148269653,-0.17153364419937134,-438.2528076171875,103.70087432861328,61.97028732299805,1
1526970650,330070,92,2,Right hand,128.64364624023438,175.5465087890625,-28.282716751098633,25.628807067871094,-180.6856231689453,-66.14305114746094,177.79564549197858,0.21722101563759644,-101.8223303160812,0.0,0.0,-0.9190340638160706,0.3487529456615448,0.18370556831359863,417.1843566894531,90.29334259033203,-93.7152328491211,1
1526970650,330070,93,2,Left hand,-149.81822204589844,198.39161682128906,6.678791522979736,280.0736083984375,-294.87445068359375,-116.51469421386719,-3.000492959344072,-5.007396580981123,74.80286662530489,0.0,0.2615884840488434,0.9010369181632996,0.39229971170425415,-0.18502260744571686,-435.92706298828125,105.47057342529297,63.52359390258789,1
1526970650,330071,92,2,Right hand,129.0167694091797,174.08436584472656,-28.834320068359375,42.76442337036133,-167.5808868408203,-63.22104263305664,-176.03405772219958,1.5179716745487681,-101.73759498824893,0.0,0.0,-0.9166035652160645,0.35794034600257874,0.17809170484542847,416.93145751953125,87.74159240722656,-92.77635955810547,1
1526970650,330071,93,2,Left hand,-146.484619140625,195.6981658935547,5.350018501281738,382.0755615234375,-308.7046203613281,-152.2948760986328,-7.979866341050581,-6.164055833252036,74.88644082096471,0.0,0.21565096080303192,0.9053319692611694,0.376529335975647,-0.19646809995174408,-433.544677734375,108.07939910888672,64.94185638427734,1
1526970650,330072,92,2,Right hand,129.42698669433594,172.6643524169922,-29.387609481811523,47.67292785644531,-165.02255249023438,-64.29873657226562,-171.87108469523992,2.3806174264365865,-101.62092852567412,0.0,0.0,-0.9162395000457764,0.36144232749938965,0.1728139966726303,417.243896484375,86.26004028320312,-91.88451385498047,1
1526970650,330072,93,2,Left hand,-143.18325805664062,192.66983032226562,4.193896770477295,383.6563720703125,-351.92840576171875,-134.35462951660156,-12.141825938680313,-7.0346279130424705,74.67970465275357,0.0,0.18658511340618134,0.9101976156234741,0.35877102613449097,-0.20693866908550262,-431.3018493652344,110.6280746459961,66.5035400390625,1
1526970650,330073,92,2,Right hand,129.6932830810547,170.99391174316406,-29.79530143737793,30.85289192199707,-193.53924560546875,-47.235595703125,-168.31843005888004,3.1470585753596225,-101.58257701303683,0.0,0.0,-0.917389452457428,0.36054831743240356,0.1685275137424469,417.7598571777344,85.52363586425781,-91.17472076416016,1
1526970650,330073,93,2,Left hand,-140.50758361816406,189.35472106933594,3.2602293491363525,310.00762939453125,-384.0930480957031,-108.17606353759766,-15.353934169237391,-7.8240808233215375,74.75743903660486,0.0,0.13071653246879578,0.9143873453140259,0.34010377526283264,-0.2196023017168045,-429.5491943359375,112.9208984375,68.64678192138672,1
1526970650,330074,92,2,Right hand,130.09461975097656,169.48500061035156,-30.11606216430664,45.888397216796875,-172.5267333984375,-36.67521667480469,-164.64277737451084,4.019496790919135,-101.7621700091695,0.0,0.0,-0.9184219241142273,0.35945168137550354,0.16521397233009338,418.29583740234375,85.10052490234375,-90.83209228515625,1
1526970650,330074,93,2,Left hand,-136.6591033935547,187.3386993408203,2.1945714950561523,440.0277099609375,-230.5081329345703,-121.84516906738281,-12.752981027463193,-6.23584453736143,74.12926653130626,0.0,0.14654706418514252,0.9190664887428284,0.32258543372154236,-0.2263965606689453,-426.9364929199219,114.33162689208984,69.58380126953125,1
1526970650,330075,92,2,Right hand,130.52381896972656,168.05471801757812,-30.426687240600586,49.69841384887695,-165.61781311035156,-35.96858596801758,-160.95873721774296,4.874288572221701,-101.85816148888534,0.0,0.0,-0.9194807410240173,0.3575167655944824,0.16351436078548431,418.88079833984375,85.01485443115234,-90.79271697998047,1
1526970650,330075,93,2,Left hand,-133.65370178222656,185.5264129638672,1.0052021741867065,348.0087890625,-209.85263061523438,-137.72222900390625,-14.277510003856833,-6.0258943382214625,74.22116672766151,0.0,0.13173024356365204,0.9190720915794373,0.3177194893360138,-0.23315413296222687,-423.9505615234375,113.94412231445312,69.82083892822266,1
1526970650,330076,92,2,Right hand,130.87538146972656,166.45733642578125,-30.702655792236328,40.13753890991211,-182.37112426757812,-31.506961822509766,-159.19663035358099,5.282112769021268,-101.90319292660888,0.0,0.0,-0.9213435649871826,0.35288694500923157,0.16308529675006866,419.63531494140625,85.02654266357422,-90.98951721191406,1
1526970650,330076,93,2,Left hand,-131.22335815429688,183.91668701171875,-0.07622597366571426,277.46746826171875,-183.77859497070312,-123.46479797363281,-15.594580519526176,-5.935729009935642,74.31275956550053,0.0,0.13004453480243683,0.917644739151001,0.3171437382698059,-0.2394743412733078,-421.1732482910156,112.67169952392578,70.11408996582031,1
1526970650,330077,92,2,Right hand,131.10549926757812,164.85012817382812,-30.867061614990234,26.683300018310547,-186.36318969726562,-19.06366729736328,-158.47798516148032,5.520465883269452,-102.04504229694749,0.0,0.0,-0.923114538192749,0.3480003774166107,0.1635706126689911,420.23065185546875,84.87806701660156,-91.40972900390625,1
1526970650,330077,93,2,Left hand,-128.18490600585938,181.18284606933594,-1.3388733863830566,352.3251953125,-317.0035705566406,-146.41087341308594,-11.579119943566809,-4.674602866863609,73.70111611818629,0.0,0.1610003411769867,0.9196353554725647,0.30845487117767334,-0.24315917491912842,-418.6628112792969,110.97224426269531,70.3385238647461,1
1526970650,330078,92,2,Right hand,131.13717651367188,163.3238983154297,-30.955175399780273,3.6746976375579834,-177.01614379882812,-10.21955394744873,-158.16883713565858,5.748723550919692,-102.41096968600232,0.0,0.0,-0.9240031242370605,0.34457364678382874,0.16579285264015198,420.3323669433594,84.44193267822266,-92.4057388305664,1
1526970650,330078,93,2,Left hand,-123.00079345703125,175.99966430664062,-1.9156125783920288,601.265380859375,-601.1590576171875,-66.89157104492188,-18.257678138189135,-6.566966135773242,75.9067208307124,0.0,0.08752934634685516,0.919761061668396,0.29623883962631226,-0.25745314359664917,-413.591552734375,110.5594482421875,71.36260986328125,1
1526970650,330079,92,2,Right hand,131.1223602294922,161.98489379882812,-30.996814727783203,-1.694286584854126,-153.06442260742188,-4.759899616241455,-157.7789835936619,5.989293061579417,-102.73647601507719,0.0,0.0,-0.9238623976707458,0.34279757738113403,0.17020009458065033,420.1405334472656,83.77975463867188,-93.87065124511719,1
1526970650,330079,93,2,Left hand,-119.38277435302734,172.77268981933594,-2.8376235961914062,413.5826416015625,-368.8813781738281,-105.39678955078125,-18.79502449439201,-6.641322137266883,76.40459381569372,0.0,0.07808832824230194,0.9206358194351196,0.28216513991355896,-0.26983800530433655,-410.22283935546875,110.94939422607422,73.1212387084961,1
1526970650,330080,92,2,Right hand,130.26953125,161.22816467285156,-31.50933265686035,-98.91248321533203,-87.76793670654297,-59.443199157714844,-155.66969820993563,6.134337252939588,-101.86928786717317,0.0,0.0,-0.9236701726913452,0.34123992919921875,0.1743234544992447,419.50567626953125,83.56831359863281,-94.59471893310547,1
1526970650,330080,93,2,Left hand,-117.01140594482422,170.9929656982422,-4.009633541107178,275.037109375,-206.41656494140625,-135.93246459960938,-15.746108268031662,-5.668703614990704,76.32888116786035,0.0,0.0873994454741478,0.9205327033996582,0.2672261893749237,-0.2849731147289276,-407.91632080078125,112.07476043701172,75.7898941040039,1
1526970650,330081,92,2,Right hand,129.79830932617188,160.5989227294922,-31.874122619628906,-54.55801773071289,-72.85340118408203,-42.23556137084961,-154.69333631706377,6.11100660712296,-101.60189961842434,0.0,0.0,-0.9237456917762756,0.3407122492790222,0.17495444416999817,419.1252746582031,83.26970672607422,-94.82034301757812,1
1526970650,330081,93,2,Left hand,-115.70301055908203,170.37461853027344,-5.413844585418701,151.48692321777344,-71.59280395507812,-162.58087158203125,-13.020315488471681,-4.551530540546196,75.7556848558329,0.0,0.0969039648771286,0.9188701510429382,0.253994882106781,-0.30193421244621277,-406.2210388183594,113.95552825927734,79.06351470947266,1
1526970650,330082,92,2,Right hand,129.47689819335938,160.48875427246094,-32.003822326660156,-36.750282287597656,-12.59631633758545,-14.829856872558594,-153.88062575861568,6.004991397796289,-101.30793510330477,0.0,0.0,-0.9230090975761414,0.34205037355422974,0.176226407289505,418.7072448730469,82.97527313232422,-94.93925476074219,1
1526970650,330082,93,2,Left hand,-114.21243286132812,168.5886993408203,-6.439670562744141,170.4295196533203,-204.19869995117188,-117.29090881347656,-13.787948505418797,-4.750530238771518,76.12402330169289,0.0,0.09425117075443268,0.9169620871543884,0.23864200711250305,-0.3197351098060608,-404.2585754394531,116.22608184814453,82.20137023925781,1
1526970650,330083,92,2,Right hand,129.51744079589844,160.3637237548828,-32.210845947265625,4.7030110359191895,-14.504510879516602,-24.016307830810547,-153.0150495353746,6.045596019112338,-101.150683656208,0.0,0.0,-0.9227278828620911,0.3430103063583374,0.17583294212818146,418.71221923828125,82.79358673095703,-94.86409759521484,1
1526970650,330083,93,2,Left hand,-112.68126678466797,166.34912109375,-7.445133209228516,177.6300048828125,-259.8106689453125,-116.64299774169922,-14.652489101214883,-5.186449138389406,76.28971003251309,0.0,0.08622708916664124,0.9164418578147888,0.22319696843624115,-0.3321407437324524,-402.55181884765625,118.2061767578125,84.24906921386719,1
1526970650,330084,92,2,Right hand,129.6808624267578,160.420654296875,-32.384132385253906,18.669031143188477,6.503179550170898,-19.795074462890625,-152.4394285061635,6.168871970446759,-101.14263769327181,0.0,0.0,-0.9228860139846802,0.34350284934043884,0.17403225600719452,418.9022521972656,82.8681411743164,-94.56736755371094,1
1526970650,330084,93,2,Left hand,-110.94403839111328,163.35891723632812,-8.203229904174805,198.44973754882812,-341.5809631347656,-86.60002136230469,-16.786878845528577,-6.018364481460452,76.67076629075609,0.0,0.08616069704294205,0.9168931841850281,0.20713281631469727,-0.34117865562438965,-400.8591003417969,119.93102264404297,85.53321838378906,1
1526970650,330085,92,2,Right hand,129.90847778320312,160.42572021484375,-32.58845520019531,26.401222229003906,0.5871924161911011,-23.700645446777344,-152.19538584427028,6.12937554733648,-101.01475605994892,0.0,0.0,-0.9234709739685059,0.3429744839668274,0.17195898294448853,419.3172912597656,83.02066802978516,-94.11241912841797,1
1526970650,330085,93,2,Left hand,-111.39794158935547,162.91485595703125,-9.075752258300781,-52.65088653564453,-51.50975036621094,-101.20891571044922,-11.63354033018777,-4.824462768531674,75.25666439905763,0.0,0.23346343636512756,0.9176908135414124,0.1969679594039917,-0.34503212571144104,-401.4570007324219,120.88194274902344,86.94432067871094,1
1526970650,330086,92,2,Right hand,130.20193481445312,160.6357421875,-32.73588943481445,33.96533203125,24.30866813659668,-17.064369201660156,-152.42464797662706,6.026426239209286,-100.9483734506307,0.0,0.0,-0.9235388040542603,0.34359636902809143,0.1703455150127411,419.6607666015625,82.9925308227539,-93.78450775146484,1
1526970650,330086,93,2,Left hand,-110.89797973632812,163.1148681640625,-10.30721378326416,57.86595916748047,23.148591995239258,-142.53025817871094,-12.119617578334783,-4.286777464187281,73.34903352274068,0.0,0.30073082447052,0.9261147975921631,0.1932114064693451,-0.32400721311569214,-402.81024169921875,122.07240295410156,81.96723175048828,1
1526970650,330087,92,2,Right hand,130.59555053710938,160.76707458496094,-32.926753997802734,44.963531494140625,15.002522468566895,-21.80305290222168,-152.7890658938577,5.924586836835175,-100.95083914894985,0.0,0.0,-0.9234774708747864,0.34444722533226013,0.168953999876976,420.05029296875,82.83334350585938,-93.62174987792969,1
1526970650,330087,93,2,Left hand,-110.23907470703125,162.2627716064453,-11.651201248168945,75.26869201660156,-97.33747863769531,-153.52838134765625,-12.909884988681881,-4.296026394205086,72.10578198493522,0.0,0.32752421498298645,0.9321203827857971,0.19904570281505585,-0.3025432229042053,-403.42987060546875,120.06065368652344,76.3077392578125,1
