Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067698,1515499,587,2,Right hand,144.15306091308594,187.8541717529297,-20.044946670532227,-70.13971710205078,-7.49436616897583,29.3105525970459,155.9730132541381,-9.196626989850927,-118.6700985912239,1.0,1.0,-0.7818073034286499,0.4484168291091919,0.4332432150840759,396.3902587890625,62.12251663208008,-167.74314880371094,1
1527067698,1515500,588,2,Right hand,-356.98101806640625,292.2315368652344,81.10479736328125,-3.453585147857666,-36.185935974121094,-10.789546012878418,60.41276436676071,-63.17966720164122,-60.79793239893206,0.0,0.2249419093132019,-0.363817423582077,0.7825708985328674,0.5051926970481873,-220.404052734375,44.280269622802734,-35.64867401123047,1
1527067698,1515500,587,2,Right hand,143.35635375976562,187.31924438476562,-19.626625061035156,-88.51428985595703,-59.43033981323242,46.474971771240234,155.6182395641281,-5.087294427277271,-116.21933106576762,1.0,1.0,-0.8040947914123535,0.4157752990722656,0.4249264597892761,402.530517578125,69.79605865478516,-163.39064025878906,1
1527067698,1515501,588,2,Right hand,-356.9147644042969,291.9924621582031,81.795166015625,7.242079257965088,-26.132200241088867,75.45829772949219,62.20508115797429,-62.58449817079736,-61.79964112410971,0.0,0.2460819035768509,-0.3702157735824585,0.7822791337966919,0.5009786486625671,-219.14500427246094,43.47328186035156,-35.04707717895508,1
1527067698,1515501,587,2,Right hand,142.68943786621094,186.41415405273438,-18.77411651611328,-72.89496612548828,-98.92678833007812,93.18040466308594,158.7468487311071,-0.6975252864451065,-115.4414681328717,1.0,1.0,-0.8317312002182007,0.3815806210041046,0.4032609760761261,409.5099182128906,78.85379028320312,-156.4788818359375,1
1527067698,1515502,588,2,Right hand,-356.4315490722656,291.9678649902344,82.86991119384766,53.827693939208984,-2.7368199825286865,119.72230529785156,64.32669503329635,-60.5024447516098,-63.65268512794273,0.0,0.2236354798078537,-0.3706974983215332,0.7841756343841553,0.49764642119407654,-218.3954315185547,42.78038787841797,-34.7986946105957,1
1527067698,1515502,587,2,Right hand,142.1191864013672,185.05780029296875,-17.504117965698242,-63.522491455078125,-151.09326171875,141.4725341796875,163.31487930133335,0.5179343713857243,-117.0847160437097,1.0,0.9277576208114624,-0.8576619029045105,0.3574613928794861,0.36964496970176697,414.9925537109375,85.80355834960938,-147.96290588378906,1
1527067698,1515503,588,2,Right hand,-355.5264892578125,291.7817077636719,83.85694885253906,100.59766387939453,-20.69396209716797,109.70686340332031,65.55628619260233,-58.10517126835748,-65.30870549267775,0.0,0.18463346362113953,-0.366463303565979,0.7860021591186523,0.49790090322494507,-217.82484436035156,42.6031494140625,-35.09695816040039,1
1527067698,1515503,587,2,Right hand,141.56130981445312,183.8289794921875,-16.350751876831055,-62.00788116455078,-136.5811309814453,128.19456481933594,168.3930976877582,2.5615241667827604,-117.77505693155945,1.0,0.9154953956604004,-0.8749424815177917,0.34008219838142395,0.34470245242118835,418.7447509765625,91.55284118652344,-141.0167999267578,1
1527067698,1515504,588,2,Right hand,-354.5025634765625,291.3273010253906,85.11559295654297,112.01372528076172,-49.70997619628906,137.69200134277344,66.00640249434946,-56.3214775910717,-65.9908911345633,0.0,0.1365133672952652,-0.3636118769645691,0.7848337888717651,0.5018189549446106,-216.9702606201172,42.88835525512695,-35.36009979248047,1
1527067698,1515504,587,2,Right hand,140.2808380126953,183.5310821533203,-15.371635437011719,-140.0802001953125,-32.58866882324219,107.1126480102539,171.0066559437928,7.351091071550684,-115.15699075062003,1.0,0.8844009637832642,-0.8878844380378723,0.30899980664253235,0.34085240960121155,422.2720642089844,99.85371398925781,-136.9193115234375,1
1527067698,1515505,588,2,Right hand,-353.4956359863281,290.6251220703125,86.60768127441406,111.95367431640625,-78.07280731201172,165.89828491210938,66.39002690375037,-54.37242161695508,-66.76542093510534,0.0,0.08339554816484451,-0.3621830344200134,0.7830002307891846,0.5057016015052795,-215.5840606689453,43.29267883300781,-35.37533950805664,1
1527067698,1515505,587,2,Right hand,139.8775177001953,181.87037658691406,-14.290168762207031,-44.84222412109375,-184.6462860107422,120.24304962158203,176.67869098359006,3.286068721404476,-117.80702221724823,1.0,0.8138383030891418,-0.8966787457466125,0.2985014021396637,0.3269007205963135,422.9707336425781,105.27291870117188,-134.23179626464844,1
1527067698,1515506,588,2,Right hand,-352.37762451171875,289.60931396484375,87.54241943359375,123.64796447753906,-112.34138488769531,103.37762451171875,66.57102691886848,-52.393678225264466,-67.3923230252035,0.0,0.05585435405373573,-0.36117714643478394,0.7817612290382385,0.5083310008049011,-213.9051971435547,43.358062744140625,-35.46197509765625,1
1527067698,1515506,587,2,Right hand,139.16151428222656,181.41250610351562,-12.963353157043457,-79.18754577636719,-50.63679122924805,146.73915100097656,179.7933938852566,3.759816837625465,-118.32283810938861,1.0,0.8226933479309082,-0.8999012112617493,0.2865435779094696,0.3287409245967865,422.8014831542969,109.6923828125,-133.7375946044922,1
1527067698,1515507,588,2,Right hand,-351.23809814453125,288.5497741699219,88.3202133178711,124.92086029052734,-116.15306854248047,85.2656021118164,66.90511879583028,-50.45782842206222,-68.4203074884249,0.0,0.0,-0.3577669560909271,0.7823643684387207,0.5098124742507935,-212.66885375976562,43.062870025634766,-35.63433837890625,1
1527067698,1515507,587,2,Right hand,138.51644897460938,180.40126037597656,-11.538875579833984,-70.7145004272461,-110.85855865478516,156.15847778320312,-175.18328934925194,3.0965173093456855,-120.17477562256317,1.0,0.8736475706100464,-0.9011867642402649,0.2776707112789154,0.33280831575393677,421.38751220703125,114.4102783203125,-134.56402587890625,1
1527067698,1515508,588,2,Right hand,-350.195068359375,287.7040100097656,89.18231201171875,116.30536651611328,-94.3086929321289,96.13047790527344,67.5342680181916,-49.11117464920494,-69.61854807907457,0.0,0.0,-0.35318246483802795,0.783488392829895,0.51128089427948,-212.06678771972656,42.60899353027344,-35.92161178588867,1
1527067698,1515508,587,2,Right hand,137.00848388671875,181.2922821044922,-9.881717681884766,-168.1497344970703,99.35527038574219,184.78573608398438,-177.85969900676264,3.5644655276765747,-120.38681201763211,1.0,0.9824555516242981,-0.9053006768226624,0.254734069108963,0.33991357684135437,420.76953125,119.46626281738281,-135.14524841308594,1
1527067698,1515509,588,2,Right hand,-349.0302429199219,287.0355224609375,89.80758666992188,129.6255340576172,-74.39302825927734,69.58341217041016,68.34956038817609,-48.21032391358358,-70.69637243325133,0.0,0.0,-0.349412202835083,0.7844792604446411,0.512350857257843,-211.4450225830078,42.06312561035156,-36.353424072265625,1
1527067698,1515509,587,2,Right hand,134.4716796875,182.41619873046875,-8.387774467468262,-282.30657958984375,125.07402801513672,166.2523193359375,177.79900594508945,4.971037349170615,-120.3054234825322,1.0,0.9513344764709473,-0.9123185873031616,0.22675755620002747,0.34096306562423706,419.96868896484375,124.73094177246094,-134.16021728515625,1
1527067698,1515510,588,2,Right hand,-348.0226745605469,285.9280090332031,90.28895568847656,111.56863403320312,-122.6353988647461,53.30183792114258,67.77830384989556,-46.608603553384,-70.7035509621528,0.0,0.0,-0.3443931043148041,0.784390389919281,0.5158731937408447,-210.89981079101562,41.91740798950195,-36.579837799072266,1
1527067698,1515510,587,2,Right hand,131.8898468017578,183.7576141357422,-7.162832260131836,-285.8849792480469,148.53529357910156,135.63743591308594,175.73515498025245,2.698572127522212,-120.93683349753519,1.0,0.7959891557693481,-0.9146715998649597,0.216146782040596,0.3415501117706299,417.6623840332031,128.06793212890625,-133.51028442382812,1
1527067698,1515511,588,2,Right hand,-346.8472595214844,284.0411682128906,90.62797546386719,128.9126434326172,-206.93423461914062,37.180938720703125,67.83107389203906,-42.4735284344149,-71.6082505094164,0.0,0.0,-0.3370438516139984,0.7859686017036438,0.5183191895484924,-209.8659210205078,41.74208450317383,-37.09212112426758,1
1527067698,1515511,587,2,Right hand,128.49342346191406,185.28958129882812,-5.746232509613037,-372.4964599609375,168.01527404785156,155.3629913330078,169.57454284304276,-0.13656335080805437,-121.73349311124639,1.0,1.0,-0.9165128469467163,0.19765526056289673,0.3477594554424286,414.12835693359375,130.95175170898438,-134.3040771484375,1
1527067698,1515512,588,2,Right hand,-345.3164978027344,282.0531311035156,90.75900268554688,170.36927795410156,-221.26234436035156,14.583322525024414,67.20516217938211,-39.739004111672784,-71.83856449091763,0.0,0.0,-0.3294896185398102,0.7869137525558472,0.5217310786247253,-209.04489135742188,41.16233444213867,-37.54241180419922,1
1527067698,1515512,587,2,Right hand,125.80694580078125,186.11070251464844,-4.55696964263916,-298.9961853027344,91.38887023925781,132.36090087890625,165.77328297837084,-1.5857867026187122,-122.27537300556378,1.0,0.9536449909210205,-0.9149948954582214,0.17705181241035461,0.3625424802303314,410.5082702636719,134.78012084960938,-137.32965087890625,1
1527067698,1515513,588,2,Right hand,-342.93841552734375,280.3365478515625,90.34638214111328,263.76116943359375,-190.3935089111328,-45.765689849853516,67.18679580048956,-40.34508778493773,-71.5540119765842,0.0,0.0,-0.3255325257778168,0.7859570384025574,0.5256425738334656,-208.0174560546875,39.24505615234375,-38.852508544921875,1
1527067698,1515513,587,2,Right hand,123.85717010498047,186.5454864501953,-4.182106971740723,-216.2579803466797,48.22324752807617,41.577518463134766,163.455526558364,-1.8305492024258285,-122.28408832704645,1.0,0.8081141710281372,-0.9116294384002686,0.1611357182264328,0.37810978293418884,407.4794616699219,137.79135131835938,-140.97715759277344,1
1527067698,1515514,588,2,Right hand,-340.1486511230469,278.33502197265625,89.94762420654297,305.5593566894531,-219.22564697265625,-43.67551803588867,66.90653947519422,-39.701130712282975,-71.33257724110763,0.0,0.0,-0.31810659170150757,0.7857661843299866,0.530452311038971,-206.96632385253906,37.55985641479492,-40.18585968017578,1
1527067698,1515514,587,2,Right hand,122.93123626708984,186.5863800048828,-4.549300193786621,-101.41638946533203,4.478333950042725,-40.21833038330078,162.7091371375309,-1.6937543855754456,-121.26238763793481,1.0,0.5634897351264954,-0.9069599509239197,0.15533749759197235,0.3915276527404785,405.93798828125,139.04884338378906,-144.0072784423828,1
1527067698,1515515,588,2,Right hand,-337.18878173828125,275.8638916015625,89.4366683959961,329.2054138183594,-274.8419189453125,-56.82978439331055,66.71205666649712,-37.9046543358163,-71.56053480731771,0.0,0.0,-0.3078814148902893,0.7867488861083984,0.5350095629692078,-205.94705200195312,35.816619873046875,-41.6898193359375,1
1527067698,1515515,587,2,Right hand,123.27765655517578,186.43284606933594,-5.532595634460449,38.52996826171875,-17.075830459594727,-109.36439514160156,165.1537165115269,0.21683241522188368,-120.25609585577058,0.9014164805412292,0.42303648591041565,-0.9028215408325195,0.16065414249897003,0.3988778591156006,405.94146728515625,138.94610595703125,-146.1935577392578,1
1527067698,1515516,588,2,Right hand,-334.3797302246094,273.27581787109375,89.19216918945312,311.97540283203125,-287.4382019042969,-27.154054641723633,66.63655575453049,-34.50873546726484,-72.77092630464267,0.0,0.0,-0.2926160991191864,0.7912470698356628,0.5369394421577454,-205.4703369140625,34.358360290527344,-42.74475860595703,1
1527067698,1515516,587,2,Right hand,123.88956451416016,186.42056274414062,-6.5184197425842285,67.95909881591797,-1.365060567855835,-109.48733520507812,166.74027385159206,0.29490622746237705,-119.33049592940279,0.6918840408325195,0.2981802225112915,-0.8981953263282776,0.1697208285331726,0.4055120348930359,406.0504455566406,137.79067993164062,-148.14093017578125,1
1527067698,1515517,588,2,Right hand,-331.67333984375,270.41510009765625,88.4982681274414,296.623779296875,-313.5361633300781,-76.05240631103516,65.4441481455001,-30.477690960758537,-73.4447176439403,0.0,0.0,-0.2761538624763489,0.7956831455230713,0.5390986800193787,-205.2593536376953,33.21236801147461,-43.71812057495117,1
1527067698,1515517,587,2,Right hand,123.9631576538086,185.2350311279297,-7.491981029510498,8.066081047058105,-129.93490600585938,-106.70337677001953,175.92398239225076,3.648985917990899,-117.68313624463644,0.4578793942928314,0.24394278228282928,-0.8941063284873962,0.18648678064346313,0.4071812629699707,406.27947998046875,137.25796508789062,-148.20672607421875,1
1527067698,1515518,588,2,Right hand,-328.9461975097656,267.5398254394531,87.4860610961914,303.1838073730469,-319.6521911621094,-112.52986145019531,63.47025077308217,-26.995069669870873,-73.46378753232557,0.0,0.0,-0.26208680868148804,0.7998276948928833,0.5399871468544006,-204.8438262939453,31.75105857849121,-44.25818634033203,1
1527067698,1515518,587,2,Right hand,124.57903289794922,183.8706817626953,-8.164966583251953,68.46886444091797,-151.67921447753906,-74.81774139404297,-175.47655035487878,6.037831374595868,-116.81016975662715,0.3177633285522461,0.11402910947799683,-0.892822265625,0.19707313179969788,0.40500691533088684,407.02520751953125,137.5330810546875,-147.41555786132812,1
1527067698,1515519,588,2,Right hand,-326.4443359375,264.5411682128906,86.46684265136719,278.0152587890625,-333.2225036621094,-113.25933074951172,61.260595758330965,-23.807497186646174,-73.49029549680381,0.0,0.0,-0.24949553608894348,0.8036722540855408,0.54024338722229,-204.4252166748047,30.167409896850586,-44.79093933105469,1
1527067698,1515519,587,2,Right hand,126.32760620117188,182.95034790039062,-8.720088005065918,194.3075714111328,-102.26976013183594,-61.68703079223633,-170.5781571910211,6.972412572940243,-116.32107356483175,0.17073294520378113,0.0,-0.8904494643211365,0.2059672325849533,0.4058043956756592,408.3197326660156,136.8295440673828,-147.5679168701172,1
1527067698,1515520,588,2,Right hand,-323.74688720703125,261.48150634765625,85.64508056640625,295.12750244140625,-334.7558288574219,-89.90824890136719,59.43405288878694,-21.421599383589296,-73.52410493359002,0.0,0.0,-0.23731747269630432,0.8061385154724121,0.542052686214447,-204.05918884277344,28.28770637512207,-45.717594146728516,1
1527067698,1515520,587,2,Right hand,128.86219787597656,182.18885803222656,-9.341154098510742,277.30816650390625,-83.31505584716797,-67.95027160644531,-168.91977358080567,7.68523417493185,-116.85188855256456,0.02545514516532421,0.0,-0.8883138298988342,0.21533417701721191,0.405622661113739,409.920166015625,134.53334045410156,-148.55929565429688,1
1527067698,1515521,588,2,Right hand,-320.4183044433594,257.8396301269531,84.7275390625,370.2523498535156,-405.1019287109375,-102.06269836425781,59.01151689123026,-19.746372526684013,-73.71522728917625,0.0,0.0,-0.22562089562416077,0.8058015704154968,0.5475208163261414,-203.39892578125,25.63457489013672,-47.80699920654297,1
1527067698,1515521,587,2,Right hand,130.2915802001953,180.65184020996094,-10.347550392150879,158.99652099609375,-170.96913146972656,-111.94617462158203,-167.90622813765822,7.922344194736581,-116.42916813989814,0.0,0.0,-0.885239839553833,0.22380852699279785,0.40775012969970703,410.7662658691406,131.22215270996094,-149.72425842285156,1
1527067698,1515522,588,2,Right hand,-316.9920959472656,253.73268127441406,83.5501708984375,380.77545166015625,-456.4286193847656,-130.84750366210938,57.825543320473116,-17.755647275502042,-73.47717470325506,0.0,0.0,-0.21180139482021332,0.8039196729660034,0.5557457208633423,-203.24667358398438,22.940032958984375,-50.43214797973633,1
