Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970754,341879,107,2,Right hand,133.94679260253906,160.433349609375,-17.859891891479492,-99.36601257324219,-96.72492218017578,32.38198471069336,149.01661576744118,-22.882909835834653,-106.89561730586775,1.0,0.8125783205032349,-0.4872419834136963,0.8681854605674744,0.0940704345703125,323.3736572265625,-74.4006576538086,-63.909423828125,1
1526970754,341879,108,2,Left hand,-115.64384460449219,131.8719482421875,-32.362674713134766,131.7896270751953,-726.8488159179688,67.08198547363281,-51.359389497365555,151.6690651210638,55.451417348588166,1.0,1.0,0.9950509667396545,-0.011985117569565773,-0.0986403301358223,-420.2771301269531,168.08541870117188,30.03514289855957,1
1526970754,341880,107,2,Right hand,133.12088012695312,159.78941345214844,-17.564725875854492,-95.39167785644531,-74.37467193603516,34.091644287109375,149.2607130708484,-22.601357482129174,-106.8377041312192,1.0,0.8124039769172668,-0.47966131567955017,0.8715595006942749,0.10153365880250931,320.5666809082031,-75.844482421875,-65.59603118896484,1
1526970754,341880,108,2,Left hand,-113.24575805664062,128.52102661132812,-32.86002731323242,276.9795227050781,-387.03143310546875,-57.44389724731445,-50.68073164822749,153.228001175803,53.65956501024357,1.0,1.0,0.9952759742736816,-0.03942175582051277,-0.0887221246957779,-416.3374328613281,172.81040954589844,27.935537338256836,1
1526970754,341881,107,2,Right hand,132.53590393066406,159.39015197753906,-17.347064971923828,-67.1082763671875,-45.802284240722656,24.96979331970215,148.83046578962876,-22.452935762185007,-106.79856714681819,1.0,0.8118902444839478,-0.47119349241256714,0.8755238056182861,0.1069333627820015,317.7192077636719,-77.50093841552734,-66.85613250732422,1
1526970754,341881,108,2,Left hand,-112.12250518798828,125.94300842285156,-34.1756706237793,128.8579559326172,-295.74615478515625,-150.92861938476562,-49.07182251384256,152.649975919976,49.23354090470866,1.0,1.0,0.9944413900375366,-0.07733692228794098,-0.0714518278837204,-411.90997314453125,181.155029296875,24.450069427490234,1
1526970754,341882,107,2,Right hand,132.0435333251953,159.00901794433594,-17.194732666015625,-57.11992645263672,-44.21521759033203,17.67197608947754,148.69462698582993,-22.2293136586012,-106.74362510449328,1.0,0.8132008910179138,-0.46228599548339844,0.8797469735145569,0.11107183247804642,314.87451171875,-79.08026885986328,-67.82215118408203,1
1526970754,341882,108,2,Left hand,-111.20153045654297,123.6943130493164,-35.740943908691406,106.84187316894531,-260.86956787109375,-181.58639526367188,-47.63905371492456,150.85553493990574,45.19494562398677,1.0,0.9897743463516235,0.9916143417358398,-0.11384633928537369,-0.06115599349141121,-407.63006591796875,188.91673278808594,22.240352630615234,1
1526970754,341883,107,2,Right hand,131.8068084716797,158.7090301513672,-17.002294540405273,-27.03183364868164,-34.25688171386719,21.975168228149414,149.50823912925898,-22.16702233264357,-107.05808018736207,1.0,0.8268584609031677,-0.4543195366859436,0.8834813833236694,0.11425601691007614,312.42449951171875,-80.2740249633789,-68.8617172241211,1
1526970754,341883,108,2,Left hand,-110.16764068603516,121.2978744506836,-37.181514739990234,118.06392669677734,-273.6600036621094,-164.50485229492188,-42.976561627374394,154.87082561490752,39.96907903655028,1.0,1.0,0.9876245260238647,-0.14984428882598877,-0.046308450400829315,-402.57586669921875,194.20887756347656,20.602357864379883,1
1526970754,341884,107,2,Right hand,131.6610565185547,158.59329223632812,-16.834657669067383,-16.93488311767578,-13.447633743286133,19.476789474487305,150.5465371782475,-21.878607346289414,-107.26235065725405,1.0,0.8475446105003357,-0.4481488764286041,0.8861098885536194,0.11820250749588013,310.5901794433594,-80.82723236083984,-70.02430725097656,1
1526970754,341884,108,2,Left hand,-109.51744079589844,119.84674072265625,-37.38644027709961,75.5429458618164,-168.59864807128906,-23.809154510498047,-44.374841385675836,150.45491701965148,42.195672920640845,1.0,0.9835077524185181,0.9851241707801819,-0.16400845348834991,-0.05129934847354889,-403.14459228515625,196.40646362304688,20.3432674407959,1
1526970754,341885,107,2,Right hand,131.43179321289062,158.52557373046875,-16.747011184692383,-26.51085090637207,-7.829987525939941,10.135043144226074,150.80597508670962,-21.744153363360965,-107.27860650766843,1.0,0.8689101338386536,-0.44388288259506226,0.8876823782920837,0.12242531031370163,309.23065185546875,-81.23826599121094,-71.10755157470703,1
1526970754,341885,108,2,Left hand,-110.23408508300781,120.30873107910156,-38.33852005004883,-82.8680419921875,53.42145919799805,-110.0926284790039,-45.624134225872695,144.8462934568488,42.81049240595621,1.0,0.9119529724121094,0.9835761785507202,-0.17094218730926514,-0.05793652683496475,-404.2932434082031,198.91358947753906,20.34606170654297,1
1526970754,341886,107,2,Right hand,131.1715545654297,158.5851287841797,-16.61319351196289,-29.690555572509766,6.795165061950684,15.2671537399292,150.21311465983217,-22.140428990799705,-107.37825213863289,1.0,0.8884598016738892,-0.4402393698692322,0.8889384269714355,0.1264033019542694,307.94757080078125,-81.80299377441406,-72.10639190673828,1
1526970754,341886,108,2,Left hand,-111.28865051269531,122.81359100341797,-38.56016159057617,-120.31562042236328,285.7799377441406,-25.28706932067871,-40.70201639965603,142.09487466099745,41.856239835685756,1.0,0.9113581776618958,0.9803693890571594,-0.18902170658111572,-0.05609481409192085,-406.304443359375,201.39535522460938,21.52594757080078,1
1526970754,341887,107,2,Right hand,131.04676818847656,158.59304809570312,-16.449230194091797,-14.507390975952148,0.9196085929870605,19.063261032104492,150.51515928883418,-22.537365439048358,-107.73966477259364,1.0,0.9145916700363159,-0.43698257207870483,0.890070915222168,0.12969176471233368,306.8278503417969,-82.16867065429688,-73.16288757324219,1
1526970754,341887,108,2,Left hand,-108.15203857421875,125.56432342529297,-35.65285873413086,364.6797180175781,319.8153991699219,338.01898193359375,-36.83564434086634,120.92451183612866,46.08172958484829,1.0,1.0,0.9739794135093689,-0.2158413827419281,-0.0691131055355072,-410.0277404785156,204.3379669189453,23.763748168945312,1
1526970754,341888,107,2,Right hand,131.07884216308594,158.65316772460938,-16.28781509399414,3.722111940383911,6.977908611297607,18.73215675354004,150.90685698192829,-22.741320012687538,-108.03706487290583,1.0,0.9424233436584473,-0.43446460366249084,0.8907773494720459,0.13325265049934387,306.07989501953125,-82.30026245117188,-74.25556945800781,1
1526970754,341888,108,2,Left hand,-111.78828430175781,120.69026184082031,-30.144086837768555,-421.9849853515625,-565.6339721679688,639.2913208007812,-40.78073774585391,-17.363404874815274,60.36202289082439,0.0,1.0,0.967799723148346,-0.2247539609670639,-0.11335509270429611,-421.2409973144531,207.7001190185547,20.781614303588867,1
1526970754,341889,107,2,Right hand,131.14111328125,158.66555786132812,-16.089231491088867,7.090923309326172,1.4098857641220093,22.615219116210938,151.49373416302296,-23.038677424316916,-108.42486935812758,1.0,0.9725345969200134,-0.43316736817359924,0.8909363746643066,0.1363760232925415,305.6583557128906,-82.2841567993164,-75.2672348022461,1
1526970754,341889,108,2,Left hand,-113.6761245727539,125.38514709472656,-31.2355899810791,-214.99154663085938,534.6644287109375,-124.3027572631836,-39.428090481929985,-27.92055860566336,62.55288122476031,1.0,1.0,0.9735159277915955,-0.19312427937984467,-0.12235115468502045,-424.1808166503906,204.61573791503906,22.161970138549805,1
1526970754,341890,107,2,Right hand,131.17459106445312,158.61178588867188,-15.96379280090332,3.894552230834961,-6.252991676330566,14.587567329406738,151.532106166228,-23.445493741315317,-108.64141367810134,1.0,0.9972091317176819,-0.4328160583972931,0.8905813097953796,0.13976837694644928,305.5190734863281,-82.31639099121094,-76.21282958984375,1
1526970754,341890,108,2,Left hand,-110.09254455566406,125.13397216796875,-33.35712814331055,416.74456787109375,-29.209487915039062,-246.7193145751953,-19.54665779302161,-21.033436313431935,56.14640276512773,1.0,0.9259732961654663,0.9721453785896301,-0.2132112830877304,-0.09733620285987854,-421.0176086425781,200.16058349609375,21.200271606445312,1
1526970754,341891,107,2,Right hand,131.28759765625,158.52491760253906,-15.710151672363281,12.935626983642578,-9.94436264038086,29.034061431884766,151.8007648301773,-24.19402954912016,-109.13641115340852,1.0,1.0,-0.4320616126060486,0.8904252648353577,0.1430578976869583,305.24896240234375,-82.468994140625,-77.2527084350586,1
1526970754,341891,108,2,Left hand,-109.84555053710938,125.20954132080078,-33.451011657714844,28.273080825805664,8.650440216064453,-10.746623992919922,-23.63974432357793,-19.09412360428007,53.98243830136266,1.0,0.9395464658737183,0.9780681729316711,-0.18120256066322327,-0.1027049571275711,-421.0851135253906,194.2518768310547,23.25992202758789,1
1526970754,341892,107,2,Right hand,131.41355895996094,158.4895782470703,-15.613611221313477,14.60412311553955,-4.096403121948242,11.193076133728027,151.93392619979022,-24.828046988869232,-109.49785793831552,1.0,1.0,-0.4299895167350769,0.8908892869949341,0.14637361466884613,304.6956481933594,-82.72885131835938,-78.3287124633789,1
1526970754,341892,108,2,Left hand,-108.8975601196289,124.49816131591797,-33.52592468261719,109.91159057617188,-82.4791030883789,-8.685580253601074,-22.73454788004642,-17.31280854040051,52.715636271024096,1.0,0.8848198056221008,0.9805201292037964,-0.1599406898021698,-0.11401406675577164,-420.44403076171875,187.3910675048828,27.200889587402344,1
1526970754,341893,107,2,Right hand,131.58258056640625,158.54022216796875,-15.497838973999023,19.517393112182617,5.84845495223999,13.368619918823242,152.1582296147517,-25.456890560261627,-109.86834789378918,1.0,1.0,-0.42708930373191833,0.8918185234069824,0.1491793543100357,303.968505859375,-82.9920654296875,-79.25788116455078,1
1526970754,341893,108,2,Left hand,-107.66380310058594,123.13860321044922,-33.79299545288086,142.4663848876953,-156.99267578125,-30.839609146118164,-19.41911766916121,-17.43654937149074,51.012972543902606,1.0,0.8120823502540588,0.982015073299408,-0.13847877085208893,-0.128335639834404,-418.9931945800781,178.80264282226562,32.76394271850586,1
1526970754,341894,107,2,Right hand,131.75563049316406,158.64468383789062,-15.398591995239258,19.812244415283203,11.958966255187988,11.363332748413086,151.9762187316246,-26.104570086057493,-110.10241164918853,1.0,1.0,-0.423543781042099,0.8931040167808533,0.15157800912857056,303.1202087402344,-83.4084701538086,-79.94914245605469,1
1526970754,341894,108,2,Left hand,-106.34207153320312,121.56448364257812,-33.7526741027832,151.3319549560547,-180.22885131835938,4.616515636444092,-17.283421651153503,-18.640981528695306,50.236858139454625,1.0,0.7647639513015747,0.983539342880249,-0.10550009459257126,-0.14669716358184814,-417.6683044433594,167.50071716308594,38.83430862426758,1
1526970754,341895,107,2,Right hand,131.9956512451172,158.7420654296875,-15.295822143554688,27.85547637939453,11.301721572875977,11.926437377929688,151.93014227494587,-26.465279210525523,-110.23267701855957,1.0,1.0,-0.4196287989616394,0.8947073817253113,0.15300428867340088,302.2850341796875,-83.81926727294922,-80.31037139892578,1
1526970754,341895,108,2,Left hand,-105.20939636230469,120.07096862792969,-33.48736572265625,131.44650268554688,-173.32183837890625,30.78913688659668,-15.93837809541185,-20.638950195576626,50.284037671697206,1.0,0.7322481870651245,0.9845778346061707,-0.06890462338924408,-0.16080604493618011,-416.6876220703125,155.7136688232422,43.28095245361328,1
1526970754,341896,107,2,Right hand,132.22007751464844,158.8575897216797,-15.195401191711426,25.983888626098633,13.375303268432617,11.626742362976074,152.00217345077363,-26.848546742538133,-110.39120571104604,1.0,1.0,-0.4162292778491974,0.8961647748947144,0.15375916659832,301.566650390625,-84.13101196289062,-80.51691436767578,1
1526970754,341896,108,2,Left hand,-104.00858306884766,118.86161041259766,-33.15605163574219,139.03060913085938,-140.0209503173828,38.35978698730469,-14.221486230309495,-21.922744029221235,51.06283975561496,1.0,0.6890316009521484,0.9853010177612305,-0.03791719302535057,-0.16656585037708282,-416.0895080566406,145.22613525390625,44.9796257019043,1
1526970754,341897,107,2,Right hand,132.38839721679688,158.90066528320312,-15.128527641296387,19.251089096069336,4.926861763000488,7.648828983306885,151.87821917626934,-27.045831636374942,-110.34990355665286,1.0,1.0,-0.4132559895515442,0.897345244884491,0.1548902839422226,300.9847106933594,-84.43115234375,-80.66541290283203,1
1526970754,341897,108,2,Left hand,-102.6474838256836,117.92071533203125,-33.05569839477539,155.67868041992188,-107.61705780029297,11.478313446044922,-11.4140359769479,-21.640868949073706,52.63382426419071,1.0,0.5808719396591187,0.9847425818443298,-0.028422148898243904,-0.1716805398464203,-415.63983154296875,139.7855987548828,45.57352066040039,1
1526970754,341898,107,2,Right hand,132.5577392578125,158.906982421875,-15.04777717590332,19.621244430541992,0.7330508232116699,9.355855941772461,152.0341933779764,-27.28296726938936,-110.39510574910764,1.0,1.0,-0.41066718101501465,0.8983678221702576,0.15584507584571838,300.4832763671875,-84.63906860351562,-80.83329772949219,1
1526970754,341898,108,2,Left hand,-101.64485168457031,117.40505981445312,-32.854156494140625,116.1669692993164,-59.74479675292969,23.350717544555664,-7.508224697882895,-21.193962836273954,54.36232318214934,1.0,0.5081243515014648,0.983019232749939,-0.022732000797986984,-0.18208926916122437,-415.2939147949219,135.23825073242188,47.583499908447266,1
1526970754,341899,107,2,Right hand,132.9885711669922,159.05010986328125,-14.803346633911133,49.49146270751953,16.44074058532715,28.07935333251953,152.82980114254315,-27.782385584688427,-110.90023239507218,1.0,1.0,-0.40793684124946594,0.8995281457901001,0.15632231533527374,300.0179443359375,-84.68505096435547,-81.18110656738281,1
1526970754,341899,108,2,Left hand,-101.40431213378906,117.48542022705078,-32.98147964477539,27.632566452026367,9.231517791748047,-14.62663459777832,-5.351165982336141,-17.110148287624156,54.40415126111475,1.0,0.4770554006099701,0.9800113439559937,-0.014953921549022198,-0.1983787715435028,-414.7904968261719,131.50973510742188,51.424808502197266,1
1526970754,341900,107,2,Right hand,133.23912048339844,159.15960693359375,-14.735254287719727,28.979049682617188,12.665392875671387,7.875620365142822,153.77703910845412,-28.112582546230556,-111.24870182040468,1.0,1.0,-0.40592774748802185,0.9002465009689331,0.1574130356311798,299.64813232421875,-84.4858627319336,-81.70438385009766,1
1526970754,341900,108,2,Left hand,-101.68585968017578,117.62872314453125,-32.978179931640625,-32.56467056274414,16.57485580444336,0.3820539712905884,-4.623548909769113,-15.116955630575717,54.90610528417278,1.0,0.4948803186416626,0.9745609760284424,-0.002821363275870681,-0.2241048812866211,-414.0587463378906,127.7253646850586,57.611854553222656,1
1526970754,341901,107,2,Right hand,133.5580596923828,159.265625,-14.6117582321167,36.888702392578125,12.261456489562988,14.283616065979004,154.49699569689074,-28.38361982358606,-111.58829199971251,1.0,1.0,-0.40504980087280273,0.9002987742424011,0.15936359763145447,299.6206970214844,-84.20928955078125,-82.41545104980469,1
1526970754,341901,108,2,Left hand,-101.98683166503906,117.46910095214844,-33.271018981933594,-34.809967041015625,-18.46257972717285,-33.87025833129883,-3.8626256999862107,-14.162081513083535,54.68090028423035,1.0,0.5159651637077332,0.968672513961792,0.005582225974649191,-0.24827882647514343,-412.76422119140625,124.77246856689453,63.88351058959961,1
1526970754,341902,107,2,Right hand,133.7946014404297,159.30580139160156,-14.564474105834961,27.070348739624023,4.5987229347229,5.411309719085693,155.15735205393412,-28.502308022178795,-111.74031835203323,1.0,1.0,-0.4048723876476288,0.8999742269515991,0.1616315096616745,299.7840576171875,-83.83325958251953,-83.09503173828125,1
