Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067442,1487604,549,2,Right hand,139.53407287597656,177.2931365966797,-23.069202423095703,-58.39784622192383,9.71003532409668,18.116792678833008,-167.3386120902478,6.01991109243869,-117.32628617709452,0.0,0.0,-0.8084589242935181,0.3713146150112152,0.45663949847221375,397.18243408203125,91.40709686279297,-174.22999572753906,1
1527067442,1487604,560,2,Left hand,-165.37989807128906,162.02008056640625,83.93123626708984,-17.599462509155273,-9.296521186828613,22.898996353149414,-4.25772781553448,179.92064031097925,49.091698364559306,0.0,0.0,0.5315766334533691,0.49602803587913513,-0.6865729689598083,-343.1692810058594,33.37824249267578,305.8079528808594,1
1527067442,1487605,549,2,Right hand,139.07192993164062,177.55056762695312,-22.899799346923828,-51.40705490112305,28.63614845275879,18.843603134155273,-169.4944793646573,4.816123961231398,-117.5632664233035,0.0,0.0,-0.8012729287147522,0.37365636229515076,0.4672714173793793,394.8572998046875,90.137939453125,-177.01866149902344,1
1527067442,1487605,560,2,Left hand,-165.52706909179688,161.93502807617188,84.10307312011719,-16.369070053100586,-9.45973014831543,19.113906860351562,-4.234835155603491,179.51619748474513,49.044440285140354,0.0,0.0,0.5345093011856079,0.4986441731452942,-0.6823883056640625,-344.0667419433594,32.525352478027344,304.9072570800781,1
1527067442,1487606,549,2,Right hand,138.75119018554688,177.9121856689453,-22.96473503112793,-35.62465286254883,40.16627883911133,-7.21269416809082,-171.30947921436928,3.608794950011287,-117.68548582973835,0.0,0.0,-0.7929049134254456,0.3813221752643585,0.47528430819511414,392.4304504394531,87.77517700195312,-179.24288940429688,1
1527067442,1487606,560,2,Left hand,-165.54063415527344,161.73001098632812,84.23555755615234,-1.5079199075698853,-22.771940231323242,14.71550464630127,-4.196143414164197,179.1361247737541,49.02392581172876,0.0,0.0,0.5367816686630249,0.5014058351516724,-0.6785703301429749,-344.68115234375,31.505855560302734,304.0440979003906,1
1527067442,1487607,549,2,Right hand,138.63787841796875,178.3524627685547,-22.98596954345703,-12.581214904785156,48.88144302368164,-2.357633590698242,-172.8492360976952,2.6758145772723196,-117.70709654852453,0.0,0.0,-0.7837390899658203,0.39243414998054504,0.4814026355743408,390.04632568359375,84.67662811279297,-180.8661346435547,1
1527067442,1487607,560,2,Left hand,-165.52618408203125,161.50344848632812,84.38475036621094,1.6045708656311035,-25.154815673828125,16.56417465209961,-4.201428273096184,178.75293749646517,49.083351873296124,0.0,0.0,0.5330954194068909,0.5064041614532471,-0.6777640581130981,-343.8031005859375,29.913341522216797,303.9306640625,1
1527067442,1487608,549,2,Right hand,138.66860961914062,178.7432098388672,-23.022113800048828,3.369316816329956,42.835845947265625,-3.96221923828125,-174.07554193597207,1.958389641169802,-117.7500037973914,0.0,0.0,-0.7750048041343689,0.40511199831962585,0.4850276708602905,387.8858337402344,81.257568359375,-181.8835906982422,1
1527067442,1487608,560,2,Left hand,-165.40916442871094,161.23663330078125,84.50345611572266,12.82877254486084,-29.248855590820312,13.012818336486816,-4.344606542130691,178.4336124886613,49.2523307553347,0.0,0.0,0.5284385681152344,0.5120280981063843,-0.6771852970123291,-342.65533447265625,28.229978561401367,303.78369140625,1
1527067442,1487609,549,2,Right hand,138.7620086669922,179.22222900390625,-23.06911277770996,10.37445068359375,53.21160888671875,-5.220934867858887,-175.1135394566336,1.3402768306972845,-117.77145059163558,0.0,0.0,-0.767149806022644,0.41782647371292114,0.4867260158061981,386.0160827636719,78.00031280517578,-182.39434814453125,1
1527067442,1487609,560,2,Left hand,-165.3401641845703,160.96958923339844,84.68225860595703,7.665271759033203,-29.66503143310547,19.863101959228516,-4.497979295507264,178.10707480100973,49.38586778535637,0.0,0.0,0.5252653360366821,0.5171858668327332,-0.6757330298423767,-341.90899658203125,26.675220489501953,303.4936828613281,1
1527067442,1487610,549,2,Right hand,138.97076416015625,179.75547790527344,-23.18022918701172,23.218456268310547,59.30937194824219,-12.358642578125,-176.08954617966447,0.6934893382896057,-117.73557843769595,0.0,0.0,-0.759864330291748,0.429920494556427,0.4876213073730469,384.44049072265625,74.99728393554688,-182.7017364501953,1
1527067442,1487610,560,2,Left hand,-165.047119140625,160.5954132080078,84.71590423583984,32.592445373535156,-41.61713409423828,3.7418112754821777,-4.423403447297147,178.8336976541541,49.83691982303071,0.0,0.0,0.5234066843986511,0.5180498957633972,-0.6765128970146179,-341.43890380859375,26.128093719482422,303.4598388671875,1
1527067442,1487611,549,2,Right hand,139.22015380859375,180.22206115722656,-23.364330291748047,27.321670532226562,51.115997314453125,-20.16893768310547,-176.70043830616123,0.17971272454774034,-117.71715058710015,0.0,0.0,-0.7529680728912354,0.4414880871772766,0.4879828989505768,382.9842529296875,72.24589538574219,-182.9497528076172,1
1527067442,1487611,560,2,Left hand,-164.803955078125,160.3115692138672,84.7466049194336,26.63910675048828,-31.0953311920166,3.3634448051452637,-4.25698076358529,179.39743415407065,50.202140287498196,0.0,0.0,0.5221574306488037,0.5168061852455139,-0.6784268021583557,-341.1161804199219,26.12487030029297,303.7522277832031,1
1527067442,1487612,549,2,Right hand,139.5666046142578,180.668701171875,-23.606765747070312,38.43519592285156,49.5492057800293,-26.895341873168945,-177.06597637442883,-0.16831614023793406,-117.67933865941359,0.0,0.0,-0.7466565370559692,0.45197370648384094,0.4880817234516144,381.7742614746094,69.85467529296875,-183.1758270263672,1
1527067442,1487612,560,2,Left hand,-164.5236358642578,160.06515502929688,84.73345947265625,31.098621368408203,-27.338214874267578,-1.4578585624694824,-4.2302986292811795,179.71234685961917,50.48558972626779,0.0,0.0,0.5217565298080444,0.5146521329879761,-0.6803699731826782,-340.9256591796875,26.46007537841797,304.0542907714844,1
1527067442,1487613,549,2,Right hand,140.011474609375,181.1133575439453,-23.871549606323242,49.512577056884766,49.48902130126953,-29.46969985961914,-177.2507739747698,-0.40866068153924573,-117.6187275600114,0.0,0.0,-0.7404372096061707,0.4618566930294037,0.48830434679985046,380.6925354003906,67.69450378417969,-183.43821716308594,1
1527067442,1487613,560,2,Left hand,-164.2137908935547,159.80775451660156,84.73394012451172,34.483848571777344,-28.646602630615234,0.05277630314230919,-4.216412854536458,179.85778890950314,50.702379933054544,0.0,0.0,0.5222537517547607,0.5117811560630798,-0.682151734828949,-340.89495849609375,26.951181411743164,304.3620300292969,1
1527067442,1487614,549,2,Right hand,140.4747772216797,181.5783233642578,-24.12747573852539,50.75067138671875,50.93220520019531,-28.034244537353516,-177.44210123603352,-0.6552386243046016,-117.50896641876807,0.0,0.0,-0.7344077229499817,0.4707481265068054,0.488918662071228,379.7062072753906,65.8069839477539,-183.7481689453125,1
1527067442,1487614,560,2,Left hand,-163.8292694091797,159.55029296875,84.67076873779297,42.12205505371094,-28.203428268432617,-6.9195380210876465,-4.171946188086508,179.95543329501743,50.87865345721184,0.0,0.0,0.523219645023346,0.5091203451156616,-0.6834015250205994,-340.88232421875,27.35816192626953,304.49224853515625,1
1527067442,1487615,549,2,Right hand,141.2034454345703,182.20391845703125,-24.504901885986328,80.95404815673828,69.50373077392578,-41.93174743652344,-178.4206487894653,-1.273657299189459,-117.37872837015402,0.0,0.0,-0.7285336256027222,0.4784948527812958,0.49018508195877075,379.05548095703125,64.01494598388672,-184.3280029296875,1
1527067442,1487615,560,2,Left hand,-163.5366668701172,159.37811279296875,84.6671142578125,32.50795364379883,-19.12846565246582,-0.40591809153556824,-4.1228345660599075,-179.99220703393803,50.9527166143414,0.0,0.0,0.5243628621101379,0.5069979429244995,-0.6841028332710266,-340.93280029296875,27.704790115356445,304.6113586425781,1
1527067442,1487616,549,2,Right hand,141.77809143066406,182.77175903320312,-24.793903350830078,63.72217559814453,62.967342376708984,-32.047142028808594,-179.49771499263534,-1.8519665414788733,-117.2688989270182,0.0,0.0,-0.7231918573379517,0.4851177930831909,0.4915834665298462,378.36627197265625,62.39377212524414,-184.87982177734375,1
1527067442,1487616,560,2,Left hand,-163.26702880859375,159.2313232421875,84.69876098632812,29.89987564086914,-16.278247833251953,3.5088746547698975,-4.080907876237205,-179.99616854370288,51.08584724810271,0.0,0.0,0.5254784822463989,0.504896342754364,-0.6848007440567017,-341.0481262207031,28.062355041503906,304.7187194824219,1
1527067442,1487617,549,2,Right hand,142.92706298828125,184.34506225585938,-25.39942169189453,42.41165542602539,58.07472229003906,-22.351224899291992,178.69876043533623,-2.391887452142072,-116.7035095213032,0.0,0.0,-0.7138928174972534,0.49808764457702637,0.4922049641609192,377.49554443359375,59.73068618774414,-185.20547485351562,1
1527067442,1487617,560,2,Left hand,-162.01914978027344,158.73745727539062,84.89459991455078,46.06245803833008,-18.229843139648438,7.228970527648926,-4.401589103493961,179.91898740518081,51.775173852848866,0.0,0.0,0.5290066599845886,0.5002275109291077,-0.6855103373527527,-341.22637939453125,28.959211349487305,304.5971984863281,1
1527067442,1487618,549,2,Right hand,143.27381896972656,184.82566833496094,-25.446392059326172,38.3057975769043,53.09461975097656,-5.188932418823242,177.90106263285907,-2.7065058192226132,-116.4827031632376,0.0,0.0,-0.7106801271438599,0.5024113059043884,0.49245980381965637,377.1619567871094,58.73238754272461,-185.13186645507812,1
1527067442,1487618,560,2,Left hand,-161.9319305419922,158.65501403808594,84.84261322021484,9.6355619430542,-9.107209205627441,-5.743237495422363,-4.622484680906638,179.7720700344189,51.95337007527996,0.0,0.0,0.5290724039077759,0.49962058663368225,-0.6859020590782166,-341.29827880859375,29.15635871887207,304.517333984375,1
1527067442,1487619,549,2,Right hand,143.65005493164062,185.29922485351562,-25.55551528930664,41.42650604248047,52.14210510253906,-12.015368461608887,177.12537170014457,-2.994684096830582,-116.30879288456072,0.0,0.0,-0.7076106071472168,0.5071552395820618,0.4920170307159424,376.8641357421875,57.62685012817383,-184.98336791992188,1
1527067442,1487619,560,2,Left hand,-161.57986450195312,158.48712158203125,84.83098602294922,38.76462936401367,-18.486923217773438,-1.2798621654510498,-4.659243051901427,179.67691183779152,52.05718553678139,0.008623285219073296,0.0,0.5299264192581177,0.4988342523574829,-0.685815155506134,-341.2487487792969,29.193227767944336,304.3997802734375,1
1527067442,1487620,549,2,Right hand,144.06454467773438,185.72442626953125,-25.65390968322754,46.035316467285156,47.222904205322266,-10.92799186706543,176.601045392199,-3.142614256592182,-116.17911491146515,0.0,0.0,-0.7048295140266418,0.5116873979568481,0.49131596088409424,376.6462097167969,56.63280487060547,-184.8013916015625,1
1527067442,1487620,560,2,Left hand,-161.3165283203125,158.37750244140625,84.85311126708984,29.24662971496582,-12.174324035644531,2.4575858116149902,-4.704796145328913,179.5434636002301,52.16423167779794,0.018394917249679565,0.0,0.5300439596176147,0.4985268712043762,-0.6859477758407593,-341.1046447753906,29.162466049194336,304.3695068359375,1
1527067442,1487621,549,2,Right hand,144.51019287109375,186.0204620361328,-25.731794357299805,49.59270095825195,32.94499969482422,-8.667325019836426,176.10085697306204,-3.322626028703226,-116.11876335925444,0.0,0.0,-0.7027767896652222,0.5152800679206848,0.4905010461807251,376.60662841796875,55.77090835571289,-184.62303161621094,1
1527067442,1487621,560,2,Left hand,-161.08409118652344,158.26324462890625,84.88990020751953,25.867034912109375,-12.715431213378906,4.093938827514648,-4.725948814548531,179.4357515157617,52.28806642399036,0.02569006010890007,0.0,0.5298363566398621,0.4980319142341614,-0.6864675283432007,-340.9184265136719,29.161346435546875,304.4415588378906,1
1527067442,1487622,549,2,Right hand,144.99734497070312,186.3060760498047,-25.775407791137695,53.404972076416016,31.309606552124023,-4.781039237976074,175.47929609095718,-3.6810195055721806,-116.20011091321885,0.0,0.0,-0.7008388042449951,0.5183732509613037,0.4900144636631012,376.5645446777344,54.99357986450195,-184.60101318359375,1
1527067442,1487622,560,2,Left hand,-160.87950134277344,158.1790008544922,84.9319839477539,22.427274703979492,-9.234455108642578,4.613351821899414,-4.792220006404619,179.2806379179001,52.3849629037818,0.023311302065849304,0.0,0.529710054397583,0.4971858859062195,-0.687177836894989,-340.7630310058594,29.306236267089844,304.58624267578125,1
1527067442,1487623,549,2,Right hand,145.4667205810547,186.56423950195312,-25.694971084594727,52.157981872558594,28.687501907348633,8.938321113586426,174.69460296881152,-4.079295951574267,-116.35343500149702,0.0,0.0,-0.6990829110145569,0.5204686522483826,0.49030137062072754,376.50335693359375,54.354251861572266,-184.72100830078125,1
1527067442,1487623,560,2,Left hand,-160.67977905273438,158.08840942382812,84.9598388671875,22.19475746154785,-10.066404342651367,3.094890832901001,-4.862435205665605,179.06171669206742,52.43566339858262,0.018312731757760048,0.0,0.5300572514533997,0.4959668815135956,-0.6877908110618591,-340.7033386230469,29.534400939941406,304.7196960449219,1
1527067442,1487624,549,2,Right hand,145.95379638671875,186.7670440673828,-25.59241485595703,54.077518463134766,22.517066955566406,11.386353492736816,173.9960931746191,-4.293090693488182,-116.49357682452319,0.0,0.0,-0.6975952386856079,0.5222392082214355,0.4905375838279724,376.5204772949219,53.74081802368164,-184.81590270996094,1
1527067442,1487624,560,2,Left hand,-160.4453887939453,157.9556427001953,84.94367218017578,26.02239990234375,-14.74022102355957,-1.7949987649917603,-5.017743037033995,178.79338587720213,52.52131055667974,0.016211681067943573,0.0,0.5307520627975464,0.49449923634529114,-0.6883115172386169,-340.7269287109375,29.83438491821289,304.75970458984375,1
1527067442,1487625,549,2,Right hand,146.4170379638672,186.95741271972656,-25.450965881347656,50.79926300048828,20.876794815063477,15.511549949645996,173.37195048097783,-4.428059928818158,-116.64209245956954,0.0,0.0,-0.6964125633239746,0.5241034030914307,0.49022966623306274,376.58099365234375,53.10747146606445,-184.74557495117188,1
1527067442,1487625,560,2,Left hand,-160.23477172851562,157.8280792236328,84.94403076171875,23.09621810913086,-13.988673210144043,0.03968251496553421,-5.067209828901582,178.61171650353754,52.6320928112159,0.013393094763159752,0.0,0.5312628746032715,0.4934576451778412,-0.6886648535728455,-340.7412414550781,29.967145919799805,304.7550964355469,1
1527067442,1487626,549,2,Right hand,146.8563232421875,187.1414794921875,-25.274730682373047,48.65306091308594,20.385160446166992,19.518644332885742,173.04774871804966,-4.445917885498432,-116.7954711893617,0.0,0.0,-0.6953246593475342,0.5261796712875366,0.4895493686199188,376.64031982421875,52.550968170166016,-184.54888916015625,1
1527067442,1487626,560,2,Left hand,-160.03880310058594,157.76214599609375,84.93608093261719,21.704622268676758,-7.3027024269104,-0.8803385496139526,-5.047323306014135,178.4731866051743,52.7615419729716,0.01144822221249342,0.0,0.530884861946106,0.4929425120353699,-0.6893249750137329,-340.55426025390625,29.981460571289062,304.8080749511719,1
1527067442,1487627,549,2,Right hand,147.27874755859375,187.33042907714844,-25.121679306030273,46.99909591674805,21.022613525390625,17.028459548950195,172.98280727866313,-4.362240383226208,-116.93212961587051,0.0,0.0,-0.6942201852798462,0.5283821821212769,0.48874393105506897,376.6907653808594,52.09123229980469,-184.32859802246094,1
