Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067334,1475934,543,2,Right hand,153.15660095214844,189.32301330566406,-13.470259666442871,41.69435119628906,0.5245211720466614,36.71159744262695,-174.57108582641922,-23.87159509766036,-127.26067349743516,0.0,0.9526988863945007,0.25158318877220154,-0.20357857644557953,0.9461826682090759,134.7373046875,252.47586059570312,-295.2762756347656,1
1527067334,1475934,544,2,Left hand,-123.91251373291016,130.6797637939453,58.85727310180664,70.87236785888672,167.46632385253906,185.06179809570312,-8.343378404431974,-31.306653954526382,62.624632362828834,0.0,0.0,0.6193554997444153,0.46405163407325745,-0.6332888603210449,-334.806640625,23.982500076293945,246.23973083496094,1
1527067334,1475935,543,2,Right hand,153.3839874267578,189.4837188720703,-13.394896507263184,25.277324676513672,17.86402702331543,8.377387046813965,-175.76135558621445,-28.053767786601043,-128.21311606755444,0.0,0.8623013496398926,0.2634856104850769,-0.20944292843341827,0.941652238368988,131.6459197998047,253.6128387451172,-294.4814147949219,1
1527067334,1475935,544,2,Left hand,-123.75389862060547,131.652099609375,60.10692596435547,17.632036209106445,108.08584594726562,138.9120330810547,-4.29370498363383,-23.04286774542163,64.17646502074831,0.0,0.0,0.6263918876647949,0.45883265137672424,-0.630163311958313,-337.85089111328125,24.0023136138916,244.44390869140625,1
1527067334,1475936,543,2,Right hand,153.5305633544922,189.44407653808594,-13.301850318908691,16.286100387573242,-4.404596328735352,10.33846378326416,-175.38534000763775,-30.993961060484025,-128.70915173162757,0.0,0.8994322419166565,0.2740529179573059,-0.21119512617588043,0.9382385611534119,128.95245361328125,254.4230194091797,-293.5670471191406,1
1527067334,1475936,544,2,Left hand,-123.37825775146484,132.14907836914062,60.996158599853516,41.73786926269531,55.22003173828125,98.80363464355469,-0.927797753202313,-17.913245354703236,65.18157518017233,0.0,0.0,0.6329915523529053,0.4563734829425812,-0.6253358125686646,-340.00469970703125,23.35483741760254,242.5995635986328,1
1527067334,1475937,543,2,Right hand,153.6087646484375,189.07041931152344,-13.550127983093262,8.568282127380371,-40.94020462036133,-27.202516555786133,-172.7471520891686,-34.31943335711367,-128.30783713206984,0.0,0.9191752076148987,0.28508931398391724,-0.20628076791763306,0.9360407590866089,126.6070785522461,254.63916015625,-292.3168029785156,1
1527067334,1475937,544,2,Left hand,-122.81529998779297,132.03587341308594,61.30813217163086,61.68053436279297,-12.402923583984375,34.18146514892578,0.4343864826266852,-14.920626963233872,65.183535444487,0.0,0.0,0.6378024220466614,0.45317092537879944,-0.6227713823318481,-340.9330139160156,23.21584701538086,241.76585388183594,1
1527067334,1475938,543,2,Right hand,153.73538208007812,189.21031188964844,-13.366868019104004,14.071633338928223,15.546799659729004,20.366703033447266,-172.71994061519763,-41.22049606560381,-129.65801528257998,0.0,0.9145732522010803,0.29134365916252136,-0.20836272835731506,0.93365079164505,124.63636779785156,255.55294799804688,-291.8771057128906,1
1527067334,1475938,544,2,Left hand,-121.7665023803711,131.48829650878906,61.4284553527832,116.55921173095703,-60.855812072753906,13.3723783493042,0.7710514733057572,-12.969459606865428,65.29453284998453,0.0,0.0,0.6410061717033386,0.4486108124256134,-0.6227836608886719,-340.909423828125,23.466838836669922,241.4163055419922,1
1527067334,1475939,543,2,Right hand,153.86744689941406,189.6542510986328,-13.231789588928223,14.660886764526367,49.28199005126953,14.995418548583984,-172.2946657117518,-51.6302816331995,-130.5984230592412,0.45914724469184875,0.8731922507286072,0.29747793078422546,-0.2082604616880417,0.9317373633384705,123.20069885253906,256.3591003417969,-291.0171203613281,1
1527067334,1475939,544,2,Left hand,-120.86296844482422,130.63206481933594,61.23434066772461,100.30300903320312,-95.05193328857422,-21.54918670654297,-0.26900238788718944,-12.825368226905596,65.21741318316572,0.0,0.0,0.6451687216758728,0.44250136613845825,-0.6228562593460083,-341.04345703125,24.542600631713867,241.17672729492188,1
1527067334,1475940,543,2,Right hand,154.22547912597656,190.43673706054688,-12.32124137878418,39.82027053833008,87.03050231933594,101.27336120605469,-174.25953357398157,-61.49805411778743,-133.01943828032563,0.9546943306922913,0.8603129386901855,0.29989850521087646,-0.2132381647825241,0.9298335313796997,121.9867935180664,257.1250305175781,-290.8433532714844,1
1527067334,1475940,544,2,Left hand,-120.35440063476562,130.1055908203125,61.116981506347656,56.56379318237305,-58.55620193481445,-13.053247451782227,-1.2120590239972628,-13.006760977905572,64.90952874235518,0.0,0.0,0.650001049041748,0.4343436658382416,-0.6235737204551697,-341.6261291503906,26.47213363647461,241.44747924804688,1
1527067334,1475941,543,2,Right hand,154.75653076171875,190.97323608398438,-11.146651268005371,58.05823516845703,58.652400970458984,128.4125213623047,-175.4815090722741,-68.72113634374045,-135.64075563134793,1.0,0.827372670173645,0.3017520606517792,-0.2177698314189911,0.928182065486908,120.65531158447266,257.9344177246094,-290.69293212890625,1
1527067334,1475941,544,2,Left hand,-120.20816040039062,129.68902587890625,61.127540588378906,15.987818717956543,-45.541439056396484,1.154658555984497,-3.0872752095171307,-13.427440871533634,64.8629536818612,0.0,0.0,0.6533454656600952,0.42607519030570984,-0.6257792115211487,-342.25665283203125,28.94453239440918,241.96719360351562,1
1527067335,1475942,543,2,Right hand,155.29153442382812,191.10818481445312,-9.936468124389648,59.57648468017578,15.028117179870605,134.7643280029297,-176.84710979011015,-68.51687270403772,-137.6267970802519,1.0,0.7985743880271912,0.30277350544929504,-0.22116410732269287,0.9270461797714233,119.4710464477539,257.9913330078125,-290.6917419433594,1
1527067335,1475942,544,2,Left hand,-120.03328704833984,129.62721252441406,61.14916229248047,19.474090576171875,-6.882866382598877,2.4077095985412598,-3.2033372003433414,-12.791020912715965,64.80023205398084,0.0,0.0,0.6545884609222412,0.4168369174003601,-0.6306828856468201,-342.42608642578125,31.189260482788086,243.14271545410156,1
1527067335,1475943,543,2,Right hand,155.61097717285156,190.94337463378906,-8.702675819396973,35.48576736450195,-18.307701110839844,137.05751037597656,-179.65203628854397,-61.838177051856746,-139.43422908027514,1.0,0.8210487365722656,0.30175507068634033,-0.2271580994129181,0.9259282350540161,118.23462677001953,257.3293151855469,-291.13311767578125,1
1527067335,1475943,544,2,Left hand,-120.05296325683594,129.8305206298828,61.30051803588867,-2.1861209869384766,22.58484649658203,16.813472747802734,-3.077620523569209,-12.177497455810737,64.71232068814743,0.0,0.0,0.6539705395698547,0.4101194739341736,-0.6357079148292542,-342.31195068359375,32.96097183227539,244.53286743164062,1
1527067335,1475944,543,2,Right hand,153.9627685546875,192.12353515625,-7.965616226196289,-180.2895965576172,129.09222412109375,80.62348937988281,174.86307641684562,-49.49949822880967,-137.35643086899017,1.0,1.0,0.3002419173717499,-0.22978366911411285,0.9257722496986389,117.80931854248047,254.98892211914062,-290.5333251953125,1
1527067335,1475944,544,2,Left hand,-120.1349105834961,130.0558319091797,61.48891067504883,-8.963839530944824,24.644779205322266,20.60741424560547,-3.1564987506764197,-11.869112703637654,64.79571729888676,0.0,0.0,0.6539077758789062,0.40513911843299866,-0.638957679271698,-342.4317932128906,34.43810272216797,245.40408325195312,1
1527067335,1475945,543,2,Right hand,150.62054443359375,192.58511352539062,-8.229930877685547,-372.18438720703125,51.399749755859375,-29.433740615844727,170.35500124785358,-29.479817386844616,-130.68405997205446,1.0,1.0,0.26311999559402466,-0.16008475422859192,0.9513888359069824,127.31265258789062,234.2085723876953,-294.8197326660156,1
1527067335,1475945,544,2,Left hand,-120.39734649658203,130.58685302734375,61.76973342895508,-29.224523544311523,59.13383865356445,31.272064208984375,-2.8667064139713716,-11.436628535438729,64.82408990503018,0.0,0.0,0.6543301343917847,0.4033125638961792,-0.6396804451942444,-342.8525390625,35.25453567504883,245.78048706054688,1
1527067335,1475946,543,2,Right hand,145.36134338378906,190.33438110351562,-9.508085250854492,-584.2265625,-250.02566528320312,-141.98556518554688,169.21796598307083,-11.576054042367332,-121.54093641591771,1.0,1.0,-0.049841348081827164,-0.16004762053489685,0.9858502149581909,206.5450897216797,230.70750427246094,-298.6864318847656,1
1527067335,1475946,544,2,Left hand,-120.64584350585938,131.11634826660156,62.065860748291016,-27.604223251342773,58.81922149658203,32.895912170410156,-2.185668884210017,-10.79353633549772,64.81770367808167,0.0,0.0,0.6565214395523071,0.4025667607784271,-0.6379024982452393,-343.7165222167969,35.61039733886719,245.55491638183594,1
1527067335,1475947,543,2,Right hand,141.4565887451172,188.18565368652344,-11.516654968261719,-426.3301086425781,-234.60169982910156,-219.30014038085938,174.68374296790444,-1.7553511666637434,-113.99192438915634,1.0,1.0,0.002497890731319785,-0.3820134401321411,0.9241533875465393,193.7150115966797,287.87982177734375,-280.10406494140625,1
1527067335,1475947,544,2,Left hand,-120.78618621826172,131.47854614257812,62.24380111694336,-15.32275104522705,39.546974182128906,19.42753028869629,-1.9989199841777605,-10.613522428952535,64.84122001966853,0.0,0.0,0.6615450382232666,0.39938363432884216,-0.6347053647041321,-345.1506652832031,36.68796157836914,244.8670196533203,1
1527067335,1475948,543,2,Right hand,139.304931640625,186.3363800048828,-13.465348243713379,-240.00550842285156,-206.2783660888672,-217.36669921875,-177.57015362408765,2.959045023099094,-109.82679302239376,1.0,0.7380717396736145,0.08683095872402191,-0.3930267095565796,0.9154181480407715,172.2534942626953,291.54852294921875,-276.9014587402344,1
1527067335,1475948,544,2,Left hand,-120.96566009521484,131.75669860839844,62.42454147338867,-20.01967430114746,31.025415420532227,20.160741806030273,-2.149268884707425,-10.761803276243427,64.87351998463055,0.0,0.003556307638064027,0.6677366495132446,0.39417940378189087,-0.6314668655395508,-346.88848876953125,38.38142013549805,244.19749450683594,1
1527067335,1475949,543,2,Right hand,138.36996459960938,184.67694091796875,-14.954751014709473,-103.87366485595703,-184.36016845703125,-165.47088623046875,-174.60408930087397,4.338781244474319,-109.058123524228,1.0,0.37959152460098267,0.12121278047561646,-0.38518279790878296,0.9148451685905457,162.90280151367188,288.7405090332031,-277.8096618652344,1
1527067335,1475949,544,2,Left hand,-121.15436553955078,132.0328369140625,62.6140022277832,-20.964908599853516,30.679054260253906,21.048973083496094,-2.7671973867919064,-11.189495212910003,64.98217463521542,0.0,0.018049605190753937,0.6733605861663818,0.3890632390975952,-0.628661572933197,-348.4903564453125,40.27305221557617,243.59661865234375,1
1527067335,1475950,543,2,Right hand,138.96583557128906,183.7578582763672,-16.703899383544922,65.31511688232422,-100.74398803710938,-191.72943115234375,-171.25940026679018,5.027976794964246,-108.72115613759206,0.9786325097084045,0.25930169224739075,0.14478103816509247,-0.4088832437992096,0.9010288119316101,157.6012420654297,295.23052978515625,-275.75311279296875,1
1527067335,1475950,544,2,Left hand,-121.24982452392578,132.2837371826172,62.71521759033203,-10.46318531036377,27.50196075439453,11.094599723815918,-3.2740335010596056,-11.603295398416265,65.01941965719425,0.0,0.03274235874414444,0.6776258945465088,0.3872908651828766,-0.6251631379127502,-349.6343994140625,41.23820114135742,242.80477905273438,1
1527067335,1475951,543,2,Right hand,140.06065368652344,183.2366180419922,-18.017467498779297,121.63325500488281,-57.90988540649414,-145.93592834472656,-167.36846001726917,7.123946724748151,-109.50309669347007,0.7996394634246826,0.10463821887969971,0.18785271048545837,-0.3867698907852173,0.9028401970863342,147.12240600585938,290.3690490722656,-278.4656982421875,1
1527067335,1475951,544,2,Left hand,-121.30720520019531,132.6263885498047,62.8457145690918,-6.375232696533203,38.06819534301758,14.49808406829834,-3.386503025783867,-11.58805809997375,64.90825149696548,0.0,0.03310622274875641,0.6803184151649475,0.38859108090400696,-0.6214208006858826,-350.3384094238281,41.28736114501953,242.0609130859375,1
1527067335,1475952,543,2,Right hand,141.06944274902344,183.26304626464844,-18.946937561035156,111.76432800292969,2.9292197227478027,-102.97695922851562,-164.81543089836578,7.693897416221489,-110.10196085669804,0.6368769407272339,0.0,0.20951347053050995,-0.4125019311904907,0.8865361213684082,142.1532745361328,298.3604736328125,-275.6960144042969,1
1527067335,1475952,544,2,Left hand,-121.18413543701172,132.84088134765625,62.90132141113281,13.634599685668945,23.763530731201172,6.160501956939697,-3.926610485990949,-11.713748950094782,64.83748390614892,0.0,0.025672970339655876,0.6834527850151062,0.3884612023830414,-0.6180535554885864,-350.9706115722656,41.75778579711914,241.29037475585938,1
1527067335,1475953,543,2,Right hand,143.00790405273438,183.63357543945312,-19.9875431060791,212.94798278808594,40.702552795410156,-114.314453125,-163.16469710011006,8.118200725246538,-109.69268225647511,0.4659387171268463,0.011870409362018108,0.24570277333259583,-0.41875216364860535,0.8742292523384094,135.04417419433594,300.99267578125,-273.4250183105469,1
1527067335,1475953,544,2,Left hand,-120.99989318847656,132.88949584960938,62.94544219970703,20.240171432495117,5.3403239250183105,4.846977710723877,-5.329797735268329,-12.438441421002437,64.89155168424986,0.0,0.027205580845475197,0.6886345148086548,0.384450763463974,-0.6148008704185486,-352.03118896484375,43.47957992553711,240.46469116210938,1
1527067335,1475954,543,2,Right hand,144.4997100830078,183.15286254882812,-20.42566680908203,165.70106506347656,-53.39308547973633,-48.66423416137695,-162.13145339116636,8.379303492338295,-110.75490645840546,0.3139529228210449,0.0,0.2654476463794708,-0.4408618211746216,0.8574254512786865,130.81292724609375,307.14215087890625,-270.43280029296875,1
1527067335,1475954,544,2,Left hand,-120.82624816894531,133.2592010498047,62.98122024536133,19.287534713745117,41.06587219238281,3.9739999771118164,-5.421750865590269,-11.931153873914013,64.71197917868494,0.0,0.003908809740096331,0.6936757564544678,0.3801637291908264,-0.6117920279502869,-353.119140625,44.89398193359375,239.765380859375,1
1527067335,1475955,543,2,Right hand,146.07928466796875,183.0966339111328,-21.188074111938477,175.72303771972656,-6.255874156951904,-84.81549072265625,-159.077771400257,8.987491717665819,-111.3333756765337,0.20466533303260803,0.0,0.28283417224884033,-0.47311171889305115,0.834368109703064,127.37361907958984,317.1665954589844,-265.5807189941406,1
1527067335,1475955,544,2,Left hand,-120.70553588867188,133.64483642578125,63.09526443481445,13.428654670715332,42.89946365356445,12.687217712402344,-5.339446658244071,-11.190515472429183,64.5104885958176,0.0,0.0,0.697589099407196,0.377412348985672,-0.6090397238731384,-353.99365234375,45.82063293457031,239.20376586914062,1
1527067335,1475956,543,2,Right hand,145.72340393066406,182.5982666015625,-20.907054901123047,-39.52110290527344,-55.34379577636719,31.206933975219727,-156.5063963930288,9.881461891391723,-113.41297022759136,0.15205322206020355,0.0,0.29263341426849365,-0.5054991245269775,0.8116873502731323,122.9005126953125,327.1695861816406,-260.84210205078125,1
1527067335,1475956,544,2,Left hand,-120.61306762695312,133.81021118164062,63.10392379760742,10.268284797668457,18.365886688232422,0.9614502787590027,-5.575060012829454,-11.009945759233801,64.46405696929787,0.0,0.0,0.7013957500457764,0.37560731172561646,-0.6057748198509216,-354.86468505859375,46.50239181518555,238.355712890625,1
