Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545479,686351,143,2,Right hand,127.50366973876953,209.98873901367188,-48.838077545166016,-41.62598419189453,-262.652587890625,81.4051284790039,80.65399605741959,-33.65677522629312,-84.69923028209223,1.0,0.5191841125488281,-0.8737112283706665,0.3868877589702606,0.29486697912216187,417.0177001953125,73.08917236328125,-131.51779174804688,1
1526545479,686351,147,2,Left hand,-194.67591857910156,265.3416748046875,62.180850982666016,198.680908203125,-16.403793334960938,-445.1172180175781,65.94433656463707,83.57778150917738,10.931460054565036,0.0,0.0,0.5959058403968811,0.569744348526001,-0.5659395456314087,-365.4108581542969,51.83333206176758,234.1398468017578,1
1526545479,686352,143,2,Right hand,127.4007568359375,207.5385284423828,-48.201087951660156,-11.448677062988281,-272.57794189453125,70.86305236816406,81.22857206767549,-33.826939146166524,-84.92846509369201,1.0,0.511057436466217,-0.8773806095123291,0.3784519135951996,0.2949194312095642,417.6772766113281,72.56407928466797,-131.16648864746094,1
1526545479,686352,147,2,Left hand,-193.54026794433594,265.45867919921875,58.60954284667969,126.33782196044922,13.016623497009277,-397.29742431640625,65.43439463525146,83.65012687371063,11.532766864223447,0.0,0.0,0.586608350276947,0.5832634568214417,-0.5618668794631958,-361.9883728027344,48.55118179321289,229.8551483154297,1
1526545479,686353,143,2,Right hand,127.4705810546875,204.91139221191406,-47.396244049072266,7.7514424324035645,-291.6457214355469,89.34789276123047,81.27371961861627,-34.13520607757505,-84.88201980679378,1.0,0.5035184025764465,-0.8818020224571228,0.3682888150215149,0.2945990264415741,418.7835388183594,72.40242767333984,-130.2655792236328,1
1526545479,686353,147,2,Left hand,-192.3485870361328,265.67718505859375,55.02822494506836,132.29112243652344,24.256675720214844,-397.5708923339844,65.68530163734067,83.4063437590089,12.233077267056842,0.0,0.0,0.5769883990287781,0.5945322513580322,-0.5600140690803528,-358.4598693847656,45.72846603393555,225.47064208984375,1
1526545479,686354,143,2,Right hand,127.87711334228516,202.3539276123047,-46.6673698425293,44.595035552978516,-280.5461730957031,79.9552001953125,81.35066853070384,-34.40948598727687,-84.85827123877243,1.0,0.5031476020812988,-0.8863050937652588,0.3587448000907898,0.2928573191165924,420.25433349609375,72.16275787353516,-129.0777130126953,1
1526545479,686354,147,2,Left hand,-190.71946716308594,265.1827697753906,51.23631286621094,178.7107391357422,-54.23367691040039,-415.9623718261719,65.9344942619282,83.05245116341212,13.220975349571518,0.0,0.0,0.5673721432685852,0.6031654477119446,-0.5606070756912231,-354.6245422363281,42.92616653442383,221.53048706054688,1
1526545479,686355,143,2,Right hand,128.4561004638672,199.97802734375,-46.16978073120117,64.36138153076172,-264.1064147949219,55.31216049194336,80.1463763923789,-35.9558886447428,-83.95769029562643,1.0,0.5010746717453003,-0.8903003334999084,0.3503553569316864,0.29088905453681946,421.4560852050781,71.1883316040039,-127.21414184570312,1
1526545479,686355,147,2,Left hand,-188.83139038085938,264.0142517089844,47.403846740722656,209.87838745117188,-129.89437866210938,-426.01873779296875,66.39346248894299,83.0501698802027,13.313315239359724,0.0,0.0,0.5618635416030884,0.605588436126709,-0.5635353326797485,-351.2070007324219,40.95267105102539,218.02938842773438,1
1526545479,686356,143,2,Right hand,129.26425170898438,197.59152221679688,-45.70993423461914,89.77381134033203,-265.1085510253906,51.08290481567383,79.44576289989755,-37.763713380647914,-83.25067008562883,1.0,0.4907248616218567,-0.8954269289970398,0.34139105677604675,0.2857668995857239,422.93536376953125,70.04247283935547,-124.7346420288086,1
1526545479,686356,147,2,Left hand,-187.23590087890625,262.1214294433594,43.97831726074219,177.2377166748047,-210.26773071289062,-380.5299377441406,66.23245443775886,83.01297266954862,13.905462765234233,0.0,0.0,0.5563532114028931,0.6074433326721191,-0.5669953227043152,-348.351318359375,38.66047286987305,215.62698364257812,1
1526545479,686357,143,2,Right hand,129.87025451660156,194.80682373046875,-44.952484130859375,67.35643768310547,-309.5149230957031,84.18898010253906,79.27289764017587,-37.68183990211128,-83.2945813723154,1.0,0.4732087254524231,-0.8981056809425354,0.3417569696903229,0.27678218483924866,424.3983459472656,67.40260314941406,-121.44966888427734,1
1526545479,686357,147,2,Left hand,-185.0667724609375,259.290771484375,40.66468048095703,241.09422302246094,-314.6206359863281,-368.3047180175781,66.24692760877906,82.36973959695433,15.193819165297668,0.0,0.0,0.5524367094039917,0.605911135673523,-0.5724380612373352,-345.7471923828125,36.37397766113281,213.73692321777344,1
1526545479,686358,143,2,Right hand,130.517822265625,192.38743591308594,-43.9782829284668,70.93423461914062,-265.02166748046875,106.7152099609375,79.58462747753401,-36.90900398850317,-83.66106883688872,1.0,0.45944538712501526,-0.8974323868751526,0.35594412684440613,0.26061251759529114,425.139404296875,61.699581146240234,-116.36878967285156,1
1526545479,686358,147,2,Left hand,-182.59524536132812,255.39492797851562,37.6071891784668,270.73455810546875,-426.7555236816406,-334.9206848144531,66.67411496521481,82.37702057869456,15.16651377622452,0.0,0.03308377414941788,0.5526784658432007,0.5997805595397949,-0.5786274671554565,-343.2618713378906,33.960906982421875,211.95513916015625,1
1526545479,686359,143,2,Right hand,131.33157348632812,190.36917114257812,-43.028236389160156,90.40743255615234,-224.22715759277344,105.549072265625,80.12942386266104,-36.191164758733976,-84.08830400464922,1.0,0.4411272406578064,-0.8911809325218201,0.3882855772972107,0.2345866709947586,424.3962707519531,51.340354919433594,-108.76282501220703,1
1526545479,686359,147,2,Left hand,-180.5160675048828,252.25148010253906,34.64094924926758,230.9934844970703,-349.23382568359375,-329.5452575683594,67.03280918385417,82.04134409782682,16.18168651196072,0.0,0.11547933518886566,0.5498877167701721,0.596811830997467,-0.5843279361724854,-340.80224609375,31.574323654174805,210.13671875,1
1526545479,686360,143,2,Right hand,132.26744079589844,188.81588745117188,-42.09000778198242,104.0539321899414,-172.701416015625,104.31721496582031,80.72871832781175,-36.39467366252461,-84.32575553391644,1.0,0.4194662868976593,-0.8814722299575806,0.42591649293899536,0.20396541059017181,422.346435546875,39.23411560058594,-99.84618377685547,1
1526545479,686360,147,2,Left hand,-178.86993408203125,249.47000122070312,31.80986976623535,183.0258331298828,-309.2589111328125,-314.7744445800781,66.95851721538475,81.26867893894996,18.013092476250563,0.0,0.17576949298381805,0.5456770658493042,0.5949772596359253,-0.5901173949241638,-338.8719787597656,29.501848220825195,208.86805725097656,1
1526545479,686361,143,2,Right hand,133.1053924560547,187.08731079101562,-41.2183723449707,91.67949676513672,-189.1223602294922,95.36489868164062,80.6115259406647,-37.273360434030565,-84.07214377688433,1.0,0.39678871631622314,-0.8758637309074402,0.447820782661438,0.17977578938007355,421.2016296386719,30.949726104736328,-92.28250122070312,1
1526545479,686361,147,2,Left hand,-177.3474578857422,246.70034790039062,29.078786849975586,166.57286071777344,-303.025634765625,-298.8055419921875,67.1438339101087,81.53921590494292,18.0778016892026,0.0,0.25226253271102905,0.5447335243225098,0.5892952084541321,-0.59665447473526,-336.9990234375,28.15733528137207,207.68002319335938,1
1526545479,686362,143,2,Right hand,134.0029754638672,185.51547241210938,-40.28522491455078,99.57803344726562,-174.37664794921875,103.52196502685547,80.85109482859934,-37.89416658022333,-84.04031509498054,1.0,0.3738360106945038,-0.8735406398773193,0.45997002720832825,0.15923041105270386,421.0184020996094,25.496095657348633,-85.87037658691406,1
1526545479,686362,147,2,Left hand,-176.1968231201172,244.39089965820312,26.325897216796875,127.65018463134766,-256.2073669433594,-305.401611328125,67.06159160135257,81.1612468922408,19.394844884114946,0.0,0.2970697283744812,0.5414872169494629,0.5864338874816895,-0.6024009585380554,-335.5424499511719,26.765296936035156,206.47128295898438,1
1526545479,686363,143,2,Right hand,134.9315185546875,184.18939208984375,-39.29286193847656,103.02155303955078,-147.13116455078125,110.10359191894531,81.38777694889768,-38.59799367674668,-84.17992416324523,1.0,0.35354143381118774,-0.8673961162567139,0.4798566997051239,0.13176307082176208,419.6791076660156,18.03133773803711,-77.68647766113281,1
1526545479,686363,147,2,Left hand,-174.8310546875,242.3277130126953,23.702001571655273,151.53353881835938,-228.91131591796875,-291.12347412109375,66.95116110156278,80.05851283787024,21.86493159986412,0.0,0.3120620548725128,0.5369858741760254,0.5852592587471008,-0.6075506210327148,-334.1601867675781,25.34871482849121,205.23394775390625,1
1526545479,686364,143,2,Right hand,136.95994567871094,180.26373291015625,-37.096805572509766,75.0661392211914,-145.27647399902344,81.26921844482422,78.9474322922365,-44.5105196800273,-81.51000318552178,1.0,0.31371769309043884,-0.8516493439674377,0.5203513503074646,0.06267233937978745,414.945556640625,-0.11667604744434357,-54.64154052734375,1
1526545479,686364,147,2,Left hand,-169.46388244628906,230.85699462890625,19.78303337097168,198.6222381591797,-424.495849609375,-145.0287628173828,66.38606539398552,67.69931271122232,39.629990876152306,0.0,0.3499748408794403,0.517037034034729,0.5863571763038635,-0.6235847473144531,-334.1326599121094,17.59019660949707,205.45889282226562,1
1526545479,686365,143,2,Right hand,137.40174865722656,179.22821044921875,-36.403106689453125,48.242271423339844,-113.07152557373047,75.74778747558594,78.89565262753422,-47.64194630007182,-80.55547057749209,1.0,0.29155847430229187,-0.8431411981582642,0.5369144082069397,0.028910942375659943,411.0985412597656,-7.910587310791016,-44.372764587402344,1
1526545479,686365,147,2,Left hand,-166.05303955078125,226.96826171875,17.771623611450195,372.4443359375,-424.6262512207031,-219.63418579101562,65.80181783575199,62.670906894995824,43.759478900315116,0.0,0.5074126720428467,0.5139226913452148,0.5883911848068237,-0.6242429614067078,-333.4278869628906,15.145262718200684,204.02146911621094,1
1526545479,686366,143,2,Right hand,138.5972900390625,178.5984649658203,-35.65412139892578,131.98699951171875,-69.52449798583984,82.68761444091797,80.48516743954451,-52.92275151473859,-80.16642299782688,1.0,0.28452521562576294,-0.8320761919021606,0.5546613335609436,9.310942550655454e-05,404.9381408691406,-17.72006607055664,-36.25386428833008,1
1526545479,686366,147,2,Left hand,-163.0552520751953,223.33421325683594,15.876864433288574,330.9532165527344,-401.19775390625,-209.1808319091797,65.13784147840624,57.682573799097554,47.09775097159877,0.0,0.6214742064476013,0.507633626461029,0.5970569252967834,-0.6211530566215515,-331.9709167480469,11.317227363586426,201.74951171875,1
1526545479,686367,143,2,Right hand,139.6116943359375,177.94818115234375,-35.01557159423828,113.27706146240234,-72.615966796875,71.3063735961914,81.02494363557298,-56.19046773107243,-79.53424117143868,1.0,0.2705855667591095,-0.8175674676895142,0.5755642652511597,-0.017583021894097328,399.2251892089844,-26.428770065307617,-30.910308837890625,1
1526545479,686367,147,2,Left hand,-160.9283905029297,221.45632934570312,13.858420372009277,237.50653076171875,-209.70169067382812,-225.3984832763672,64.25718419730174,52.83676284717899,50.222665006193665,0.0692843422293663,0.7092477679252625,0.4947371482849121,0.6151298880577087,-0.6138813495635986,-329.6279602050781,7.014516353607178,198.14968872070312,1
1526545479,686368,143,2,Right hand,140.54708862304688,177.62815856933594,-34.29910659790039,102.36319732666016,-35.0211181640625,78.4050064086914,81.59831070233167,-57.927873215812724,-79.38743308370476,1.0,0.25458523631095886,-0.8061932325363159,0.5910323858261108,-0.027077842503786087,395.2851867675781,-32.32796096801758,-27.936471939086914,1
1526545479,686368,147,2,Left hand,-158.1210174560547,218.78414916992188,11.911588668823242,307.2190246582031,-292.4246826171875,-213.04791259765625,63.07071885291862,46.42659608535155,54.36933778650882,0.11192137748003006,0.8164263367652893,0.4825965464115143,0.6333311796188354,-0.6049728989601135,-327.9920349121094,3.123018741607666,193.92132568359375,1
1526545479,686369,143,2,Right hand,141.23141479492188,177.36695861816406,-33.62210464477539,75.76807403564453,-28.9200496673584,74.95622253417969,82.12795089751353,-58.329290268209206,-79.66308586144578,1.0,0.2346206158399582,-0.7995837926864624,0.5998141765594482,-0.02981092594563961,393.4481506347656,-35.494380950927734,-26.94371795654297,1
1526545479,686369,147,2,Left hand,-154.8662872314453,216.4646453857422,9.05507755279541,360.3556213378906,-256.81097412109375,-316.265625,61.76989564992709,44.390154669973754,54.83395458003315,0.14601793885231018,0.9013020992279053,0.4839492440223694,0.6389908194541931,-0.5978995561599731,-326.47503662109375,0.8284791707992554,189.7432403564453,1
1526545479,686370,143,2,Right hand,141.7405242919922,177.1421661376953,-33.014068603515625,56.69850158691406,-25.03504753112793,67.71753692626953,82.45791734016848,-58.85192268922083,-79.7413188491123,1.0,0.21152837574481964,-0.7976705431938171,0.6024025678634644,-0.02885974384844303,392.7642822265625,-36.91144561767578,-26.841636657714844,1
1526545479,686370,147,2,Left hand,-136.97976684570312,205.22784423828125,22.37797737121582,1992.038818359375,-1251.4532470703125,1483.7841796875,59.38141262023919,-161.2338845614795,82.01232262370468,0.9863132238388062,0.9268375039100647,0.48497894406318665,0.6923271417617798,-0.5343019366264343,-328.04498291015625,4.626708507537842,183.7032012939453,1
1526545479,686371,143,2,Right hand,142.02513122558594,176.9441680908203,-32.499900817871094,31.746816635131836,-22.08673095703125,57.35285568237305,82.54335617749348,-59.64117154759606,-79.57618536362133,1.0,0.18785831332206726,-0.7993842959403992,0.6002729535102844,-0.025633644312620163,392.8160400390625,-37.042781829833984,-27.20277976989746,1
1526545479,686371,147,2,Left hand,-134.6534423828125,198.2135467529297,21.085506439208984,259.4897766113281,-782.4091186523438,-144.16851806640625,64.7537048048116,-166.62980237066677,85.41284162471584,1.0,0.7765510678291321,0.4994422495365143,0.6947035193443298,-0.5176335573196411,-331.57489013671875,1.1810294389724731,174.4090576171875,1
1526545479,686372,143,2,Right hand,142.4942169189453,177.094482421875,-32.133583068847656,51.37858581542969,16.46399688720703,40.12234115600586,82.43972854619642,-60.99498335878707,-79.03002977083361,1.0,0.16490790247917175,-0.8020427227020264,0.5968700051307678,-0.021764252334833145,392.9668884277344,-36.71202087402344,-27.671228408813477,1
1526545479,686372,147,2,Left hand,-136.3278045654297,194.5291290283203,18.5430908203125,-183.39109802246094,-403.55084228515625,-278.4681396484375,42.65185784553637,-169.61958111095555,84.00018090294907,1.0,0.8197384476661682,0.49998006224632263,0.7127065062522888,-0.4920054078102112,-333.70220947265625,-3.0061535835266113,166.58258056640625,1
1526545479,686373,143,2,Right hand,142.65968322753906,177.09097290039062,-31.855606079101562,18.404586791992188,-0.3903023600578308,30.917062759399414,82.01779360529372,-63.04378058651764,-77.89780978947192,1.0,0.14328409731388092,-0.8054994344711304,0.5923486351966858,-0.01713959500193596,392.7129211425781,-36.4195556640625,-28.08140754699707,1
