Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970806,347763,118,1,Right hand,151.9365234375,193.27267456054688,68.25320434570312,-220.9713897705078,-29.731626510620117,87.89955139160156,144.18186630701257,105.35652295089903,-154.51263683027264,0.0,0.0,-0.4938119649887085,0.3723662793636322,0.7858073115348816,299.35357666015625,56.345458984375,-179.50608825683594,3
1526970806,347764,118,1,Right hand,150.35194396972656,192.99586486816406,68.95398712158203,-183.67666625976562,-32.08708572387695,81.2309799194336,144.46889818004365,109.65295104560937,-153.004831572257,0.0,0.0,-0.45260927081108093,0.4061514735221863,0.7938424348831177,288.8795166015625,47.670955657958984,-180.35736083984375,3
1526970806,347765,118,1,Right hand,148.85006713867188,192.84568786621094,69.42210388183594,-171.52561950683594,-17.14968490600586,53.46278762817383,144.6231238533028,113.24817142137363,-151.25926742645788,0.0,0.0,-0.4220479726791382,0.43509921431541443,0.795339047908783,281.3382568359375,40.391090393066406,-179.64859008789062,3
1526970806,347766,118,1,Right hand,148.279052734375,193.42723083496094,69.48100280761719,-66.18144989013672,67.40027618408203,6.826722145080566,144.78662492356307,117.96937581571456,-148.43936915318864,0.0,0.0,-0.39886772632598877,0.46119818091392517,0.7925912141799927,277.6767272949219,34.886260986328125,-177.8287353515625,3
1526970806,347767,118,1,Right hand,147.4207305908203,193.61863708496094,69.17212677001953,-99.66669464111328,22.226503372192383,-35.8661003112793,144.72854099418328,121.50242780892768,-146.26903553794818,0.0,0.0,-0.38672134280204773,0.48087674379348755,0.7868952751159668,275.8580627441406,30.436742782592773,-175.67933654785156,3
1526970806,347768,118,1,Right hand,145.8314666748047,193.33035278320312,68.40426635742188,-181.5049591064453,-32.924129486083984,-87.695068359375,144.4544045184557,123.99121216774802,-144.3043725813959,0.0,0.0,-0.3827897310256958,0.49669891595840454,0.7789494395256042,275.056640625,26.34296417236328,-173.3887176513672,3
1526970806,347769,118,1,Right hand,143.6656494140625,192.78919982910156,67.6792984008789,-251.0223388671875,-62.721351623535156,-84.02538299560547,144.0734029017267,125.70698302803976,-142.2459174660662,0.0,0.0,-0.384283185005188,0.5092138648033142,0.7700828909873962,274.99066162109375,22.830974578857422,-170.76162719726562,3
1526970806,347770,118,1,Right hand,141.59715270996094,192.58790588378906,67.18778228759766,-239.90916442871094,-23.345996856689453,-57.006736755371094,144.61044702205527,128.90123031370877,-139.76243333410366,0.0,0.0,-0.38702327013015747,0.5220192074775696,0.7600716352462769,276.1485595703125,20.4947509765625,-167.69334411621094,3
1526970806,347771,118,1,Right hand,139.72430419921875,192.65675354003906,66.7071304321289,-214.3341064453125,7.878515720367432,-55.0075569152832,144.4228627045004,131.05579985216082,-137.68315980194075,0.0,0.0,-0.4006302058696747,0.5282363295555115,0.7486399412155151,279.6365661621094,19.5195369720459,-164.06063842773438,3
1526970806,347772,118,1,Right hand,137.86260986328125,192.7781982421875,66.11444091796875,-215.34976196289062,14.04764175415039,-68.55844116210938,144.25580993583026,133.09253496567635,-135.60536159065578,0.0,0.0,-0.41749370098114014,0.5309957265853882,0.7373890280723572,284.79388427734375,18.557321548461914,-161.8689422607422,3
1526970806,347773,118,1,Right hand,135.7084197998047,192.87327575683594,65.4334716796875,-250.19601440429688,11.043899536132812,-79.09033203125,143.89609118880344,135.22188744541836,-133.57646753439894,0.0,0.0,-0.4334122836589813,0.5335016250610352,0.7263124585151672,289.2123107910156,17.733427047729492,-159.3909454345703,3
1526970806,347774,118,1,Right hand,134.51100158691406,193.34014892578125,64.35514068603516,-137.3651580810547,53.55860900878906,-123.70484924316406,144.60797449354686,138.44296371446035,-131.25745435957015,0.0,0.0,-0.43970146775245667,0.5428617596626282,0.7155163884162903,292.5717468261719,16.648624420166016,-157.2019805908203,3
1526970806,347775,118,1,Right hand,133.02171325683594,193.71083068847656,63.24917221069336,-171.6960906982422,42.7353515625,-127.50348663330078,144.2734318240946,140.29156809528104,-129.26918626897077,0.0,0.0,-0.44755351543426514,0.548432469367981,0.706341028213501,295.2121276855469,15.65800952911377,-155.17298889160156,3
1526970806,347776,118,1,Right hand,131.02703857421875,193.90721130371094,62.083457946777344,-228.1966552734375,22.466567993164062,-133.36184692382812,143.84067103323105,141.8595199998299,-127.40406649054421,0.0,0.0,-0.4564051330089569,0.5534125566482544,0.6967272758483887,297.40570068359375,14.60810661315918,-153.0315399169922,3
1526970806,347777,118,1,Right hand,128.7216796875,193.86260986328125,60.66752624511719,-267.2270812988281,-5.171332359313965,-164.12789916992188,143.82498891871364,144.24798253895005,-125.2509995937271,0.0,0.0,-0.4653497040271759,0.558390200138092,0.6867678165435791,299.6668701171875,13.911423683166504,-150.76622009277344,3
1526970806,347778,118,1,Right hand,125.79933166503906,193.00965881347656,58.95621871948242,-340.3619689941406,-99.34210205078125,-199.31353759765625,143.9177975302391,146.8365696230876,-123.05447903290315,0.0,0.0,-0.4761721193790436,0.5612722635269165,0.6769295334815979,301.80364990234375,13.20272159576416,-148.6334686279297,3
1526970806,347779,118,1,Right hand,122.65019989013672,192.15953063964844,57.0827522277832,-358.916259765625,-96.89041137695312,-213.52503967285156,143.67406905705138,149.218338576743,-120.8681354540613,0.0,0.0,-0.4862845540046692,0.5646638870239258,0.6668448448181152,303.3195495605469,12.240114212036133,-146.38671875,3
1526970806,347780,118,1,Right hand,119.93517303466797,191.67457580566406,55.22200012207031,-314.1665954589844,-56.11648941040039,-215.3150177001953,144.00393987705684,151.77262445046836,-118.90638215812942,0.0,0.0,-0.49472787976264954,0.5703386664390564,0.6557119488716125,304.771484375,11.377432823181152,-143.9941864013672,3
1526970806,347781,118,1,Right hand,117.83995819091797,191.80938720703125,53.23145294189453,-239.64450073242188,15.420120239257812,-227.6729278564453,144.14643128518492,153.8488517182259,-116.77890115024184,0.0,0.0,-0.5014243125915527,0.5762427449226379,0.6453820466995239,306.20880126953125,11.074463844299316,-141.70770263671875,3
1526970806,347782,118,1,Right hand,115.62183380126953,191.49049377441406,50.83119201660156,-257.6217041015625,-37.038612365722656,-278.7761535644531,145.00572373431623,156.22674112438744,-114.7947721543278,0.0,0.0,-0.5123704075813293,0.5784810185432434,0.6346938014030457,308.59423828125,11.76409912109375,-139.75204467773438,3
1526970806,347783,118,1,Right hand,113.95384979248047,191.08993530273438,47.98513412475586,-193.59188842773438,-46.48938751220703,-330.3224792480469,146.0081223086081,158.55168290348502,-112.88103508882159,0.0,0.0,-0.5239272117614746,0.5794887542724609,0.6242539882659912,311.5264892578125,12.7550630569458,-138.24708557128906,3
1526970806,347784,118,1,Right hand,112.35501098632812,190.28184509277344,44.759674072265625,-182.03781127929688,-92.00640106201172,-367.2388916015625,147.4173815961285,160.84821109530367,-111.00565636614192,0.0,0.0,-0.5336627960205078,0.5815168023109436,0.6140376329421997,313.9054260253906,13.214348793029785,-137.14210510253906,3
1526970806,347785,118,1,Right hand,111.14707946777344,189.38572692871094,41.25054168701172,-140.32638549804688,-104.103271484375,-407.6592712402344,149.50211927969121,163.1638091755076,-109.00249163278886,0.0,0.0,-0.5486277937889099,0.5780070424079895,0.6040822863578796,317.993896484375,15.345100402832031,-136.23646545410156,3
1526970806,347786,118,1,Right hand,110.11573791503906,188.19725036621094,37.30472183227539,-119.854248046875,-138.11509704589844,-458.5499572753906,152.6600026377946,165.73409135245583,-107.13930479791998,0.0,0.0,-0.5693971514701843,0.5715782642364502,0.5908343195915222,323.6521301269531,18.22364044189453,-134.87510681152344,3
1526970806,347787,118,1,Right hand,109.39614868164062,187.78684997558594,33.57841873168945,-82.32307434082031,-46.95063781738281,-426.3013916015625,153.45865666676673,167.0151753085156,-105.66557535407128,0.0,0.0,-0.5864765644073486,0.5690338015556335,0.5764076709747314,328.0526123046875,19.561046600341797,-133.2271270751953,3
1526970806,347788,118,1,Right hand,108.03030395507812,186.8557891845703,29.9923152923584,-157.08412170410156,-107.07923126220703,-412.43304443359375,156.00097604892653,169.2343584372702,-103.97516498646382,0.0,0.0,-0.6028391122817993,0.5683305859565735,0.55998694896698,331.7185974121094,20.637794494628906,-130.52467346191406,3
1526970806,347789,118,1,Right hand,106.2527084350586,186.0738525390625,26.647401809692383,-204.533203125,-89.9723129272461,-384.8709411621094,158.85329040037504,171.2849724953412,-102.24150586052701,0.0,0.0,-0.6288394927978516,0.5566096901893616,0.5429056286811829,337.33099365234375,24.768587112426758,-127.28852844238281,3
1526970806,347790,118,1,Right hand,103.66385650634766,184.39662170410156,23.112445831298828,-300.5746154785156,-194.73155212402344,-410.4208984375,164.22810292478061,173.48197116941265,-100.53288620837975,0.0,0.032821208238601685,-0.6655531525611877,0.5310928821563721,0.5243847966194153,344.9380798339844,31.949249267578125,-123.94700622558594,3
1526970806,347791,118,1,Right hand,101.430419921875,183.42701721191406,19.452043533325195,-257.7235107421875,-111.88703155517578,-422.3865661621094,170.05892620425584,175.4711818261285,-98.72970941625908,0.0,0.06963877379894257,-0.7012260556221008,0.502190113067627,0.5060504674911499,352.4904479980469,40.40398406982422,-120.65902709960938,3
1526970806,347792,118,1,Right hand,100.10604858398438,182.85765075683594,15.757920265197754,-151.09786987304688,-64.9577407836914,-421.4630432128906,-176.86292850841255,177.94845048587376,-97.52101180586806,0.0,0.08576744794845581,-0.7300376296043396,0.4807087779045105,0.4857614040374756,359.1012268066406,47.890811920166016,-117.42821502685547,3
1526970806,347793,118,1,Right hand,98.53208923339844,181.28323364257812,11.83337116241455,-183.3170928955078,-183.37179565429688,-457.0870361328125,-151.7954099618055,-178.80811176522457,-95.43544766940613,0.0,0.10555627197027206,-0.7611325979232788,0.4504524767398834,0.4666580259799957,366.0611267089844,57.2940559387207,-113.83270263671875,3
1526970806,347794,118,1,Right hand,96.32564544677734,179.11849975585938,7.832035064697266,-255.02122497558594,-250.1987762451172,-462.4753112792969,-116.32215273473321,-175.15855040378938,-92.87760326708167,0.0,0.11887214332818985,-0.792310357093811,0.4128522276878357,0.4492185711860657,372.2237854003906,68.33853149414062,-110.40867614746094,3
1526970806,347795,118,1,Right hand,94.66702270507812,176.69073486328125,3.614544630050659,-190.03518676757812,-278.1584777832031,-483.21380615234375,-93.53816452980254,-172.10709505457544,-90.50244593662,0.0,0.05194861814379692,-0.8188857436180115,0.37502321600914,0.4344925284385681,377.477783203125,78.44632720947266,-108.20594024658203,3
1526970806,347796,118,1,Right hand,93.01712036132812,173.9900665283203,-0.6581893563270569,-191.6033935546875,-313.6314392089844,-496.1948547363281,-82.88929843280357,-169.64869137753794,-88.7527358659463,0.0,0.010203167796134949,-0.838000476360321,0.3499089777469635,0.41871100664138794,380.65875244140625,84.44982147216797,-106.37832641601562,3
1526970806,347797,118,1,Right hand,90.6532211303711,170.9475555419922,-4.710675239562988,-269.7904357910156,-347.2381286621094,-462.5069580078125,-76.01646831157723,-166.15157984015696,-86.80031943871882,0.0,0.027933847159147263,-0.8557263016700745,0.32025957107543945,0.40640658140182495,382.57940673828125,92.24840545654297,-105.15909576416016,3
1526970806,347798,118,1,Right hand,88.93072509765625,168.4519500732422,-8.580945014953613,-199.80213928222656,-289.47991943359375,-448.93511962890625,-72.8858374085803,-163.14163838120294,-85.25016017716553,0.0,0.04288352653384209,-0.868614137172699,0.29742252826690674,0.3962945342063904,383.76220703125,98.47559356689453,-104.73114776611328,3
1526970806,347799,118,1,Right hand,86.83882904052734,166.1448211669922,-12.342252731323242,-243.01805114746094,-268.0208435058594,-436.9548645019531,-71.47325181889528,-160.95711163270153,-84.17353793629673,0.0,0.056810155510902405,-0.877504289150238,0.2843591868877411,0.3861684203147888,383.5592346191406,101.61355590820312,-104.67899322509766,3
1526970806,347800,118,1,Right hand,85.10186004638672,164.3730926513672,-15.931692123413086,-198.48776245117188,-202.46029663085938,-410.17486572265625,-69.97988558095358,-159.65441695785557,-83.27297065352923,0.0,0.055496521294116974,-0.8828633427619934,0.278361439704895,0.3782423138618469,382.90362548828125,102.4779052734375,-105.23861694335938,3
1526970806,347801,118,1,Right hand,85.03472900390625,164.52598571777344,-19.071189880371094,-7.755056858062744,17.661941528320312,-362.6960144042969,-67.82549362742202,-159.43150690150105,-82.51961443966138,0.0,0.031272973865270615,-0.8822591304779053,0.2826595902442932,0.37646031379699707,382.5714111328125,101.32613372802734,-107.1512222290039,3
1526970806,347802,118,1,Right hand,84.14386749267578,164.1851043701172,-22.43083381652832,-101.99958801269531,-39.028358459472656,-384.6628723144531,-63.53702953337688,-159.14734370795486,-81.10572428382966,0.0,0.08283460140228271,-0.881568431854248,0.28534024953842163,0.37605586647987366,381.35247802734375,99.65848541259766,-109.05441284179688,3
1526970806,347803,118,1,Right hand,82.68672180175781,162.700439453125,-25.515153884887695,-169.0419921875,-172.2354736328125,-357.8096618652344,-59.02273206197833,-159.3565660650529,-79.82029632740705,0.0,0.09146931022405624,-0.8816410899162292,0.2847316861152649,0.3763467073440552,379.7860412597656,97.36385345458984,-110.91229248046875,3
1526970806,347804,118,1,Right hand,80.8648681640625,159.780517578125,-28.770343780517578,-211.1322021484375,-338.38427734375,-377.2384033203125,-53.692541163941314,-159.20759963751607,-78.05914568974003,0.0,0.11957519501447678,-0.8828498721122742,0.2804277241230011,0.37674441933631897,377.96832275390625,94.81883239746094,-112.47266387939453,3
1526970806,347805,118,1,Right hand,80.21560668945312,157.50428771972656,-31.540498733520508,-74.35397338867188,-260.6764221191406,-317.24163818359375,-47.68703579440398,-158.78482458333565,-76.0147334435078,0.0,0.06656058877706528,-0.883725643157959,0.27507346868515015,0.3786338269710541,377.1767272949219,92.91451263427734,-113.78367614746094,3
1526970806,347806,118,1,Right hand,78.04181671142578,155.7024688720703,-34.46111297607422,-251.97486877441406,-208.85797119140625,-338.5436706542969,-39.21374206780001,-158.31747571411142,-73.16299965814551,0.0,0.05442545562982559,-0.8884127140045166,0.2620392441749573,0.37690627574920654,375.6131591796875,92.72492218017578,-113.50577545166016,3
1526970806,347807,118,1,Right hand,76.1561508178711,154.95523071289062,-38.47967529296875,-218.62840270996094,-86.63636779785156,-465.92022705078125,-32.341933059866506,-157.3795541263371,-70.54601264710755,0.0,0.0,-0.8978551030158997,0.24406976997852325,0.3664507269859314,375.5016174316406,95.09671783447266,-112.30571746826172,3
1526970806,347808,118,1,Right hand,74.6086196899414,153.42425537109375,-42.37890625,-176.9417724609375,-175.04891967773438,-445.8299560546875,-28.640943788475397,-155.4836165340157,-67.82338309894385,0.0,0.0,-0.9100203514099121,0.2174622118473053,0.35294920206069946,376.1710205078125,100.30685424804688,-110.05584716796875,3
