Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526971014,371418,143,1,Right hand,199.84912109375,182.1370849609375,47.98176956176758,19.02620506286621,147.7251739501953,176.45428466796875,166.952556133474,48.27658357949531,-169.6152917521067,0.0,0.257112592458725,-0.7291698455810547,0.6601196527481079,0.18042558431625366,412.3614501953125,-24.975839614868164,-69.43514251708984,2
1526971014,371419,143,1,Right hand,199.9852294921875,183.4748992919922,49.74882125854492,15.558706283569336,152.92706298828125,201.9951171875,166.58289263089955,49.667264752256415,-169.33563648346535,0.0,0.18107858300209045,-0.7291512489318848,0.6498331427574158,0.21460509300231934,412.70892333984375,-21.143983840942383,-77.08831787109375,2
1526971014,371420,143,1,Right hand,200.0550079345703,184.80691528320312,51.921913146972656,8.088210105895996,154.3824005126953,251.86508178710938,166.68041407300734,50.54951346745611,-169.082127179272,0.0,0.10016368329524994,-0.7237717509269714,0.6407565474510193,0.256096750497818,411.4307556152344,-17.077110290527344,-86.5817642211914,2
1526971014,371421,143,1,Right hand,199.8164520263672,186.22645568847656,54.28703308105469,-27.55653190612793,163.9776153564453,273.2030944824219,167.083422559499,51.294728095738265,-168.24242371290893,0.0,0.01902647316455841,-0.7133857011795044,0.6329069137573242,0.3008483052253723,409.0837707519531,-12.892003059387207,-96.83248901367188,2
1526971014,371422,143,1,Right hand,198.71295166015625,187.36624145507812,56.537498474121094,-126.52005004882812,130.67941284179688,258.02166748046875,167.6809548358233,54.16568203364932,-166.97010971984582,0.0,0.0,-0.7057523727416992,0.6196210384368896,0.343487024307251,407.2915344238281,-7.496101379394531,-106.4947280883789,2
1526971014,371423,143,1,Right hand,198.07839965820312,189.08575439453125,59.00929641723633,-73.27403259277344,198.55723571777344,285.4267883300781,167.73435325537775,56.09761813841146,-166.12621251728342,0.0,0.0,-0.7008755803108215,0.6019719839096069,0.3826266825199127,406.2039794921875,-0.773980975151062,-114.84716033935547,2
1526971014,371424,143,1,Right hand,197.56195068359375,191.12498474121094,61.352684020996094,-59.103294372558594,233.37445068359375,268.18365478515625,166.95941364348073,57.74071920018059,-165.77306441231485,0.0,0.0,-0.7010432481765747,0.581862211227417,0.4122799336910248,406.06585693359375,6.068288326263428,-120.46388244628906,2
1526971014,371425,143,1,Right hand,196.90997314453125,193.26963806152344,63.33159255981445,-75.75741577148438,249.2043914794922,229.94541931152344,165.81870373688162,59.28733359351327,-165.47011819833187,0.0,0.0,-0.7042099237442017,0.5632715821266174,0.4322192966938019,406.5757141113281,12.186782836914062,-123.57676696777344,2
1526971014,371426,143,1,Right hand,196.235595703125,195.41641235351562,65.09803771972656,-78.02674102783203,248.38377380371094,204.37847900390625,164.83749240964244,60.86206787598712,-164.65382862071692,0.0,0.0,-0.7070615291595459,0.5484554171562195,0.4463862180709839,407.56280517578125,17.43158531188965,-125.21346282958984,2
1526971014,371427,143,1,Right hand,195.66909790039062,197.2776336669922,66.50873565673828,-64.10521697998047,210.6161346435547,159.63516235351562,163.7658493767367,61.96737691170483,-163.9604414684618,0.0,0.0,-0.7114682793617249,0.5347797870635986,0.4558766186237335,408.92608642578125,22.02395248413086,-125.87716674804688,2
1526971014,371428,143,1,Right hand,195.30899047851562,199.00233459472656,66.87737274169922,-42.19706726074219,202.09906005859375,43.19639587402344,163.26959514660757,64.02381712120587,-163.8028007005778,0.0,0.0,-0.715298056602478,0.5243641138076782,0.4619426131248474,409.8954162597656,25.994766235351562,-126.88273620605469,2
1526971014,371429,143,1,Right hand,195.3865509033203,200.66085815429688,67.04904174804688,8.992828369140625,192.2915496826172,19.90416717529297,162.46527206055816,65.24129152478281,-163.8316787407257,0.0,0.0,-0.7209820747375488,0.5122700929641724,0.46665212512016296,411.5372619628906,30.143516540527344,-127.6541748046875,2
1526971014,371430,143,1,Right hand,195.28115844726562,202.18870544433594,68.22232055664062,-12.052046775817871,174.7111358642578,134.1651153564453,161.2732127911795,65.06721049137468,-162.99369648205356,0.0,0.0,-0.724058985710144,0.5018766522407532,0.4731367528438568,413.0086364746094,33.52934265136719,-127.65382385253906,2
1526971014,371431,143,1,Right hand,195.5756378173828,203.8959197998047,68.5145492553711,34.13157653808594,197.86837768554688,33.86982727050781,159.84243840752242,65.27047692344695,-162.77661940731832,0.0,0.0,-0.727487325668335,0.4951474666595459,0.474964439868927,414.3094787597656,35.71195602416992,-127.19960021972656,2
1526971015,371432,143,1,Right hand,195.79815673828125,205.70265197753906,69.05073547363281,25.41278076171875,206.34225463867188,61.23649215698242,157.85651990202496,66.399671130971,-162.86487911280346,0.0,0.0,-0.729102611541748,0.48858994245529175,0.47925910353660583,414.6611022949219,37.2810173034668,-126.90619659423828,2
1526971015,371433,143,1,Right hand,195.6025390625,207.66265869140625,70.5250244140625,-22.720661163330078,227.6441192626953,171.2296905517578,155.21495787006643,66.55253076638019,-162.02931474112575,0.0,0.0,-0.7252511382102966,0.48504918813705444,0.48860830068588257,413.7631530761719,37.762657165527344,-126.59908294677734,2
1526971015,371434,143,1,Right hand,195.26617431640625,209.45257568359375,72.18362426757812,-39.025421142578125,207.67083740234375,192.43563842773438,153.29279235102604,66.7664318031143,-161.0600835658306,0.0,0.0,-0.7182761430740356,0.48555228114128113,0.4983155429363251,412.046875,37.68691635131836,-126.48284149169922,2
1526971015,371435,143,1,Right hand,195.05078125,211.53965759277344,73.88469696044922,-24.59316062927246,238.3049774169922,194.23080444335938,151.77782905467666,67.37910660900525,-159.55189581721697,0.0,0.0,-0.7080233693122864,0.48733824491500854,0.5110815763473511,410.1125793457031,38.01041030883789,-127.23905944824219,2
1526971015,371436,143,1,Right hand,194.15505981445312,213.45431518554688,75.59840393066406,-96.1177978515625,205.45750427246094,183.89381408691406,150.43113430068388,69.18991955270712,-158.31186129854814,0.0,0.0,-0.6983309984207153,0.48449841141700745,0.5268729329109192,407.4645690917969,39.522125244140625,-128.86465454101562,2
1526971015,371437,143,1,Right hand,193.20733642578125,215.2472686767578,76.85600280761719,-119.22659301757812,225.55844116210938,158.20880126953125,149.1188910212668,71.05006695335987,-157.20243365871283,0.0,0.0,-0.6897571682929993,0.48029962182044983,0.5418000817298889,404.9373474121094,41.339813232421875,-130.72120666503906,2
1526971015,371438,143,1,Right hand,192.30560302734375,216.96871948242188,77.87687683105469,-103.32582092285156,197.2544403076172,116.97809600830078,147.86616601097194,72.16344244258153,-156.120039907928,0.0,0.0,-0.6812934875488281,0.47371259331703186,0.5580641031265259,402.3960876464844,43.915870666503906,-133.2792205810547,2
1526971015,371439,143,1,Right hand,191.67933654785156,218.92735290527344,78.92794036865234,-72.59371185302734,227.03607177734375,121.83451843261719,147.76125430409593,73.41238352803202,-155.4574159280537,0.0,0.01537840161472559,-0.6710037589073181,0.4719662666320801,0.5718407034873962,399.5104675292969,46.304832458496094,-135.82186889648438,2
1526971015,371440,143,1,Right hand,191.12484741210938,220.95091247558594,79.54248809814453,-63.40764617919922,231.39573669433594,70.2743148803711,147.5224845483035,76.70415908599807,-154.57231902393687,0.0,0.03973161056637764,-0.6588957905769348,0.4701829254627228,0.5871833562850952,396.5012512207031,48.5246696472168,-138.93382263183594,2
1526971015,371441,143,1,Right hand,190.32034301757812,222.66221618652344,79.97735595703125,-93.2429428100586,198.34356689453125,50.40187072753906,147.06598201960787,79.76519036054015,-154.06782758557256,0.0,0.08595072478055954,-0.6468678116798401,0.4649541974067688,0.6044663786888123,392.8374328613281,51.183631896972656,-142.74639892578125,2
1526971015,371442,143,1,Right hand,189.39405822753906,223.90478515625,80.2516098022461,-107.28254699707031,143.91468811035156,31.76458740234375,147.1521107060471,85.28463214230896,-152.74587177704234,0.0,0.1018683910369873,-0.631967306137085,0.4596704840660095,0.6239554286003113,389.3901062011719,53.869163513183594,-147.2261199951172,2
1526971015,371443,143,1,Right hand,188.43031311035156,224.84390258789062,80.07183837890625,-110.19332122802734,107.3775863647461,-20.554533004760742,146.53833623968694,86.6311561415705,-152.04401519011753,0.0,0.11478996276855469,-0.6279566884040833,0.4442460238933563,0.6389959454536438,387.8684387207031,58.72205352783203,-151.0335235595703,2
1526971015,371444,143,1,Right hand,186.9620361328125,225.83303833007812,79.2559585571289,-170.47161865234375,114.84192657470703,-94.72712707519531,145.0672500790779,89.91362215158915,-148.6270354330145,0.0,0.11413057148456573,-0.6238977909088135,0.4280773401260376,0.6538358926773071,388.2098083496094,63.626930236816406,-154.05230712890625,2
1526971015,371445,143,1,Right hand,186.03228759765625,226.7495574951172,78.19938659667969,-107.5720443725586,106.04120635986328,-122.24549102783203,144.22148140466106,94.41904037696304,-145.54439343968625,0.0,0.10675247758626938,-0.6161643266677856,0.42139485478401184,0.6654080748558044,387.99859619140625,66.27938842773438,-156.60594177246094,2
1526971015,371446,143,1,Right hand,185.01268005371094,227.47154235839844,77.11605072021484,-116.72809600830078,82.6541976928711,-124.02301025390625,143.68087192554412,99.21629892859983,-142.7747516989166,0.0,0.11681460589170456,-0.6083475947380066,0.41784587502479553,0.6747725605964661,387.5022888183594,68.1307373046875,-158.69410705566406,2
1526971015,371447,143,1,Right hand,183.9886932373047,228.22381591796875,76.11859893798828,-118.84614562988281,87.31272888183594,-115.7669906616211,143.7317568354547,104.00068257350085,-140.0477576598223,0.0,0.13956332206726074,-0.5996506810188293,0.4181298613548279,0.6823389530181885,386.91748046875,69.53023529052734,-160.40370178222656,2
1526971015,371448,143,1,Right hand,182.2693634033203,228.4188690185547,74.81694030761719,-196.33734130859375,22.273622512817383,-148.64256286621094,144.02392501080158,107.48740539303299,-137.28020595696307,0.0,0.18653006851673126,-0.5946336388587952,0.4179682433605194,0.6868139505386353,386.6503601074219,70.87356567382812,-161.6739044189453,2
1526971015,371449,143,1,Right hand,180.84068298339844,228.48727416992188,73.18738555908203,-165.68380737304688,7.932185173034668,-188.9773406982422,144.4227670818509,112.26625658464172,-134.51739440544316,0.0,0.23501844704151154,-0.5900071859359741,0.41930916905403137,0.6899791955947876,386.9208984375,71.81078338623047,-162.65005493164062,2
1526971015,371450,143,1,Right hand,179.42787170410156,228.172607421875,71.37176513671875,-163.8038787841797,-36.4830207824707,-210.50645446777344,145.06391694672402,117.72157654973398,-131.83004278475437,0.0,0.2842758893966675,-0.5850728750228882,0.4251915216445923,0.6905808448791504,387.1650695800781,71.33494567871094,-162.96388244628906,2
1526971015,371451,143,1,Right hand,177.8114776611328,227.96717834472656,69.86334228515625,-184.75238037109375,-23.480451583862305,-172.4114532470703,145.61820046471894,121.8724601417216,-129.74074253477283,0.0,0.3557962477207184,-0.5805841088294983,0.434254914522171,0.6887269020080566,386.6100769042969,69.84241485595703,-162.5532989501953,2
1526971015,371452,143,1,Right hand,176.56820678710938,227.5563201904297,68.18694305419922,-143.91307067871094,-47.557735443115234,-194.05026245117188,146.4292854381256,126.65852401317807,-127.82191014808632,0.0,0.40244239568710327,-0.5736848711967468,0.44719985127449036,0.6862200498580933,385.7159118652344,67.21772766113281,-162.09556579589844,2
1526971015,371453,143,1,Right hand,173.88833618164062,226.33790588378906,66.17833709716797,-306.34088134765625,-139.27894592285156,-229.6067352294922,148.28329932883207,134.03137179881014,-124.6647781108004,0.0,0.6740527749061584,-0.5661941170692444,0.46296796202659607,0.6819713711738586,384.6443786621094,64.39315795898438,-160.5108642578125,2
1526971015,371454,143,1,Right hand,170.87338256835938,225.66529846191406,64.55815887451172,-349.6002197265625,-77.99312591552734,-187.86911010742188,149.9128732007921,140.67965944845128,-121.7017737123706,0.0,0.7985199689865112,-0.5626503825187683,0.4771880805492401,0.6750674843788147,383.8421936035156,62.332515716552734,-157.60313415527344,2
1526971015,371455,143,1,Right hand,168.33950805664062,224.98472595214844,63.014007568359375,-293.7139587402344,-78.88784790039062,-178.9900665283203,150.79720512371296,144.78773141422153,-119.49152447115466,0.03585399314761162,0.8611651062965393,-0.5625685453414917,0.48753824830055237,0.6676998138427734,383.3580627441406,60.44370651245117,-155.01695251464844,2
1526971015,371456,143,1,Right hand,165.43955993652344,223.49851989746094,60.96469497680664,-330.9699401855469,-169.6195831298828,-233.8865509033203,151.04800967296342,147.89280374904592,-117.03704132274652,0.08403800427913666,0.9430353045463562,-0.5653931498527527,0.4949114918708801,0.6598433256149292,383.1026916503906,58.263362884521484,-152.559326171875,2
1526971015,371457,143,1,Right hand,163.84201049804688,221.95091247558594,58.56094741821289,-185.52386474609375,-179.7254638671875,-279.1485900878906,151.63694957121152,151.0066050657315,-114.87158446263038,0.13136574625968933,0.9874652028083801,-0.5664350390434265,0.5060264468193054,0.6504526138305664,383.43359375,55.03820037841797,-150.1945037841797,2
1526971015,371458,143,1,Right hand,162.41781616210938,221.00750732421875,56.325706481933594,-164.9898223876953,-109.2920150756836,-258.94818115234375,151.4667275947295,153.1863233610011,-112.80157949727936,0.15902969241142273,1.0,-0.5669235587120056,0.5178682804107666,0.6406325697898865,383.40777587890625,51.69987487792969,-147.6113739013672,2
1526971015,371459,143,1,Right hand,161.10958862304688,220.25523376464844,54.013465881347656,-149.81947326660156,-86.15079498291016,-264.8009338378906,151.91194665078456,155.94492751594316,-110.9022677914686,0.15048305690288544,1.0,-0.5668660402297974,0.533002495765686,0.6281490325927734,383.3399658203125,47.92053985595703,-144.37814331054688,2
1526971015,371460,143,1,Right hand,159.3217315673828,219.08946228027344,51.68378448486328,-203.8846435546875,-132.942626953125,-265.6720275878906,153.20741498540428,158.99807675209104,-109.28660018482105,0.19872277975082397,1.0,-0.5685690641403198,0.5497288703918457,0.6119863986968994,383.21490478515625,43.55278778076172,-140.282958984375,2
1526971015,371461,143,1,Right hand,157.4970703125,217.91049194335938,49.25837707519531,-213.5845947265625,-138.00355529785156,-283.9061584472656,154.79548862748288,161.70369229883363,-107.73088114921848,0.26218971610069275,1.0,-0.5702170133590698,0.5667516589164734,0.594680666923523,382.9024353027344,39.068336486816406,-136.044677734375,2
1526971015,371462,143,1,Right hand,155.9733428955078,217.0037078857422,46.90300750732422,-175.20159912109375,-104.26493835449219,-270.8253173828125,156.04232601464446,163.45361410537407,-106.52929376583643,0.4549085795879364,1.0,-0.5686448812484741,0.5848785042762756,0.5784117579460144,381.6416931152344,34.072235107421875,-132.48101806640625,2
