Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970701,335898,97,2,Right hand,139.04278564453125,229.68394470214844,-30.945690155029297,151.86643981933594,-326.9879150390625,71.79659271240234,130.37569058780718,-15.651913128088495,-104.35092101784903,0.45870769023895264,0.5997732281684875,-0.9094945192337036,0.37422502040863037,0.1810397058725357,429.9833984375,119.62129211425781,-99.28607940673828,2
1526970701,335898,98,2,Left hand,-144.59939575195312,171.18641662597656,-66.5410385131836,-118.30001068115234,-26.195817947387695,-239.71682739257812,17.826361932351915,-5.348154295763834,47.507514515258435,0.2891976833343506,0.31560948491096497,0.531727135181427,0.6909927129745483,-0.48968902230262756,-330.6519775390625,-15.082141876220703,97.47034454345703,2
1526970701,335899,97,2,Right hand,141.1449432373047,226.5587615966797,-30.154394149780273,243.89688110351562,-362.5932922363281,91.80835723876953,133.5563184761122,-13.966925076971677,-104.11365390369156,0.335313081741333,0.5027574896812439,-0.9120072722434998,0.3692914843559265,0.17851193249225616,433.24249267578125,119.74508666992188,-97.68060302734375,2
1526970701,335899,98,2,Left hand,-145.46893310546875,170.5480194091797,-68.40573120117188,-100.88626861572266,-74.06745147705078,-216.34669494628906,16.827381867779536,-5.123416310011351,45.84676082937335,0.2507608234882355,0.3760320246219635,0.5364096164703369,0.676741898059845,-0.5042668581008911,-331.74658203125,-11.758217811584473,100.64031219482422,2
1526970701,335900,97,2,Right hand,143.31588745117188,222.3074951171875,-29.160350799560547,251.52854919433594,-492.5574951171875,115.1712646484375,137.23085100944445,-12.640069461428425,-103.92216954807509,0.2037622630596161,0.41744107007980347,-0.9141257405281067,0.3628530502319336,0.1808638870716095,436.4441223144531,119.28313446044922,-97.07113647460938,2
1526970701,335900,98,2,Left hand,-146.2989044189453,169.92446899414062,-70.39292907714844,-96.16300201416016,-72.24614715576172,-230.23973083496094,13.31167514016613,-6.665599618068256,46.169002327986846,0.22136910259723663,0.38516950607299805,0.5345257520675659,0.6672637462615967,-0.5186919569969177,-332.5379638671875,-7.247463703155518,102.339111328125,2
1526970701,335901,97,2,Right hand,145.7403564453125,218.49798583984375,-28.177982330322266,277.1458435058594,-435.4715270996094,112.29621887207031,140.84661659447193,-11.059615749231568,-103.42775263885414,0.06763841211795807,0.3439220190048218,-0.9138059020042419,0.36131468415260315,0.18550044298171997,439.2685852050781,117.88204956054688,-96.81221008300781,2
1526970701,335901,98,2,Left hand,-147.48941040039062,170.0330352783203,-72.00928497314453,-136.08804321289062,12.41030502319336,-184.76876831054688,11.025668001113047,-7.662756875884611,46.117769078424544,0.18437373638153076,0.38443276286125183,0.5415352582931519,0.6611505150794983,-0.5192490220069885,-335.6257629394531,-3.8877718448638916,100.98977661132812,2
1526970701,335902,97,2,Right hand,146.8097686767578,213.6509246826172,-26.788341522216797,123.98998260498047,-561.9781494140625,161.1178436279297,146.75183429525532,-8.968258758512206,-103.13113118011643,0.0,0.2834644913673401,-0.9151970744132996,0.35606175661087036,0.18877072632312775,441.0649719238281,116.76815795898438,-96.00883483886719,2
1526970701,335902,98,2,Left hand,-148.27186584472656,170.2156982421875,-73.82357025146484,-90.71904754638672,21.17888641357422,-210.35121154785156,11.29617508502804,-7.519444137499249,44.88124186193545,0.16866374015808105,0.40539661049842834,0.5510004162788391,0.6561079025268555,-0.5156753063201904,-338.0260009765625,-2.800997495651245,99.19539642333984,2
1526970701,335903,97,2,Right hand,147.63229370117188,208.65513610839844,-25.40995979309082,93.78926849365234,-569.6458129882812,157.17015075683594,153.4674402901419,-7.350271448840715,-103.06200966490906,0.0,0.24227508902549744,-0.9175271391868591,0.34841158986091614,0.19171148538589478,442.7137451171875,116.06660461425781,-95.24142456054688,2
1526970701,335903,98,2,Left hand,-148.7774200439453,169.3157196044922,-75.16664123535156,-57.646461486816406,-102.61964416503906,-153.14419555664062,13.228715661538786,-7.262323370740091,40.88142156558433,0.11392278969287872,0.46205493807792664,0.5624363422393799,0.6524845361709595,-0.5078673958778381,-338.5524597167969,-4.888932228088379,98.79818725585938,2
1526970701,335904,97,2,Right hand,149.0573272705078,204.84439086914062,-24.129507064819336,165.66172790527344,-443.00616455078125,148.85525512695312,163.47991033398557,-5.27369071878951,-103.26304945528591,0.0,0.21511025726795197,-0.9183260202407837,0.34477469325065613,0.1944419890642166,444.4072570800781,116.05139923095703,-94.75980377197266,2
1526970701,335904,98,2,Left hand,-150.50413513183594,169.25277709960938,-76.9974365234375,-200.7345733642578,-7.317329406738281,-212.83348083496094,14.271791427907488,-8.362208382419851,37.14095721542435,0.05091255158185959,0.5079564452171326,0.5579927563667297,0.6565975546836853,-0.5074679851531982,-336.1515808105469,-7.404458999633789,99.56497955322266,2
1526970701,335905,97,2,Right hand,149.06881713867188,200.33798217773438,-22.63404655456543,1.313366413116455,-515.0186157226562,170.90966796875,172.44856353592695,-3.429924032948364,-103.53854513867418,0.0,0.19977736473083496,-0.92251056432724,0.3314962685108185,0.19769786298274994,445.3934020996094,117.29195404052734,-94.31291961669922,2
1526970701,335905,98,2,Left hand,-152.0737762451172,169.5325469970703,-78.34996795654297,-179.38633728027344,31.973363876342773,-154.57518005371094,14.634571807265502,-10.56122452364093,35.091661383878545,0.01730436086654663,0.5275636911392212,0.5402405858039856,0.6646338105201721,-0.5161414742469788,-331.3016052246094,-9.666112899780273,101.99408721923828,2
1526970701,335906,97,2,Right hand,148.99107360839844,195.88536071777344,-21.21547508239746,-8.968196868896484,-513.6849365234375,163.6560821533203,179.72685418158562,-1.6721940394349843,-103.63451612782228,0.0,0.19696979224681854,-0.9276994466781616,0.3146715462207794,0.20088690519332886,446.52471923828125,118.94769287109375,-93.83042907714844,2
1526970701,335906,98,2,Left hand,-154.1583709716797,170.83953857421875,-79.79936218261719,-240.49374389648438,150.7841339111328,-167.2125244140625,16.405446926876834,-12.010288446561503,32.28301243230362,0.0,0.5789584517478943,0.5217373371124268,0.6738141775131226,-0.5232251882553101,-326.0021057128906,-12.618501663208008,104.09961700439453,2
1526970701,335907,97,2,Right hand,149.61695861816406,192.22100830078125,-19.738937377929688,72.96273803710938,-427.1809997558594,172.13076782226562,-173.29601243689922,-0.5211994686513677,-104.51376638994134,0.0,0.23741552233695984,-0.9300904273986816,0.30404359102249146,0.20612941682338715,447.3470153808594,120.06370544433594,-94.40288543701172,2
1526970701,335907,98,2,Left hand,-156.033203125,170.9791259765625,-80.51329040527344,-218.5628662109375,16.271759033203125,-83.22750854492188,16.964088105613087,-14.142248351049602,27.838246287467427,0.0,0.6443591117858887,0.5018362402915955,0.687118411064148,-0.5253843069076538,-318.752197265625,-17.06039047241211,106.55048370361328,2
1526970702,335908,97,2,Right hand,150.8594512939453,188.9212188720703,-18.490055084228516,142.0,-377.11822509765625,142.72950744628906,-168.47234154343369,0.27855926339062087,-105.24006139400171,0.0,0.28379061818122864,-0.9301631450653076,0.29673850536346436,0.2162007987499237,448.21722412109375,120.2685775756836,-96.30399322509766,2
1526970702,335908,98,2,Left hand,-158.53367614746094,172.65928649902344,-81.9515151977539,-285.7675476074219,192.0192413330078,-164.36825561523438,18.424840189887277,-15.011763885940468,24.57447962806725,0.07303938269615173,0.6608731746673584,0.46056440472602844,0.7078503370285034,-0.535563588142395,-307.4536437988281,-22.586727142333984,109.22823333740234,2
1526970702,335909,97,2,Right hand,152.3729248046875,186.55764770507812,-17.202627182006836,174.9878692626953,-273.2769470214844,148.8528594970703,-164.08871242257192,1.1332127066804532,-106.06053787762676,0.0,0.34885483980178833,-0.9276300072669983,0.2966204583644867,0.22697770595550537,448.60400390625,119.5688705444336,-98.44242095947266,2
1526970702,335909,98,2,Left hand,-161.10906982421875,173.23284912109375,-83.47921752929688,-297.7691650390625,66.31452178955078,-176.63351440429688,18.957166356991593,-15.966159890185168,22.198454863570873,0.07910316437482834,0.5773293972015381,0.4138679802417755,0.7271530032157898,-0.5476876497268677,-295.6431579589844,-27.83692741394043,111.8882827758789,2
1526970702,335910,97,2,Right hand,154.13449096679688,184.2198486328125,-15.802732467651367,204.73878479003906,-271.7110595703125,162.70272827148438,-160.44141868396764,2.070233136360642,-106.77310420129515,0.0,0.3414168655872345,-0.9247967600822449,0.29750004410743713,0.2371596395969391,449.1650695800781,118.45919799804688,-100.25309753417969,2
1526970702,335910,98,2,Left hand,-163.7032470703125,173.38504028320312,-84.44002532958984,-301.5076904296875,17.688247680664062,-111.66998291015625,19.286729818480808,-16.847274793969405,20.292946468563287,0.02525525912642479,0.2983947694301605,0.3787447214126587,0.7412479519844055,-0.5541695952415466,-287.28021240234375,-31.88585090637207,113.39645385742188,2
1526970702,335911,97,2,Right hand,156.1997833251953,181.69361877441406,-14.657185554504395,236.06002807617188,-288.74456787109375,130.9345245361328,-157.73675936372,3.0555449250272204,-107.33343243677609,0.0,0.3450440466403961,-0.9228553771972656,0.2973501682281494,0.24478736519813538,450.31451416015625,117.08158111572266,-101.58518981933594,2
1526970702,335911,98,2,Left hand,-166.0779266357422,173.71417236328125,-85.53831481933594,-271.4229736328125,37.619773864746094,-125.5329818725586,20.710146380768606,-16.124978865714752,17.66890216448303,0.0,0.17987777292728424,0.35855069756507874,0.7510780096054077,-0.5543674230575562,-281.9270935058594,-35.90482711791992,112.9727783203125,2
1526970702,335912,97,2,Right hand,158.2897186279297,179.0265655517578,-13.769871711730957,241.8058319091797,-308.5799865722656,102.66275024414062,-154.25774782785084,4.886431368047255,-107.66374721908278,0.0,0.33557072281837463,-0.9220324158668518,0.29802206158638,0.24706093966960907,451.78033447265625,115.44146728515625,-101.69518280029297,2
1526970702,335912,98,2,Left hand,-167.79698181152344,173.80052185058594,-86.21906280517578,-198.89559936523438,9.99074649810791,-78.76277160644531,22.33589363920146,-15.315775609446405,15.60497606756428,0.0,0.07223599404096603,0.342865526676178,0.7621937990188599,-0.5490936040878296,-277.5845947265625,-40.622074127197266,111.1466293334961,2
1526970702,335913,97,2,Right hand,160.0504913330078,176.4438018798828,-13.201152801513672,204.59902954101562,-300.11053466796875,66.08399963378906,-150.83642407038496,6.720134410359151,-108.25610221195575,0.0,0.34113648533821106,-0.9219251275062561,0.3010294437408447,0.24379359185695648,452.93865966796875,113.55280303955078,-100.85242462158203,2
1526970702,335913,98,2,Left hand,-168.60777282714844,173.8616485595703,-86.92716979980469,-94.21231842041016,7.1034064292907715,-82.28060150146484,24.037993875709844,-14.259680648594042,13.913999648022752,0.0,0.0,0.32487156987190247,0.7730905413627625,-0.544783890247345,-272.09246826171875,-45.33772659301758,109.25816345214844,2
1526970702,335914,97,2,Right hand,161.5615234375,173.4746856689453,-12.602850914001465,172.7885284423828,-339.5220947265625,68.4164810180664,-149.04925041167644,7.7448916091600495,-108.60942790184481,0.0,0.3387964367866516,-0.9218262434005737,0.30168184638023376,0.24336065351963043,454.0701599121094,111.27182006835938,-100.46224975585938,2
1526970702,335914,98,2,Left hand,-168.26527404785156,173.57958984375,-88.06925201416016,39.16548156738281,-32.253997802734375,-130.5982666015625,24.58969558216836,-14.395013164614738,13.364854139890952,0.0,0.0,0.30669349431991577,0.779370129108429,-0.5463710427284241,-266.45916748046875,-47.8380241394043,108.50528717041016,2
1526970702,335915,97,2,Right hand,163.4032440185547,170.81683349609375,-11.42287826538086,213.33453369140625,-307.8706359863281,136.68167114257812,-148.03493998733302,8.38540797398025,-109.05631352407681,0.0,0.3192134201526642,-0.9196041226387024,0.3058236539363861,0.24657684564590454,454.9947204589844,108.20237731933594,-100.49956512451172,2
1526970702,335915,98,2,Left hand,-166.82070922851562,173.13125610351562,-89.148193359375,167.33018493652344,-51.933143615722656,-124.97886657714844,25.190931528613305,-14.279648706865657,13.449881458313655,0.0,0.0,0.29318615794181824,0.7779673933982849,-0.5557055473327637,-261.5288391113281,-48.474220275878906,109.59353637695312,2
1526970702,335916,97,2,Right hand,164.4703826904297,167.37254333496094,-9.980520248413086,122.23867797851562,-394.53607177734375,165.21853637695312,-148.32314665291506,8.648650297854488,-109.64276723343801,0.0,0.2911912202835083,-0.9183940887451172,0.30657705664634705,0.250125527381897,455.4414978027344,104.70702362060547,-100.54869079589844,2
1526970702,335916,98,2,Left hand,-164.07614135742188,171.88470458984375,-89.50712585449219,314.383056640625,-142.78868103027344,-41.1153450012207,26.080078734955237,-14.72559773939679,14.097333880316967,0.0,0.0,0.28439608216285706,0.7723739743232727,-0.5679413080215454,-256.9548645019531,-48.965457916259766,111.91844940185547,2
1526970702,335917,97,2,Right hand,165.74411010742188,164.224853515625,-8.171669006347656,147.7119903564453,-365.0338439941406,209.77056884765625,-149.11518905869343,9.084039857805521,-110.57708931147772,0.0011966753518208861,0.23769892752170563,-0.9162933826446533,0.3104954659938812,0.25298017263412476,455.715087890625,100.549072265625,-100.43672180175781,2
1526970702,335917,98,2,Left hand,-160.66891479492188,170.37548828125,-89.28900146484375,395.13250732421875,-175.02207946777344,25.29576873779297,27.278544721850153,-14.884138384714447,15.282731153856162,0.0,0.0,0.2779013514518738,0.7670669555664062,-0.5782552361488342,-252.7765350341797,-50.022926330566406,114.0367202758789,2
1526970702,335918,97,2,Right hand,167.49176025390625,161.8073272705078,-6.609904766082764,201.9466094970703,-279.3544616699219,180.46730041503906,-148.1196070132728,10.390643108449638,-111.62923215407545,0.0,0.17409491539001465,-0.9117372632026672,0.32405567169189453,0.2524344027042389,455.572509765625,95.49855041503906,-99.71240997314453,2
1526970702,335918,98,2,Left hand,-156.94039916992188,168.2822265625,-87.95738983154297,430.8438720703125,-241.8842010498047,153.87242126464844,28.51909833490197,-15.236726414164536,16.819006348212042,0.0,0.0,0.27757757902145386,0.7635431289672852,-0.5830545425415039,-250.1433868408203,-52.084617614746094,115.72265625,2
1526970702,335919,97,2,Right hand,169.53726196289062,160.80909729003906,-5.113303184509277,234.4150848388672,-114.3962173461914,171.51055908203125,-147.77301588998398,11.866506132665222,-113.527498840931,0.0,0.10625045746564865,-0.9042502045631409,0.3482445180416107,0.2470977008342743,454.5189208984375,89.2376480102539,-98.54228210449219,2
1526970702,335919,98,2,Left hand,-153.35411071777344,166.09707641601562,-86.73497009277344,410.98773193359375,-250.41867065429688,140.0892791748047,30.23765420486029,-14.490615323543352,18.36886166634372,0.0,0.0,0.2786622941493988,0.7621988654136658,-0.5842946767807007,-248.01112365722656,-55.28755187988281,116.0998764038086,2
1526970702,335920,97,2,Right hand,171.02072143554688,160.03640747070312,-2.847851514816284,172.174560546875,-89.68037414550781,262.9354553222656,-149.23802318216076,12.009644701224715,-116.28745537334453,0.0,0.032406579703092575,-0.8947550058364868,0.37373191118240356,0.24441340565681458,452.0291442871094,82.48407745361328,-97.90681457519531,2
1526970702,335920,98,2,Left hand,-150.23092651367188,163.2745819091797,-84.11444854736328,362.4879150390625,-327.5870361328125,304.14599609375,31.704734459474366,-12.138315221405946,18.95473822471331,0.0,0.0,0.27963244915008545,0.764747679233551,-0.5804883241653442,-245.59686279296875,-60.15856170654297,116.82364654541016,2
