Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545428,680801,143,2,Right hand,146.64979553222656,209.3771514892578,2.389127016067505,-70.86174011230469,-266.0038146972656,106.44068145751953,-80.41915366044577,7.519731859221395,-88.74822111085223,0.0,0.0,-0.8491266965866089,0.4777835011482239,0.22518174350261688,424.5952453613281,98.5877685546875,-60.857215881347656,2
1526545428,680802,142,2,Left hand,-187.61935424804688,176.82408142089844,-19.55021095275879,-103.13223266601562,353.1749572753906,-228.3751678466797,5.547485258167768,-46.0091724844483,-22.410311966172003,0.0,0.7100277543067932,0.42311060428619385,0.5565298795700073,-0.7150188684463501,-275.42193603515625,35.2508659362793,222.61961364746094,2
1526545428,680802,143,2,Right hand,145.40443420410156,206.2252655029297,3.8450372219085693,-138.35838317871094,-350.1697692871094,161.74984741210938,-82.64260565748145,9.514151389013819,-88.77317179218153,0.0,0.0,-0.8491758108139038,0.48250430822372437,0.21468585729599,423.04644775390625,96.0613021850586,-56.90349578857422,2
1526545428,680803,142,2,Left hand,-188.3177032470703,179.57229614257812,-22.18413734436035,-76.36302947998047,300.5140380859375,-288.0182800292969,10.751729600873716,-37.999033890869214,-24.940097951058533,0.12342134118080139,0.7608572244644165,0.37554654479026794,0.6621414422988892,-0.648485541343689,-262.5023498535156,5.2834553718566895,202.3036651611328,2
1526545428,680803,143,2,Right hand,144.04931640625,202.8212127685547,5.084171772003174,-148.18112182617188,-372.2322692871094,135.49855041503906,-84.7697246653388,11.75476935918141,-88.91426984170266,0.0,0.0,-0.8523592352867126,0.48383891582489014,0.1984531730413437,422.0448303222656,94.4424819946289,-51.757972717285156,2
1526545428,680804,142,2,Left hand,-189.70501708984375,183.28875732421875,-27.12375259399414,-154.35336303710938,413.4913635253906,-549.5789184570312,14.624847325321184,-42.51495353221458,-23.663728533128392,0.05227921903133392,0.7740618586540222,0.3384647071361542,0.735892653465271,-0.5864329934120178,-255.26962280273438,-13.728620529174805,181.2398223876953,2
1526545428,680804,143,2,Right hand,142.78762817382812,199.3899383544922,5.995217323303223,-140.37461853027344,-381.7612609863281,101.3624496459961,-85.73926319915017,13.902600915938592,-88.94799048602863,0.0,0.0,-0.8579502701759338,0.48041462898254395,0.1819976419210434,421.6689758300781,94.05029296875,-46.652259826660156,2
1526545428,680805,142,2,Left hand,-188.75387573242188,183.21649169921875,-31.232967376708984,105.90699768066406,-8.045369148254395,-457.5453186035156,14.17785156628753,-59.292114725988085,-19.36930168386823,0.0,0.7655851244926453,0.37502095103263855,0.7404033541679382,-0.557819128036499,-265.7444152832031,-14.48719596862793,170.50645446777344,2
1526545428,680805,143,2,Right hand,141.45565795898438,195.93511962890625,7.084498405456543,-148.30975341796875,-384.6801452636719,121.28727722167969,-88.95458844884388,15.41428230635347,-89.71198130455832,0.0,0.0,-0.8659476637840271,0.47225019335746765,0.16466446220874786,421.8547668457031,94.16191101074219,-41.92031478881836,2
1526545428,680806,142,2,Left hand,-188.42794799804688,185.3303985595703,-34.61638641357422,36.04164123535156,233.76177978515625,-374.14794921875,16.803105667638647,-64.09050025885108,-18.324967455130263,0.0,0.7683068513870239,0.42300039529800415,0.7222402095794678,-0.5472108721733093,-278.38323974609375,-10.402345657348633,164.16720581054688,2
1526545428,680806,143,2,Right hand,140.63951110839844,193.54518127441406,8.236323356628418,-90.25211334228516,-264.28570556640625,127.37197875976562,-93.54056875641845,16.61514227458042,-91.06005575677955,0.0,0.0,-0.8725813627243042,0.46642252802848816,0.14509238302707672,422.1888122558594,94.39014434814453,-37.122745513916016,2
1526545428,680807,142,2,Left hand,-187.37460327148438,185.2917938232422,-37.39508056640625,115.65130615234375,-4.238326072692871,-305.08294677734375,16.087283051245436,-75.77566315938839,-16.8273767451376,0.0,0.7352570295333862,0.46581241488456726,0.6952775716781616,-0.5473644733428955,-288.28924560546875,-3.170159101486206,161.49696350097656,2
1526545428,680807,143,2,Right hand,140.11912536621094,191.83053588867188,9.380701065063477,-57.134124755859375,-188.2577362060547,125.64535522460938,-99.98977687999741,17.004807986372725,-93.09868283271726,0.0,0.0,-0.8792003989219666,0.4598377048969269,0.12472356855869293,422.9047546386719,94.66777801513672,-32.783538818359375,2
1526545428,680808,142,2,Left hand,-185.50546264648438,185.5738983154297,-40.285282135009766,207.86651611328125,31.372150421142578,-321.4189147949219,15.809900528076923,-82.77169623430154,-15.795430772151349,0.0,0.6603857278823853,0.502437174320221,0.662670910358429,-0.5553594827651978,-296.0342712402344,5.4277024269104,160.71875,2
1526545428,680808,143,2,Right hand,139.63070678710938,189.99554443359375,10.616029739379883,-54.31840133666992,-204.06895446777344,137.38087463378906,-104.94878114325729,17.66311016399925,-94.86419796131486,0.0,0.0,-0.8853874206542969,0.451801598072052,0.10938209295272827,423.5163269042969,95.23422241210938,-29.422412872314453,2
1526545428,680809,142,2,Left hand,-183.6674041748047,185.5035400390625,-42.068355560302734,204.3870086669922,-7.823194980621338,-198.2738037109375,15.372138331135261,-89.2812012685772,-14.692375698886053,0.0,0.7549384832382202,0.5326287150382996,0.631431519985199,-0.5635609030723572,-302.3229675292969,13.423076629638672,161.15859985351562,2
1526545428,680809,143,2,Right hand,139.68792724609375,188.21743774414062,12.14852237701416,6.363333225250244,-197.7218017578125,170.40945434570312,-110.08550010060617,18.137340448892587,-96.77014178088712,0.0,0.0,-0.8899244070053101,0.44572609663009644,0.09676142036914825,424.2799377441406,95.01351165771484,-26.602760314941406,2
1526545428,680810,142,2,Left hand,-182.20521545410156,186.28089904785156,-43.53681564331055,159.85462951660156,84.9840087890625,-160.5397186279297,17.433479201422983,-95.64857006456577,-15.067882428363646,0.0,0.8034164309501648,0.55331951379776,0.600379228591919,-0.5773926973342896,-305.2155456542969,19.733701705932617,162.4221649169922,2
1526545428,680810,143,2,Right hand,139.99209594726562,186.3016357421875,13.7211275100708,33.252777099609375,-209.44512939453125,171.92581176757812,-114.37696264773194,18.778374200548456,-98.54534211784085,0.0,0.0,-0.8915531039237976,0.444911926984787,0.08477268368005753,424.5372009277344,93.30726623535156,-23.766822814941406,2
1526545428,680811,142,2,Left hand,-180.4625244140625,187.23422241210938,-44.80805206298828,193.95562744140625,106.10298919677734,-141.4842987060547,19.660730491228833,-100.50629628163051,-14.201735884320215,0.0,0.7335456609725952,0.5658783912658691,0.5852919220924377,-0.5807021856307983,-307.1744079589844,21.928699493408203,161.4453582763672,2
1526545428,680811,143,2,Right hand,141.5856170654297,184.96142578125,15.925674438476562,177.35446166992188,-149.1616973876953,245.35862731933594,-116.9770039592413,19.425970056526012,-99.8268222248771,0.0,0.0,-0.8867074847221375,0.455383837223053,0.07984624058008194,424.4985046386719,89.46971130371094,-21.571632385253906,2
1526545428,680812,142,2,Left hand,-179.5897674560547,188.8354034423828,-44.887691497802734,97.04930114746094,178.0463409423828,-8.855865478515625,22.71974344484761,-104.654113118645,-13.567492194552244,0.0,0.6859644055366516,0.5748972296714783,0.5851323008537292,-0.5719382762908936,-309.0232849121094,20.123016357421875,158.15792846679688,2
1526545428,680812,143,2,Right hand,142.77545166015625,183.44207763671875,18.568246841430664,132.30601501464844,-168.94703674316406,293.8477783203125,-119.73898222767275,19.99094111314946,-101.24244041858901,0.0,0.0,-0.8806502819061279,0.4666959047317505,0.0815473198890686,423.69036865234375,85.20391845703125,-20.74537467956543,2
1526545428,680813,142,2,Left hand,-179.2787322998047,190.8356475830078,-44.68194580078125,34.05623245239258,219.01336669921875,22.527530670166016,25.50336316791686,-107.17884476348672,-12.132495900165168,0.0,0.6278767585754395,0.5791370868682861,0.5977797508239746,-0.5543100237846375,-311.1123046875,15.786430358886719,153.05221557617188,2
1526545428,680813,143,2,Right hand,145.32696533203125,182.21917724609375,22.250473022460938,279.3734436035156,-133.89907836914062,403.177978515625,-125.93487912254659,20.30991948884889,-104.27091218097758,0.0,0.0,-0.8727762699127197,0.48061224818229675,0.08528432995080948,423.30694580078125,80.22144317626953,-20.90182113647461,2
1526545428,680814,142,2,Left hand,-179.25668334960938,192.8281707763672,-44.844932556152344,2.444105863571167,220.97430419921875,-18.075420379638672,27.895032480889768,-109.06772677031313,-10.177962114270258,0.0,0.599386990070343,0.5749112367630005,0.6188180446624756,-0.5352954864501953,-311.7955017089844,9.734370231628418,147.3107452392578,2
1526545428,680814,143,2,Right hand,149.44265747070312,180.86390686035156,24.33205795288086,456.4372863769531,-150.3022918701172,230.85128784179688,-122.7401400632516,24.915816628275707,-104.70006663191725,0.0,0.0,-0.8641822338104248,0.49474474787712097,0.09174259006977081,424.53857421875,76.86800384521484,-21.06096649169922,2
1526545428,680815,142,2,Left hand,-179.23092651367188,194.69525146484375,-44.15388107299805,2.869049310684204,207.9156951904297,76.9544906616211,29.88640489250315,-107.8707839156209,-6.464495794667187,0.0,0.52226322889328,0.5646446943283081,0.6501930356025696,-0.5083555579185486,-312.73040771484375,1.568650245666504,140.8755340576172,2
1526545428,680815,143,2,Right hand,151.60726928710938,180.42202758789062,24.85226058959961,241.0470733642578,-49.206787109375,57.928985595703125,-125.11369912942882,28.265667577884983,-106.74180827415285,0.0,0.0,-0.865552544593811,0.49540677666664124,0.0734231248497963,426.4264831542969,75.91881561279297,-17.8575439453125,2
1526545428,680816,142,2,Left hand,-178.84835815429688,196.83700561523438,-44.404136657714844,42.50273132324219,237.94635009765625,-27.803146362304688,31.870871982785047,-106.78815110821233,-3.1817672492492477,0.0,0.47665706276893616,0.548177182674408,0.683152437210083,-0.48249825835227966,-311.24224853515625,-6.602150917053223,133.47674560546875,2
1526545428,680816,143,2,Right hand,151.64259338378906,180.95372009277344,24.562780380249023,3.9251456260681152,59.07049560546875,-32.16084671020508,-126.95545966062127,33.94252302374525,-109.65685108367097,0.0,0.0,-0.8710399270057678,0.4887097477912903,0.04952028766274452,426.591064453125,78.73284912109375,-14.49708366394043,2
1526545428,680817,142,2,Left hand,-177.7542724609375,198.4632110595703,-45.76894760131836,120.00477600097656,178.37022399902344,-149.69940185546875,33.386122147082915,-107.81935259057036,-0.8026293591980327,0.0,0.45725348591804504,0.5215548276901245,0.7188778519630432,-0.4595598578453064,-305.32159423828125,-15.676826477050781,125.55268859863281,2
1526545428,680817,143,2,Right hand,149.9647979736328,181.60104370117188,25.478740692138672,-184.02947998046875,71.00083923339844,100.46727752685547,-132.0842897493867,37.50222641541086,-115.22974592650826,0.0,0.0,-0.8837344646453857,0.46768859028816223,0.016756562516093254,425.2550048828125,85.76277160644531,-9.667667388916016,2
1526545428,680818,142,2,Left hand,-176.8332977294922,200.06980895996094,-47.71308517456055,102.22789001464844,178.33291625976562,-215.79928588867188,34.86682179906097,-109.34263505742592,0.9994634071835051,0.0,0.42100435495376587,0.48392680287361145,0.7563561797142029,-0.44015923142433167,-296.10955810546875,-25.188810348510742,117.79933166503906,2
1526545428,680818,143,2,Right hand,147.5215301513672,180.2117919921875,26.214529037475586,-271.202392578125,-154.20706176757812,81.67256164550781,-135.46625795639557,40.47446522970631,-119.99463621129053,0.0,0.0,-0.9008004069328308,0.4342309534549713,0.0014453111216425896,424.3810729980469,93.71159362792969,-8.595661163330078,2
1526545428,680819,142,2,Left hand,-175.7980194091797,201.64630126953125,-50.68950271606445,115.12091827392578,175.30137634277344,-330.97088623046875,35.39936140957934,-113.34178599523057,4.1059102108727075,0.0,0.430340439081192,0.4489416778087616,0.7835214138031006,-0.4295876920223236,-288.3941345214844,-31.40608024597168,111.65957641601562,2
1526545428,680819,143,2,Right hand,146.1868438720703,179.18162536621094,26.747385025024414,-148.41354370117188,-114.5521469116211,59.252342224121094,-138.61119127568145,43.0263946881405,-123.71755380526793,0.0,0.0,-0.9160741567611694,0.40100088715553284,-0.002541577909141779,424.91558837890625,100.79789733886719,-9.877059936523438,2
1526545428,680820,142,2,Left hand,-174.3519744873047,203.6697235107422,-53.862796783447266,158.45394897460938,221.72158813476562,-347.7201232910156,35.3978724283229,-115.36934133439445,7.860991166027134,0.0,0.43042802810668945,0.41949769854545593,0.8027001023292542,-0.42390352487564087,-282.5090637207031,-34.33359146118164,106.97453308105469,2
1526545428,680820,143,2,Right hand,144.88609313964844,179.37844848632812,28.317014694213867,-142.5326385498047,21.568443298339844,171.99542236328125,-143.62236452443085,45.124328297333705,-127.76151761474011,0.0,0.0,-0.9294721484184265,0.3688695728778839,-0.0040946416556835175,425.12158203125,107.13103485107422,-11.236542701721191,2
1526545428,680821,142,2,Left hand,-172.89402770996094,205.83299255371094,-57.3014030456543,161.95677185058594,240.30836486816406,-381.98223876953125,35.109269611764375,-119.00100759999532,10.4019598782628,0.0,0.38021495938301086,0.39882948994636536,0.8115829825401306,-0.42692863941192627,-277.7050476074219,-34.43002700805664,104.21253204345703,2
1526545428,680821,143,2,Right hand,144.1071014404297,179.8794403076172,30.23627471923828,-86.5356216430664,55.653541564941406,213.20362854003906,-147.68416878822336,46.11045394573807,-131.19471224112203,0.0,0.0,-0.9364916086196899,0.35068318247795105,-0.002191988518461585,424.2516784667969,110.5015640258789,-12.557805061340332,2
1526545428,680822,142,2,Left hand,-170.6152801513672,208.2030029296875,-60.40188980102539,253.36378479003906,263.51043701171875,-344.7283020019531,34.55407767859924,-122.79214512419912,13.013896818124238,0.0,0.28549808263778687,0.3831939697265625,0.8151536583900452,-0.4343810975551605,-273.5144348144531,-32.70133590698242,103.0077896118164,2
1526545428,680822,143,2,Right hand,143.6089324951172,181.2845916748047,32.58367156982422,-55.390079498291016,156.2306365966797,260.9957580566406,-151.1401625863209,46.895847162281825,-134.482082327022,0.0,0.0,-0.9380070567131042,0.3465864360332489,0.004535873420536518,422.120361328125,111.33258056640625,-14.462997436523438,2
1526545428,680823,142,2,Left hand,-167.70626831054688,211.13575744628906,-63.69535446166992,318.6555480957031,321.2572937011719,-360.7696533203125,34.55407426350462,-125.59174407501814,16.015272365985425,0.0,0.21550105512142181,0.36765265464782715,0.8165570497512817,-0.44504615664482117,-269.0971374511719,-30.14858055114746,102.10088348388672,2
1526545428,680823,143,2,Right hand,142.60702514648438,182.43502807617188,35.021488189697266,-109.7491455078125,126.02067565917969,267.041015625,-154.17306714153256,47.92880058818241,-137.51442680671516,0.0,0.0,-0.9383513331413269,0.3453405797481537,0.015382638201117516,419.2099304199219,111.14749908447266,-17.05500602722168,2
1526545428,680824,142,2,Left hand,-164.4279327392578,213.7930145263672,-65.5239486694336,364.3815002441406,295.3489990234375,-203.24472045898438,35.274396267066095,-125.39611379452708,20.77486754655183,0.0,0.04194924235343933,0.3571971356868744,0.8152981400489807,-0.4557402729988098,-267.30706787109375,-27.10116958618164,102.23248291015625,2
1526545428,680824,143,2,Right hand,142.1144561767578,184.1378173828125,37.44670486450195,-54.748374938964844,189.26121520996094,269.5582580566406,-157.70703438010514,48.34880258552744,-140.42825384254684,0.0,0.0,-0.9383316040039062,0.3445473909378052,0.028651315718889236,416.7008056640625,110.79256439208984,-20.212594985961914,2
