Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545261,662651,129,2,Right hand,122.63228607177734,253.6168212890625,-32.32301330566406,-142.72715759277344,-120.70372772216797,31.760204315185547,57.326830222214085,-29.32257618503172,-75.51175147696767,0.7591415047645569,1.0,-0.7708322405815125,0.6273112893104553,0.11089731752872467,364.4557800292969,78.61430358886719,-53.70726013183594,2
1526545261,662651,130,2,Left hand,-112.71775817871094,219.296142578125,45.15951919555664,144.14559936523438,-484.0053405761719,-180.3802032470703,8.901495366143308,6.279917614155863,75.67864032109583,0.0,0.021957900375127792,0.6956956386566162,0.5452735424041748,-0.46763700246810913,-340.4931335449219,85.05014038085938,166.7923583984375,2
1526545261,662652,129,2,Right hand,121.20653533935547,252.355712890625,-31.886316299438477,-158.6462860107422,-140.3258056640625,48.592063903808594,56.68354933829505,-28.93519175644883,-75.50755774076833,0.7557078003883362,1.0,-0.774569571018219,0.6233125329017639,0.10734754055738449,364.10595703125,78.75025177001953,-52.353782653808594,2
1526545261,662652,130,2,Left hand,-111.91476440429688,214.59259033203125,43.14547348022461,89.35053253173828,-523.3726806640625,-224.10658264160156,-11.266063341946904,1.2861681781825496,75.31220749803651,0.0,0.0,0.6994465589523315,0.532139241695404,-0.47707685828208923,-340.5645446777344,88.67740631103516,167.5128631591797,2
1526545261,662653,129,2,Right hand,119.87400817871094,250.8147735595703,-31.292768478393555,-145.44044494628906,-168.18873596191406,64.7835464477539,55.7232691260117,-28.013650670042693,-75.63331518523455,0.741447389125824,1.0,-0.7781630158424377,0.6192205548286438,0.10501532256603241,363.980712890625,79.02616882324219,-51.229984283447266,2
1526545261,662653,130,2,Left hand,-111.95115661621094,209.7500762939453,40.537330627441406,-3.9719719886779785,-528.5432739257812,-284.6695251464844,-26.642104272464735,-2.751334699146213,73.91411556993944,0.0,0.0,0.7037155032157898,0.5176096558570862,-0.4866875112056732,-341.0614318847656,92.15864562988281,168.5272979736328,2
1526545261,662654,129,2,Right hand,118.14588165283203,249.16912841796875,-30.570003509521484,-192.3562469482422,-183.17379760742188,80.45032501220703,55.882853082737256,-27.343276132917254,-76.04369344592669,0.7373858094215393,1.0,-0.7837514281272888,0.6122344136238098,0.10441611707210541,363.8051452636719,79.52238464355469,-50.70907974243164,2
1526545261,662654,130,2,Left hand,-112.59127044677734,205.23519897460938,38.381011962890625,-71.24982452392578,-502.54620361328125,-240.01779174804688,-36.963864068557086,-6.738154584034106,72.9805721334742,0.0,0.0,0.7085243463516235,0.5016811490058899,-0.4962955415248871,-342.0373840332031,95.9122314453125,169.4580535888672,2
1526545261,662655,129,2,Right hand,116.56829833984375,247.69512939453125,-29.87495994567871,-175.4622344970703,-163.9429473876953,77.30437469482422,55.754329411624894,-27.01816083217693,-76.11832009366935,0.7352151870727539,1.0,-0.7887679934501648,0.6055822968482971,0.10542815923690796,363.5372314453125,79.90495300292969,-50.316871643066406,2
1526545261,662655,130,2,Left hand,-114.0223159790039,201.2974395751953,37.247257232666016,-159.16448974609375,-437.9668884277344,-126.09882354736328,-43.20814943917071,-10.239148657116743,72.09001107795757,0.0,0.0,0.7129640579223633,0.48917606472969055,-0.5023833513259888,-343.5701599121094,98.67045593261719,170.45692443847656,2
1526545261,662656,129,2,Right hand,115.20246124267578,246.14991760253906,-29.16143798828125,-151.70941162109375,-171.63323974609375,79.25370788574219,53.930696202701256,-25.677309305087306,-76.18787874098871,0.7340479493141174,1.0,-0.7914663553237915,0.6018936038017273,0.10632535070180893,363.2897033691406,80.49932861328125,-49.78666305541992,2
1526545261,662656,130,2,Left hand,-115.68498229980469,198.15647888183594,35.880428314208984,-184.6790771484375,-348.8784484863281,-151.81927490234375,-46.872474254669214,-13.268125853509787,70.71758017087177,0.0,0.0,0.714837908744812,0.4839128851890564,-0.5048118829727173,-344.51324462890625,100.0465316772461,170.7154541015625,2
1526545261,662657,129,2,Right hand,113.75386810302734,244.7122039794922,-28.233261108398438,-158.81954956054688,-157.6260528564453,101.7625732421875,54.20943281088853,-24.49017630970502,-76.84313977685179,0.7317595481872559,1.0,-0.7957134246826172,0.5961599946022034,0.10692709684371948,363.16754150390625,81.1959228515625,-49.57789611816406,2
1526545261,662657,130,2,Left hand,-117.14215087890625,194.62733459472656,34.16362380981445,-159.75987243652344,-386.9259338378906,-188.225341796875,-49.34305274404437,-15.919398707034134,69.19290434540926,0.0,0.0,0.7167298793792725,0.4819442629814148,-0.504011869430542,-345.1472473144531,99.89888763427734,169.8850555419922,2
1526545261,662658,129,2,Right hand,112.00385284423828,243.09173583984375,-27.231550216674805,-194.230224609375,-179.852783203125,111.17782592773438,54.657189282249874,-22.718365454166474,-77.8734601647966,0.7133018970489502,1.0,-0.8001343607902527,0.5899432301521301,0.10840628296136856,362.921142578125,82.2343521118164,-49.84834289550781,2
1526545261,662658,130,2,Left hand,-118.8264389038086,191.47991943359375,32.5562629699707,-186.93504333496094,-349.3243713378906,-178.39768981933594,-51.422367257342785,-18.268321280587543,67.80802883351043,0.0,0.0,0.7169283032417297,0.4854849576950073,-0.5003180503845215,-345.5955505371094,98.4991683959961,168.24807739257812,2
1526545261,662659,129,2,Right hand,110.33960723876953,241.20738220214844,-25.984655380249023,-185.01882934570312,-209.4881591796875,138.62086486816406,54.846313807480556,-20.060813949174303,-79.33042149403718,0.6634162068367004,0.9670230150222778,-0.8046913146972656,0.5830240845680237,0.11204834282398224,362.9820861816406,83.90148162841797,-50.792236328125,2
1526545261,662659,130,2,Left hand,-121.5889892578125,189.86322021484375,31.027013778686523,-307.1212463378906,-179.73257446289062,-170.01087951660156,-52.51931272632419,-20.771180951904284,66.36636712818927,0.0,0.0,0.7128124237060547,0.49839484691619873,-0.49345827102661133,-346.08367919921875,95.94571685791016,165.99606323242188,2
1526545261,662660,129,2,Right hand,109.07209777832031,239.0101318359375,-24.67359733581543,-138.98106384277344,-240.926025390625,143.75640869140625,55.82175020970908,-17.599329856785175,-80.89511539831392,0.5762094259262085,0.908513605594635,-0.8119820952415466,0.5717595815658569,0.11737123131752014,363.96258544921875,86.14066314697266,-52.232112884521484,2
1526545261,662660,130,2,Left hand,-123.63814544677734,188.60633850097656,29.02120018005371,-224.68768310546875,-137.81622314453125,-219.93560791015625,-51.55807287245125,-21.55987998004491,64.42338319231567,0.0,0.0,0.7062844038009644,0.5159843564033508,-0.48468804359436035,-345.6457214355469,91.33386993408203,163.37257385253906,2
1526545261,662661,129,2,Right hand,108.06986236572266,236.64920043945312,-23.323936462402344,-111.57072448730469,-262.8236389160156,150.24607849121094,56.16385731375544,-14.545127063945529,-82.5782242936134,0.48205727338790894,0.8477426171302795,-0.82023686170578,0.5583744049072266,0.12421563267707825,365.4768371582031,89.29315185546875,-54.137699127197266,2
1526545261,662661,130,2,Left hand,-124.1927490234375,185.96914672851562,26.796794891357422,-61.739383697509766,-293.5765380859375,-247.62399291992188,-51.685520788756776,-22.97927868350655,63.131992480678036,0.0,0.0,0.6970613598823547,0.5349594354629517,-0.47741371393203735,-343.0716247558594,85.25042724609375,160.27288818359375,2
1526545261,662662,129,2,Right hand,106.88853454589844,234.54830932617188,-21.9558162689209,-131.39019775390625,-233.66543579101562,152.16543579101562,59.14115388319033,-11.99319333664306,-84.37887391571167,0.40631866455078125,0.783428966999054,-0.8320799469947815,0.538884699344635,0.13132493197917938,367.4361877441406,93.67412567138672,-56.24684524536133,2
1526545261,662662,130,2,Left hand,-125.85957336425781,184.1439666748047,24.57559585571289,-185.38821411132812,-203.00125122070312,-247.04676818847656,-48.70451201146466,-22.25840172706853,59.751151254895376,0.0,0.0,0.6840706467628479,0.5591639280319214,-0.46838346123695374,-340.53900146484375,77.61553955078125,158.64218139648438,2
1526545261,662663,129,2,Right hand,105.56521606445312,230.99098205566406,-20.871116638183594,-144.98873901367188,-389.7581481933594,118.84523010253906,60.71566276941894,-9.520863757499,-85.71601323494406,0.3385005593299866,0.6987097859382629,-0.8485745191574097,0.5106199383735657,0.1385226994752884,370.3358154296875,98.94934844970703,-58.21137619018555,2
1526545261,662663,130,2,Left hand,-127.107177734375,182.4488983154297,20.988101959228516,-136.69407653808594,-185.7198028564453,-393.0638732910156,-42.4585464142956,-16.052211736995332,54.34122814265152,0.0,0.0,0.6696237921714783,0.5789570212364197,-0.46520185470581055,-337.283203125,69.07730102539062,159.04043579101562,2
1526545261,662664,129,2,Right hand,105.12549591064453,227.5780792236328,-20.171037673950195,-48.79861068725586,-378.74920654296875,77.69149017333984,58.18043312370037,-7.21013304090917,-86.37828887516662,0.25957298278808594,0.5829646587371826,-0.8632426857948303,0.48315364122390747,0.14620058238506317,373.67266845703125,104.46967315673828,-59.98353958129883,2
1526545261,662664,130,2,Left hand,-130.559326171875,181.2290802001953,19.315690994262695,-383.10406494140625,-135.37026977539062,-185.59677124023438,-43.546455542899594,-16.76764674014862,50.23587459220266,0.0,0.02820739895105362,0.6426883339881897,0.6112034916877747,-0.46193286776542664,-331.4505920410156,62.645912170410156,158.98841857910156,2
1526545261,662665,129,2,Right hand,105.01336669921875,223.75621032714844,-19.46366310119629,-12.439599990844727,-423.992431640625,78.4752426147461,49.35706829238484,-4.5772688280733576,-86.92103620351872,0.15024618804454803,0.45580342411994934,-0.8768306970596313,0.4556647837162018,0.15341946482658386,377.0264587402344,110.02696990966797,-61.501243591308594,2
1526545261,662665,130,2,Left hand,-136.75059509277344,182.5258026123047,19.619098663330078,-686.8494873046875,143.85704040527344,33.65962600708008,-41.67995948133921,-19.029294863016162,45.382741677408376,0.0,0.030096514150500298,0.6197502017021179,0.6486503481864929,-0.44177186489105225,-329.2647399902344,55.87281036376953,157.71395874023438,2
1526545261,662666,129,2,Right hand,105.49983215332031,219.44064331054688,-18.951478958129883,53.14838790893555,-471.49176025390625,55.957881927490234,33.605538561636195,-2.3574169811025314,-87.43364190671173,0.045598700642585754,0.35177114605903625,-0.8884232640266418,0.43061110377311707,0.15899133682250977,380.3641357421875,114.19791412353516,-62.74797821044922,2
1526545261,662666,130,2,Left hand,-141.62234497070312,185.2521514892578,19.048250198364258,-532.2574462890625,297.8638000488281,-62.36738967895508,-40.03983296698834,-32.187898631906364,40.23273458687413,0.0,0.0,0.6213558912277222,0.67354816198349,-0.40031206607818604,-329.96905517578125,54.861412048339844,150.321533203125,2
1526545261,662667,129,2,Right hand,105.48639678955078,214.12503051757812,-18.473451614379883,-1.500838041305542,-593.85693359375,53.40489959716797,-4.107050425590586,-0.24176895592500358,-87.80004057882479,0.0,0.25863346457481384,-0.8998690843582153,0.40488848090171814,0.1621755063533783,383.0814514160156,117.546142578125,-63.25825119018555,2
1526545261,662667,130,2,Left hand,-143.46328735351562,189.52407836914062,14.996232032775879,-205.66946411132812,477.2564392089844,-452.6888122558594,-30.347114817776628,-27.177780647396048,38.938003912693375,0.0,0.033112265169620514,0.6226792931556702,0.6895235776901245,-0.36990228295326233,-333.64715576171875,48.38201141357422,142.71029663085938,2
1526545261,662668,129,2,Right hand,105.97142028808594,209.21282958984375,-18.172330856323242,53.78948211669922,-544.771728515625,33.39494705200195,-44.43802746642518,1.6228234038254286,-88.13387973878434,0.0,0.1788327842950821,-0.9094400405883789,0.38258448243141174,0.16293536126613617,385.7623596191406,120.2542495727539,-63.28535842895508,2
1526545261,662668,130,2,Left hand,-144.37513732910156,191.01666259765625,9.621413230895996,-101.12523651123047,165.5310516357422,-596.0762329101562,-22.814566962201752,-24.934589403428618,34.34082550984385,0.0,0.06943637132644653,0.6233958005905151,0.7014293074607849,-0.34550634026527405,-332.70404052734375,42.31513214111328,136.03897094726562,2
1526545261,662669,129,2,Right hand,107.17455291748047,204.99681091308594,-17.89720916748047,133.94947814941406,-469.38519287109375,30.630172729492188,-67.70830124027498,3.216950834735144,-88.65582231068174,0.0,0.11556833237409592,-0.9167673587799072,0.365370512008667,0.16137541830539703,388.5438232421875,122.14832305908203,-62.9317512512207,2
1526545261,662669,130,2,Left hand,-145.24159240722656,191.78334045410156,3.781538963317871,-96.46521759033203,85.3560562133789,-650.1752319335938,-15.152491397694803,-20.06114009071098,27.39402785413745,0.0,0.10303829610347748,0.624470591545105,0.7071249485015869,-0.3316788375377655,-329.6113586425781,36.23216247558594,132.37376403808594,2
1526545261,662670,129,2,Right hand,108.7357406616211,201.1055908203125,-17.59102439880371,171.1268310546875,-426.5273742675781,33.56187438964844,-83.3920891540447,5.005959679917709,-89.4195194310737,0.0,0.05044223740696907,-0.9227466583251953,0.3519245982170105,0.15712310373783112,391.2469787597656,123.62378692626953,-62.13385009765625,2
1526545261,662670,130,2,Left hand,-147.0540313720703,192.14154052734375,-3.2875099182128906,-198.66798400878906,39.264076232910156,-774.860107421875,-8.686603951967982,-14.253226119753037,19.09918477451413,0.0,0.21647043526172638,0.620542585849762,0.7104619145393372,-0.33191978931427,-324.1553649902344,30.25884246826172,130.5692138671875,2
1526545261,662671,129,2,Right hand,110.41943359375,197.6170654296875,-17.308137893676758,186.9522705078125,-387.35614013671875,31.411008834838867,-90.57533088610398,6.578656431561001,-90.06639299453809,0.0,0.0,-0.927284836769104,0.3422427475452423,0.15169945359230042,393.6961669921875,124.36007690429688,-60.970184326171875,2
1526545261,662671,130,2,Left hand,-148.9405059814453,191.21249389648438,-10.176254272460938,-209.46844482421875,-103.15821838378906,-764.9060668945312,-6.658268690569145,-12.041748298245807,13.29759043615951,0.0,0.41648948192596436,0.6062447428703308,0.7157137393951416,-0.34672918915748596,-317.4039306640625,26.12334442138672,129.940673828125,2
1526545261,662672,129,2,Right hand,112.17100524902344,193.8414306640625,-16.957712173461914,194.6404571533203,-419.5613708496094,38.94057846069336,-95.79043992547213,8.234682772711608,-90.84983619205104,0.0,0.0,-0.9312039613723755,0.33460259437561035,0.1445693075656891,395.9670104980469,124.39937591552734,-59.45953369140625,2
1526545261,662672,130,2,Left hand,-152.01658630371094,189.43414306640625,-16.923551559448242,-341.82421875,-197.61717224121094,-749.7830200195312,-5.3490473430082375,-7.380872404226864,7.640513510819176,0.008640214800834656,0.553619921207428,0.5922143459320068,0.7123474478721619,-0.37662097811698914,-311.9447326660156,23.541011810302734,132.42967224121094,2
1526545261,662673,129,2,Right hand,113.89369201660156,190.42088317871094,-16.61473274230957,188.91207885742188,-375.1013488769531,37.611412048339844,-99.45586781653446,10.002983764749445,-91.72142981202114,0.0,0.0,-0.9343127608299255,0.3297659456729889,0.13532938063144684,397.9168395996094,124.15673828125,-57.56794738769531,2
