Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067628,1507930,574,2,Right hand,193.59820556640625,166.2440948486328,-1.2591767311096191,-320.19085693359375,-292.3271789550781,462.9396057128906,-170.96652175176132,7.167243721289083,-168.6636278235619,0.0,0.0,-0.7300160527229309,0.44168227910995483,0.5215297937393188,380.6097412109375,67.89081573486328,-189.51327514648438,2
1527067628,1507931,573,2,Right hand,-94.09351348876953,166.8633270263672,222.69189453125,35.2332763671875,163.98098754882812,182.94993591308594,139.86876572034362,-154.75101043508857,110.4263402045467,0.0,0.9809558987617493,0.7066972255706787,0.5199747085571289,-0.4797971546649933,-320.68798828125,20.14555549621582,315.82257080078125,2
1527067628,1507931,574,2,Right hand,192.7301025390625,163.31813049316406,1.4755618572235107,-96.32771301269531,-324.67388916015625,303.4552307128906,-167.5198579921789,-0.7750406239927266,-169.8467122242664,0.0,0.0,-0.717194676399231,0.4331858456134796,0.5458770990371704,375.7576904296875,71.473876953125,-191.94200134277344,2
1527067628,1507932,573,2,Right hand,-94.44795227050781,168.53968811035156,224.24696350097656,-39.539764404296875,187.01148986816406,173.4794158935547,138.81973061385452,-154.95704992399624,109.79913075593231,0.0,0.6477978229522705,0.6887311935424805,0.5457051992416382,-0.47734177112579346,-316.8023376464844,15.248137474060059,317.3257141113281,2
1527067628,1507932,574,2,Right hand,191.34771728515625,161.16275024414062,4.419386863708496,-154.2162322998047,-240.4493408203125,328.4052429199219,-165.26030844495835,-7.3756635311502805,-170.6276350819462,0.0,0.0,-0.6976286768913269,0.4236278831958771,0.5778006911277771,369.0802307128906,74.6300277709961,-196.082275390625,2
1527067628,1507933,573,2,Right hand,-95.39019012451172,170.55471801757812,225.76669311523438,-104.61198425292969,223.71800231933594,168.72775268554688,138.76129151463374,-155.4888347986025,109.57410334091037,0.0,0.6358370780944824,0.6778549551963806,0.5628446936607361,-0.47298893332481384,-315.1448669433594,12.990227699279785,317.95660400390625,2
1527067628,1507933,574,2,Right hand,190.5552215576172,159.5661163330078,7.086367130279541,-87.98674011230469,-177.265380859375,296.1008605957031,-163.10661317073027,-14.17816746254033,-170.5752611907792,0.0,0.0,-0.6739472150802612,0.41681545972824097,0.6099672317504883,362.84478759765625,77.4408950805664,-200.3802490234375,2
1527067628,1507934,573,2,Right hand,-96.76201629638672,172.88414001464844,227.17613220214844,-149.97540283203125,254.66458129882812,154.08657836914062,140.0430584896185,-156.4964379771027,110.64830086459551,0.0,0.6781727075576782,0.6583861112594604,0.59626704454422,-0.4593401551246643,-311.0762634277344,6.326489448547363,315.1199951171875,2
1527067628,1507934,574,2,Right hand,190.47177124023438,158.43421936035156,9.072783470153809,-9.122146606445312,-123.74488830566406,217.16590881347656,-160.8341955469632,-24.38494016883965,-170.04267035384146,0.0,0.0,-0.6494829654693604,0.41007688641548157,0.6403193473815918,357.9449462890625,80.8981704711914,-204.5768280029297,2
1527067628,1507935,573,2,Right hand,-97.65679931640625,175.3146209716797,228.16053771972656,-99.46478271484375,270.17352294921875,109.42811584472656,138.37654695419587,-155.56391223883566,110.86904575095787,0.0,0.7582193613052368,0.6340064406394958,0.6231252551078796,-0.4579855501651764,-305.4713439941406,0.9009529948234558,315.7095642089844,2
1527067628,1507935,574,2,Right hand,189.74513244628906,157.3130340576172,10.414227485656738,-80.7738265991211,-124.63116455078125,149.11563110351562,-158.60851007804285,-38.11272239093114,-168.8664844442792,0.0,0.0,-0.6196985244750977,0.39939603209495544,0.675615668296814,352.1012878417969,85.18478393554688,-210.3231964111328,2
1527067628,1507936,573,2,Right hand,-99.56426239013672,177.86636352539062,229.18272399902344,-212.03431701660156,283.6531677246094,113.62567901611328,138.22786739460753,-156.15849387340404,112.41126150241371,0.0,0.7591415047645569,0.5922921895980835,0.6514683961868286,-0.4741085171699524,-295.8431396484375,-5.666276931762695,319.8251647949219,2
1527067628,1507936,574,2,Right hand,188.70150756835938,156.9192657470703,11.269502639770508,-116.0094223022461,-43.771854400634766,95.07280731201172,-159.1673561624566,-48.33723907512763,-168.3380736831623,0.0,0.0,-0.6032537221908569,0.3909245431423187,0.6951711773872375,348.6070861816406,86.72636413574219,-214.0321807861328,2
1527067628,1507937,573,2,Right hand,-101.10781860351562,180.29981994628906,229.3537139892578,-169.4915313720703,267.20672607421875,18.775606155395508,126.63774657748036,-149.27774756283725,109.05315114645418,0.0,0.6110728979110718,0.5868110656738281,0.6387702226638794,-0.4976196885108948,-295.8617858886719,-3.3406670093536377,329.02410888671875,2
1527067628,1507937,574,2,Right hand,187.63865661621094,157.10870361328125,11.917601585388184,-116.70675659179688,20.800344467163086,71.16494750976562,-161.17457119803476,-55.17000672130962,-168.80387892961608,0.0,0.0,-0.5928576588630676,0.39188987016677856,0.703521192073822,345.4921875,85.01151275634766,-216.09803771972656,2
1527067628,1507938,573,2,Right hand,-102.6191635131836,184.1486358642578,227.86878967285156,-167.83364868164062,427.4098815917969,-164.89891052246094,116.11570343447056,-145.62345971044124,105.96109032215054,0.0,0.3821392059326172,0.5291542410850525,0.639972448348999,-0.557163417339325,-281.7362060546875,-5.262716770172119,345.91485595703125,2
1527067628,1507938,574,2,Right hand,186.587646484375,157.7493896484375,12.857433319091797,-116.71412658691406,71.14871978759766,104.36770629882812,-164.90537083040635,-59.951009422532024,-171.11022893357585,0.0,0.0,-0.59389728307724,0.3880426287651062,0.7047758102416992,343.51751708984375,83.23714447021484,-217.28640747070312,2
1527067628,1507939,573,2,Right hand,-104.42163848876953,186.6507110595703,226.01109313964844,-200.3861083984375,278.16253662109375,-206.52639770507812,111.05555089861127,-142.4619563520355,104.3031711648041,0.0,0.2724696695804596,0.48510873317718506,0.6580278873443604,-0.5759069323539734,-271.8632507324219,-10.493311882019043,350.8131103515625,2
1527067628,1507939,574,2,Right hand,185.64962768554688,158.5038299560547,14.118975639343262,-104.28211212158203,83.87228393554688,140.24935913085938,-168.6609094082405,-65.2824160942555,-174.22112058964103,0.0,0.0,-0.601173996925354,0.3848998546600342,0.7003155946731567,342.68304443359375,81.05780792236328,-217.08592224121094,2
1527067628,1507940,573,2,Right hand,-106.46318054199219,188.25636291503906,224.1416015625,-223.41290283203125,175.7115478515625,-204.5832061767578,106.17585196273012,-138.73439422936826,102.36194941775693,0.0,0.27164581418037415,0.43665918707847595,0.6765463352203369,-0.5929703712463379,-260.800537109375,-16.582080841064453,355.4099426269531,2
1527067628,1507940,574,2,Right hand,185.80850219726562,159.89524841308594,14.886686325073242,17.38497543334961,152.26812744140625,84.01294708251953,-170.94679616520807,-66.50151608287388,-177.89908187797664,0.0,0.0,-0.600317120552063,0.3929918706417084,0.6965463161468506,339.56011962890625,78.03976440429688,-216.9040985107422,2
1527067628,1507941,573,2,Right hand,-107.9462890625,188.4947509765625,221.3101043701172,-164.9730987548828,26.516193389892578,-314.96136474609375,102.04172965516136,-133.32168781500513,100.74600177335014,0.002457063877955079,0.2673923373222351,0.3959465026855469,0.6929439902305603,-0.6025404334068298,-250.48812866210938,-23.604251861572266,356.95758056640625,2
1527067628,1507941,574,2,Right hand,186.57553100585938,160.9814453125,16.319501876831055,85.3204574584961,120.82211303710938,159.37881469726562,-172.73466650322007,-55.264335049943156,-178.40347769369146,0.0,0.0,-0.5991113781929016,0.4031774401664734,0.691746711730957,338.24847412109375,74.66294860839844,-215.17213439941406,2
1527067628,1507942,573,2,Right hand,-109.51791381835938,189.1927032470703,218.9750213623047,-174.60520935058594,77.54222106933594,-259.4254455566406,98.69469103597567,-130.05340127786894,98.69036752618058,0.03832021355628967,0.29180991649627686,0.33925679326057434,0.7293292880058289,-0.5941242575645447,-236.70396423339844,-34.48017501831055,354.7088623046875,2
1527067628,1507942,574,2,Right hand,187.9658660888672,162.58779907226562,18.41476821899414,154.4639434814453,178.46420288085938,232.78155517578125,-175.4290258980791,-38.030288836876025,-177.90703221826334,0.0,0.0,-0.6265279650688171,0.39066892862319946,0.6744186282157898,345.0632019042969,76.0078125,-209.82142639160156,2
1527067628,1507943,573,2,Right hand,-110.89836883544922,191.56822204589844,217.58531188964844,-151.2997589111328,260.3597106933594,-152.31239318847656,97.02349399072773,-131.80078225400848,97.14955879371018,0.006994606461375952,0.28887513279914856,0.26314210891723633,0.7666493058204651,-0.5856663584709167,-218.31480407714844,-44.51087188720703,353.0367126464844,2
1527067628,1507943,574,2,Right hand,189.319580078125,164.53713989257812,19.659067153930664,148.36888122558594,213.65036010742188,136.37648010253906,-177.1642764581111,-29.734262426965188,-177.9630124493542,0.0,0.0,-0.6606887578964233,0.373206228017807,0.6513121128082275,354.9460754394531,79.59391021728516,-204.4786376953125,2
1527067628,1507944,573,2,Right hand,-112.07356262207031,194.16250610351562,216.66339111328125,-130.576904296875,288.2535095214844,-102.43714141845703,96.713936153551,-132.68303779939743,96.91044752845528,0.0,0.42115169763565063,0.19385451078414917,0.7917214632034302,-0.5793077945709229,-201.1232147216797,-50.82170867919922,351.5333251953125,2
1527067628,1507944,574,2,Right hand,190.20077514648438,166.86846923828125,20.270803451538086,97.9109878540039,259.03717041015625,67.97074127197266,-179.61639636103882,-29.064903880490647,-177.7133280511407,0.0,0.0,-0.6849687695503235,0.3595052659511566,0.6336984634399414,362.94573974609375,82.44732666015625,-200.75331115722656,2
1527067628,1507945,573,2,Right hand,-108.03504943847656,205.30389404296875,231.4523162841797,449.1232604980469,1239.032470703125,1644.6763916015625,119.10820059008074,96.08466398778319,135.7492463573908,0.0,1.0,0.301783949136734,0.7667231559753418,-0.5666233897209167,-209.41766357421875,-43.31637954711914,356.439453125,2
1527067628,1507945,574,2,Right hand,191.83924865722656,169.58958435058594,20.738134384155273,182.2136688232422,302.6148376464844,51.97164535522461,177.97563463908773,-21.554046998425633,-178.2738816828669,0.0,0.009285643696784973,-0.7094040513038635,0.33816444873809814,0.6183774471282959,370.032958984375,87.192138671875,-197.43731689453125,2
1527067628,1507946,573,2,Right hand,-112.04334259033203,209.90382385253906,228.98175048828125,-439.1690673828125,503.99200439453125,-270.6869812011719,118.23765198906585,99.7729252015074,143.65562754607708,0.0,0.8167782425880432,0.380910724401474,0.7060241103172302,-0.5970234274864197,-227.86611938476562,-25.878530502319336,361.6332702636719,2
1527067628,1507946,574,2,Right hand,193.6486358642578,172.58218383789062,21.1763916015625,198.24632263183594,327.8830871582031,48.01785659790039,174.984271294893,-11.544400384063067,-178.72494738091973,0.0,0.14603181183338165,-0.7345260381698608,0.30116888880729675,0.6080861687660217,376.94525146484375,95.47518157958984,-194.60055541992188,2
1527067628,1507947,573,2,Right hand,-112.44837951660156,215.10540771484375,228.83218383789062,-44.999385833740234,577.8888549804688,-16.61699676513672,115.44258828390866,92.23231430752321,136.92858781438645,0.0,0.7031835317611694,0.43041935563087463,0.708806574344635,-0.5588670372962952,-243.83941650390625,-21.065937042236328,354.9365234375,2
1527067628,1507947,574,2,Right hand,193.87791442871094,175.5139923095703,21.50187110900879,25.471975326538086,325.72119140625,36.16035079956055,172.45835802731108,-5.272953058350538,-178.06539698620782,0.0,0.29990699887275696,-0.7551918029785156,0.260843962430954,0.6013699173927307,382.7117919921875,105.34786987304688,-192.57606506347656,2
1527067628,1507948,573,2,Right hand,-113.36212921142578,219.28973388671875,227.44342041015625,-101.51588439941406,464.87481689453125,-154.2892608642578,114.08325767980386,90.78552996026474,135.81651006112224,0.0,0.6955267786979675,0.4842190742492676,0.7448835968971252,-0.4589992165565491,-258.1188049316406,-26.143638610839844,329.23358154296875,2
1527067628,1507948,574,2,Right hand,194.05616760253906,178.14903259277344,22.185094833374023,19.803598403930664,292.74920654296875,75.90520477294922,170.5911345505956,-7.340423169716246,-177.05936475123508,0.0,0.3658459782600403,-0.7651724219322205,0.24306082725524902,0.5961816906929016,386.71405029296875,110.77368927001953,-190.5774688720703,2
1527067628,1507949,573,2,Right hand,-114.67849731445312,222.69679260253906,225.4203643798828,-146.3118133544922,378.68707275390625,-224.86045837402344,112.06490943574863,88.79371700144475,133.693140827163,0.0,0.6817057132720947,0.5205761194229126,0.7694301009178162,-0.37010514736175537,-268.4242858886719,-29.24677848815918,306.37664794921875,2
1527067628,1507949,574,2,Right hand,193.64105224609375,180.39894104003906,22.248125076293945,-46.13807678222656,250.0734100341797,7.0057783126831055,166.92724345211445,-2.3109926116588753,-176.64449905620586,0.0,0.32831063866615295,-0.7717235088348389,0.22734427452087402,0.5939338207244873,388.0340270996094,112.63520812988281,-189.45350646972656,2
1527067628,1507950,573,2,Right hand,-116.0438461303711,225.18411254882812,222.967041015625,-149.46356201171875,272.285400390625,-268.56158447265625,110.45023903673155,87.25980676011659,132.09956205254912,0.0,0.668674886226654,0.544330894947052,0.7819149494171143,-0.3038302958011627,-275.5049743652344,-30.226163864135742,288.5062255859375,2
1527067628,1507950,574,2,Right hand,193.00149536132812,181.96902465820312,22.450963973999023,-70.01219940185547,171.87594604492188,22.204524993896484,163.7736221321029,1.5101426768429604,-176.7016130987122,0.0,0.3389488756656647,-0.7628403306007385,0.22799816727638245,0.6050549149513245,384.7857360839844,110.34363555908203,-191.3775177001953,2
1527067628,1507951,573,2,Right hand,-116.9603500366211,226.65769958496094,219.2449188232422,-101.79983520507812,163.67752075195312,-413.43145751953125,108.3203606324173,85.9106394776154,129.62800343101662,0.0,0.6754234433174133,0.5602893233299255,0.7774211764335632,-0.2858183979988098,-280.0550231933594,-28.11289405822754,282.1874084472656,2
1527067628,1507951,574,2,Right hand,192.51536560058594,183.2565460205078,22.60673713684082,-53.99604797363281,143.01022338867188,17.302339553833008,161.43704171052377,3.428185322897477,-176.77424533119392,0.0,0.35225772857666016,-0.7452672123908997,0.2439277023077011,0.620544970035553,379.5701599121094,104.96549224853516,-194.49790954589844,2
1527067628,1507952,573,2,Right hand,-117.99632263183594,226.9840850830078,215.02333068847656,-115.0831298828125,36.257240295410156,-468.9613037109375,106.07214236916207,83.71543714331665,125.83028160437607,0.0,0.6521578431129456,0.5671632289886475,0.7636438608169556,-0.30850279331207275,-283.0145568847656,-24.606334686279297,285.9853515625,2
1527067628,1507952,574,2,Right hand,192.4840545654297,184.6475067138672,22.558828353881836,-3.4784696102142334,154.51577758789062,-5.322025775909424,159.95474037916665,8.134504386985668,-176.05267681809437,0.0,0.36387208104133606,-0.7216992974281311,0.26623985171318054,0.6389573216438293,373.8938293457031,98.63980865478516,-198.59193420410156,2
1527067628,1507953,573,2,Right hand,-118.70281982421875,226.30059814453125,210.15431213378906,-77.4746322631836,-74.95174407958984,-533.9424438476562,103.23378892454002,80.29604632940845,120.00418481586166,0.0,0.5872141122817993,0.5703585743904114,0.7521690130233765,-0.3300498127937317,-285.1615295410156,-22.446779251098633,289.4792785644531,2
