Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056424,301550,223,2,Left hand,-196.11151123046875,316.5584411621094,-55.050899505615234,190.54473876953125,-844.0361328125,-1387.273681640625,33.09929859482395,-119.76373483351381,-4.804818290475765,0.37215456366539,0.7518129944801331,0.5238991975784302,0.46531933546066284,-0.7134476900100708,-317.4542541503906,169.73541259765625,176.06349182128906,2
1527056424,301550,224,2,Right hand,160.948486328125,172.03013610839844,-141.82261657714844,-300.1771545410156,-151.7178497314453,-162.3770751953125,88.47173505002274,-63.85123189924343,-86.77957615396735,0.3078868091106415,0.9002768397331238,-0.8760992288589478,-0.18871253728866577,0.44366395473480225,417.16925048828125,167.8057861328125,-257.7784729003906,2
1527056424,301551,223,2,Left hand,-194.01698303222656,308.4328918457031,-60.7775764465332,242.08509826660156,-939.1524047851562,-661.8908081054688,31.872572699908233,-120.58382199635162,-3.3244417918265867,0.2778377830982208,0.9886206388473511,0.5191521048545837,0.4683109521865845,-0.7149587273597717,-315.3646240234375,161.86732482910156,171.45680236816406,2
1527056424,301551,224,2,Right hand,158.134033203125,171.44309997558594,-143.48260498046875,-325.29473876953125,-67.85071563720703,-191.86195373535156,87.96372606419482,-63.818733858793166,-85.67565364666734,0.39024731516838074,0.9652043581008911,-0.8764670491218567,-0.19247588515281677,0.44131460785865784,414.28912353515625,167.98812866210938,-258.4823303222656,2
1527056424,301552,223,2,Left hand,-190.33946228027344,299.19622802734375,-64.19265747070312,421.4442443847656,-1058.5240478515625,-391.3685607910156,29.30646035349696,-119.08096179535278,0.3155936700806361,0.2628924548625946,1.0,0.5220312476158142,0.46502622961997986,-0.7150062918663025,-315.76318359375,156.0111083984375,169.7580108642578,2
1527056424,301552,224,2,Right hand,155.0112762451172,170.5929718017578,-144.81053161621094,-357.8674011230469,-97.4241943359375,-152.1792449951172,87.33838808743485,-64.06804259659793,-84.21016141105383,0.5049048066139221,1.0,-0.8763635158538818,-0.19692464172840118,0.4395539462566376,410.7460021972656,167.87924194335938,-258.7987365722656,2
1527056424,301553,223,2,Left hand,-186.2692413330078,289.9813537597656,-66.20043182373047,472.01849365234375,-1068.6396484375,-232.83941650390625,27.400105015022405,-114.657949803277,4.000119117130794,0.2506174147129059,1.0,0.5303043723106384,0.45815572142601013,-0.7133516669273376,-317.5902404785156,150.93624877929688,168.640869140625,2
1527056424,301553,224,2,Right hand,152.60435485839844,170.2680206298828,-146.89532470703125,-279.1286926269531,-37.68440628051758,-241.7722930908203,86.41859382192933,-63.97935258919006,-82.08306289376424,0.6013203263282776,1.0,-0.8786250948905945,-0.19393940269947052,0.43635469675064087,408.6451416015625,166.53729248046875,-259.1248474121094,2
1527056424,301554,223,2,Left hand,-181.8482666015625,279.7165222167969,-65.61663055419922,505.37103271484375,-1173.3895263671875,66.73564147949219,25.57214146611443,-111.8803918731669,8.094606690256967,0.3745708167552948,1.0,0.5407998561859131,0.45394349098205566,-0.7081460356712341,-320.0648193359375,144.0231170654297,168.76939392089844,2
1527056424,301554,224,2,Right hand,149.9728546142578,169.7350311279297,-148.8043975830078,-300.81170654296875,-60.92730712890625,-218.2293243408203,85.55608435366139,-63.310513137098496,-80.23894594728063,0.6960476636886597,1.0,-0.88193279504776,-0.18819640576839447,0.4321766495704651,407.02569580078125,164.6475830078125,-258.9176025390625,2
1527056424,301555,223,2,Left hand,-177.51931762695312,268.3670654296875,-62.86191177368164,502.0224609375,-1316.184326171875,319.46173095703125,22.964267635082933,-109.11042228331326,10.854295991516096,0.2033616304397583,1.0,0.5478838682174683,0.4634525775909424,-0.6964445114135742,-320.6739501953125,133.3081512451172,169.41004943847656,2
1527056424,301555,224,2,Right hand,148.25926208496094,169.3243865966797,-151.21107482910156,-198.72314453125,-47.621395111083984,-279.0987548828125,83.82990428495305,-61.90903343513355,-76.66959149820514,0.7231881618499756,1.0,-0.8914217948913574,-0.1819101870059967,0.41506126523017883,408.0191345214844,162.86544799804688,-255.01910400390625,2
1527056424,301556,223,2,Left hand,-173.27401733398438,257.150390625,-59.36730194091797,491.639892578125,-1298.978271484375,404.7031555175781,20.404435647686796,-107.21573461562457,14.501186748954638,0.09797509759664536,0.8758344054222107,0.5424315929412842,0.483928382396698,-0.6867178082466125,-319.0355224609375,119.93843078613281,170.7935791015625,2
1527056424,301556,224,2,Right hand,145.96820068359375,168.30874633789062,-153.11878967285156,-265.3226318359375,-117.62020111083984,-220.9298095703125,81.53161390430796,-59.59982841206738,-72.35674362853842,0.615155041217804,1.0,-0.9117207527160645,-0.17496880888938904,0.3716869652271271,411.4018859863281,160.6505126953125,-243.32357788085938,2
1527056424,301557,223,2,Left hand,-169.74729919433594,246.71131896972656,-55.23434066772461,403.60626220703125,-1194.6759033203125,472.98687744140625,18.632047641156646,-107.5436383411261,17.7646358045547,0.0443136990070343,0.7346914410591125,0.5183055400848389,0.5218103528022766,-0.6775494813919067,-312.7517395019531,101.94143676757812,172.4592742919922,2
1527056424,301557,224,2,Right hand,144.09263610839844,168.16798400878906,-156.06016540527344,-214.64503479003906,-16.10787582397461,-336.617919921875,78.64040845527143,-56.17450216370116,-67.90083061484665,0.381853848695755,1.0,-0.9307981729507446,-0.14356054365634918,0.3361623287200928,415.1694030761719,153.68634033203125,-234.23690795898438,2
1527056424,301558,223,2,Left hand,-167.40248107910156,239.0246124267578,-52.647151947021484,272.30401611328125,-892.6608276367188,300.45147705078125,18.888603209755388,-106.45199651409712,19.111897464255208,0.0,0.5692504644393921,0.4839659631252289,0.563948929309845,-0.6691327095031738,-303.1559143066406,83.6055679321289,172.58987426757812,2
1527056424,301558,224,2,Right hand,141.96063232421875,168.2256317138672,-158.82864379882812,-247.5907440185547,6.693197727203369,-321.5047912597656,75.63551450617297,-52.0351615915456,-64.34720609161332,0.09125674515962601,1.0,-0.9463112354278564,-0.12009966373443604,0.3001185655593872,418.1009521484375,149.39306640625,-224.90098571777344,2
1527056424,301559,223,2,Left hand,-166.53384399414062,233.80712890625,-50.739891052246094,100.54887390136719,-603.9456176757812,220.77346801757812,18.77920577608961,-103.64056767549755,21.028276105453756,0.0,0.40878525376319885,0.4418889582157135,0.6068575382232666,-0.6606497168540955,-293.8612060546875,68.12543487548828,171.9266357421875,2
1527056424,301559,224,2,Right hand,139.6258544921875,168.6175994873047,-161.833984375,-270.2608337402344,45.372623443603516,-347.8802490234375,72.49304688520624,-48.09356865854852,-60.69279529581081,0.0,1.0,-0.9601259231567383,-0.09457722306251526,0.2630842924118042,419.88482666015625,144.75840759277344,-215.4916229248047,2
1527056424,301560,223,2,Left hand,-167.17469787597656,230.74497985839844,-49.5432243347168,-72.89813995361328,-348.3266906738281,136.124267578125,18.5356446425385,-101.94799213789793,22.51403009747662,0.0,0.2938779294490814,0.40462133288383484,0.6397613286972046,-0.6534423828125,-286.7602844238281,57.28905487060547,170.96376037597656,2
1527056424,301560,224,2,Right hand,136.26368713378906,168.62701416015625,-163.81466674804688,-382.4551696777344,1.0706959962844849,-225.30880737304688,69.22673427276322,-44.20126920136681,-56.58770470764807,0.0,1.0,-0.974193274974823,-0.06755826622247696,0.2153678983449936,420.0364990234375,139.11672973632812,-202.1346893310547,2
1527056424,301561,223,2,Left hand,-168.67626953125,230.31484985351562,-49.614017486572266,-174.86544799804688,-50.091854095458984,-8.24426555633545,19.437176689537523,-99.09392242781223,23.397431407112208,0.0,0.1570042371749878,0.3697472810745239,0.6631508469581604,-0.6507825255393982,-280.54583740234375,50.44344711303711,169.76339721679688,2
1527056424,301561,224,2,Right hand,133.73716735839844,168.85601806640625,-166.62303161621094,-294.2261047363281,26.66935920715332,-327.0484924316406,65.6135436690829,-39.16565412038722,-54.344943765603375,0.0,1.0,-0.9801095724105835,-0.03441661223769188,0.1954500675201416,420.14031982421875,133.37741088867188,-197.0188446044922,2
1527056424,301562,223,2,Left hand,-169.72320556640625,231.91912841796875,-51.93340301513672,-119.67807006835938,183.3878936767578,-265.1333923339844,21.580848661041614,-93.52723622700296,24.396010198066165,0.0,0.015944622457027435,0.33386915922164917,0.6796059012413025,-0.6531976461410522,-273.904052734375,46.455562591552734,167.19131469726562,2
1527056424,301562,224,2,Right hand,131.42538452148438,168.37432861328125,-169.16268920898438,-264.26361083984375,-55.062496185302734,-290.3122253417969,61.73896855300427,-34.541793583233584,-53.00722729537938,0.0,1.0,-0.9801628589630127,-0.018938861787319183,0.197286918759346,419.4795227050781,131.9212188720703,-197.54222106933594,2
1527056424,301563,223,2,Left hand,-171.1149139404297,233.13397216796875,-53.23721694946289,-161.1708526611328,140.68873596191406,-150.9916229248047,22.559669422043385,-90.28282120129461,25.767539520171,0.0,0.0,0.3043481111526489,0.6935232281684875,-0.6529914140701294,-269.4159240722656,43.65797424316406,165.11068725585938,2
1527056424,301563,224,2,Right hand,128.83981323242188,167.62083435058594,-171.03646850585938,-299.4290466308594,-87.26171875,-216.99937438964844,58.44172884363843,-30.46903369588449,-53.01719254149475,0.0,1.0,-0.9775062203407288,-0.010491272434592247,0.21064545214176178,418.1451721191406,132.1362762451172,-201.2373809814453,2
1527056424,301564,223,2,Left hand,-172.5882568359375,233.7928466796875,-54.342533111572266,-171.06060791015625,76.49764251708984,-128.3310546875,22.715054519927662,-88.49859135415272,26.804924031347355,0.0,0.0,0.28416526317596436,0.703263521194458,-0.6516675353050232,-266.96051025390625,41.96595764160156,163.2499237060547,2
1527056424,301564,224,2,Right hand,125.82988739013672,166.37338256835938,-172.2466583251953,-349.4635925292969,-144.83377075195312,-140.50648498535156,55.22711051853207,-27.128475218749486,-52.39891356532439,0.0,1.0,-0.9770075678825378,-0.00958391185849905,0.21298915147781372,416.22711181640625,133.25611877441406,-201.43203735351562,2
1527056424,301565,223,2,Left hand,-173.697265625,233.73947143554688,-54.85946273803711,-126.65692138671875,-6.0958662033081055,-59.03731155395508,22.56146917691069,-86.67752629638699,27.75604325229949,0.0,0.0,0.2711345851421356,0.7099528312683105,-0.6499638557434082,-265.893798828125,40.599769592285156,161.951904296875,2
1527056424,301565,224,2,Right hand,122.91468048095703,165.11656188964844,-173.10186767578125,-332.93829345703125,-143.53695678710938,-97.67205047607422,52.47715679827479,-24.24666469502597,-52.325755408270425,0.0,1.0,-0.9753994345664978,-0.00965031422674656,0.22023364901542664,414.1039733886719,134.47332763671875,-203.0454864501953,2
1527056424,301566,223,2,Left hand,-174.5672607421875,232.971923828125,-54.6768798828125,-100.84456634521484,-88.96985626220703,21.164119720458984,21.354856481788147,-86.82731917682304,29.133075999392304,0.0,0.0,0.26180046796798706,0.7147291302680969,-0.6485543847084045,-265.80828857421875,39.90615463256836,161.5263671875,2
1527056424,301566,224,2,Right hand,120.58659362792969,164.4157257080078,-173.45034790039062,-269.8606262207031,-81.23810577392578,-40.394195556640625,50.76931920279662,-22.491418755965356,-51.852358406465555,0.0,1.0,-0.9763266444206238,-0.00918869860470295,0.2161060869693756,412.3739013671875,134.92811584472656,-201.4814453125,2
1527056424,301567,223,2,Left hand,-175.31036376953125,231.52203369140625,-53.91172409057617,-86.5384521484375,-168.84783935546875,89.10628509521484,20.30362888454988,-86.77638645558773,30.31576424912032,0.0,0.0,0.25674811005592346,0.7164022922515869,-0.64872807264328,-266.48651123046875,39.15200424194336,162.05996704101562,2
1527056424,301567,224,2,Right hand,118.48976135253906,163.72097778320312,-173.50119018554688,-244.18692016601562,-80.9063491821289,-5.920266628265381,49.18587642902935,-20.969912138314726,-51.41695774745699,0.0,0.9572122693061829,-0.9767475128173828,-0.004901655483990908,0.21433691680431366,410.6756896972656,134.3090057373047,-200.31439208984375,2
1527056424,301568,223,2,Left hand,-175.63912963867188,230.9697723388672,-53.91712188720703,-37.41487503051758,-62.850135803222656,-0.6144059300422668,20.839136212297262,-83.42109696778834,31.106761635943485,0.0,0.0,0.24722063541412354,0.718086838722229,-0.6505637764930725,-265.4252014160156,37.99019241333008,161.95762634277344,2
1527056424,301568,224,2,Right hand,116.19526672363281,162.813720703125,-173.17440795898438,-261.1234436035156,-103.25110626220703,37.188697814941406,47.461612228405556,-19.7358933088276,-50.88136845743861,0.0,0.875778079032898,-0.9771486520767212,-0.0056076617911458015,0.21248295903205872,408.746826171875,134.7528533935547,-198.71681213378906,2
1527056424,301569,223,2,Left hand,-175.846435546875,230.57040405273438,-54.096744537353516,-24.133548736572266,-46.49156188964844,-20.910655975341797,20.969813100570605,-80.80074950363951,31.96993704766328,0.0,0.0,0.23533041775226593,0.7229820489883423,-0.6495510339736938,-263.6670227050781,36.48256301879883,161.02517700195312,2
1527056424,301569,224,2,Right hand,113.96562957763672,162.02281188964844,-173.00320434570312,-259.56170654296875,-92.07308197021484,19.93207359313965,44.63663570942913,-17.788170929161993,-50.01323091322888,0.0,0.8263422250747681,-0.9774223566055298,0.0013696396490558982,0.21129047870635986,406.9239501953125,134.10284423828125,-196.97100830078125,2
1527056424,301570,223,2,Left hand,-175.90682983398438,229.66990661621094,-54.16862106323242,-6.879794597625732,-102.58625793457031,-8.188353538513184,20.83758405179026,-79.23747627872672,32.72998684699587,0.0,0.0,0.22911077737808228,0.7282534241676331,-0.6458755731582642,-263.0119323730469,34.54212188720703,159.64878845214844,2
1527056424,301570,224,2,Right hand,111.53242492675781,161.02499389648438,-172.23199462890625,-277.1938171386719,-113.67279815673828,87.8559799194336,42.03207622773107,-16.239326479039278,-49.38825152140453,0.0,0.7968953251838684,-0.9772768020629883,0.0034796283580362797,0.21193848550319672,404.819091796875,134.38233947753906,-195.35548400878906,2
1527056424,301571,223,2,Left hand,-175.6592559814453,229.23733520507812,-54.59331512451172,28.713809967041016,-50.170230865478516,-49.25673294067383,21.945275116008816,-72.96676149081122,34.26175923908886,0.0,0.0,0.2177720069885254,0.7337089776992798,-0.6436198353767395,-261.7389831542969,32.240474700927734,157.4584197998047,2
1527056424,301571,224,2,Right hand,108.95962524414062,159.97225952148438,-171.04115295410156,-298.39947509765625,-122.09754943847656,138.1173095703125,39.70776965623372,-14.892589036363688,-49.364093142028196,0.0,0.781904399394989,-0.9757270812988281,-0.0013074452290311456,0.21898619830608368,402.4908142089844,136.4065399169922,-195.42724609375,2
1527056424,301572,223,2,Left hand,-175.15919494628906,229.2325897216797,-54.8370246887207,57.87687683105469,-0.5495173931121826,-28.207469940185547,23.917362488275558,-64.66066396685164,35.58666227428034,0.0,0.0,0.2056581825017929,0.7390128970146179,-0.6415330767631531,-259.8468933105469,29.637998580932617,155.2713623046875,2
