Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067007,1440286,501,2,Left hand,-177.2440643310547,219.4636688232422,10.013832092285156,51.888912200927734,-133.1197052001953,149.13719177246094,151.84068045615277,-39.65840787852585,166.12518798889596,1.0,0.19888633489608765,0.9476404786109924,0.31848597526550293,0.0233274158090353,-438.09954833984375,102.71143341064453,-52.4850959777832,2
1527067007,1440287,490,2,Right hand,176.6212921142578,202.46669006347656,-20.48702049255371,42.69595718383789,49.67542266845703,280.7626953125,-174.8816955127404,30.105233910780953,-133.37100178138826,0.0,0.3681960105895996,-0.7884891033172607,0.5277181267738342,0.31590908765792847,427.632080078125,63.63307189941406,-153.98287963867188,2
1527067007,1440287,501,2,Left hand,-176.02500915527344,217.6106719970703,11.832345008850098,133.4200439453125,-202.80101013183594,199.02737426757812,157.01867424713782,-37.44205244812065,162.84135594102736,1.0,0.08100207149982452,0.9489777088165283,0.31491175293922424,0.016491007059812546,-441.1131591796875,107.34364318847656,-50.894264221191406,2
1527067007,1440288,490,2,Right hand,176.3470916748047,202.0015411376953,-17.4549617767334,-30.494691848754883,-51.72923278808594,337.1952209472656,-176.92623070237914,31.576736712934235,-135.22143665292788,0.0,0.519656240940094,-0.8074260950088501,0.509761393070221,0.2969956398010254,430.8962097167969,66.27743530273438,-147.13943481445312,2
1527067007,1440288,501,2,Left hand,-174.92913818359375,215.9691162109375,14.106254577636719,121.8718032836914,-182.5564727783203,252.88143920898438,161.786214645349,-33.145030126945585,161.3599835154082,1.0,0.0,0.9475930333137512,0.3190155327320099,0.017219308763742447,-441.69342041015625,110.01026153564453,-50.49498748779297,2
1527067007,1440289,490,2,Right hand,176.90843200683594,201.03599548339844,-14.381879806518555,62.39928436279297,-107.33159637451172,341.6053161621094,-179.49558397358942,31.467098515097405,-139.09571124067952,0.0,0.5013352036476135,-0.8192514777183533,0.49795007705688477,0.2843813896179199,431.2000427246094,66.6107406616211,-143.1977996826172,2
1527067007,1440289,501,2,Left hand,-173.52142333984375,214.2150115966797,16.528928756713867,156.48219299316406,-194.98854064941406,269.3056335449219,165.0773686560933,-27.83636286278181,159.87627516506564,1.0,0.0,0.943946123123169,0.32871589064598083,0.030191615223884583,-441.0904541015625,109.84963989257812,-52.31733703613281,2
1527067007,1440290,490,2,Right hand,176.8757781982422,199.32009887695312,-11.862048149108887,-3.569471836090088,-187.56964111328125,275.45166015625,179.82661592576733,32.65873431274258,-142.6089010435544,0.0,0.47815513610839844,-0.8303492665290833,0.4860355257987976,0.27256113290786743,430.9769592285156,67.45726013183594,-139.61395263671875,2
1527067007,1440290,501,2,Left hand,-170.41806030273438,211.90696716308594,17.968130111694336,339.2392578125,-252.29908752441406,157.32421875,170.57919537978705,-27.007140321822476,155.2630560627631,1.0,0.0,0.9339267015457153,0.3550751209259033,0.041262976825237274,-440.3475341796875,106.57431030273438,-53.5056266784668,2
1527067007,1440291,490,2,Right hand,177.1800994873047,198.27972412109375,-8.851835250854492,33.82034683227539,-115.62372589111328,334.5425109863281,179.3673676609933,33.72296317521773,-146.03679544307852,0.05454424023628235,0.44321438670158386,-0.8398039937019348,0.472654789686203,0.26707056164741516,430.6148986816406,69.52716064453125,-136.9994354248047,2
1527067007,1440291,501,2,Left hand,-166.20172119140625,209.1778564453125,18.454389572143555,468.5866394042969,-303.3024597167969,54.04075622558594,176.59558124079922,-28.42303684574631,149.33080447292923,0.9319605231285095,0.0,0.9271743893623352,0.37171536684036255,0.046640366315841675,-440.4878234863281,105.45374298095703,-52.57381820678711,2
1527067007,1440292,490,2,Right hand,177.92344665527344,197.62728881835938,-6.17403507232666,82.57600402832031,-72.47650909423828,297.4671936035156,178.86151018477904,35.49824888953708,-148.54913029443196,0.13035069406032562,0.5100812911987305,-0.849613606929779,0.4555143117904663,0.26582592725753784,431.58416748046875,72.78435516357422,-135.19949340820312,2
1527067007,1440292,501,2,Left hand,-161.25247192382812,205.33963012695312,18.940885543823242,549.7945556640625,-426.37445068359375,54.04323959350586,-177.37123119237822,-31.093166144241877,145.4796705663557,0.8318387269973755,0.0,0.9293224811553955,0.3662315309047699,0.04726685956120491,-439.95135498046875,108.4645767211914,-50.44641876220703,2
1527067007,1440293,490,2,Right hand,178.93882751464844,196.90858459472656,-3.7833592891693115,112.61996459960938,-79.71407318115234,265.1592712402344,179.08223458057364,36.87625323105067,-150.24469745492297,0.20638029277324677,0.5853224396705627,-0.8584270477294922,0.4374792277812958,0.2677963972091675,433.3324890136719,76.95379638671875,-134.11717224121094,2
1527067007,1440293,501,2,Left hand,-156.64743041992188,201.6492919921875,18.286828994750977,510.7632141113281,-409.3106689453125,-72.5439682006836,-172.2553921235658,-32.9172091645205,141.31356931271966,0.7921430468559265,0.13480611145496368,0.9350721836090088,0.3515082895755768,0.045628152787685394,-440.6449279785156,112.8480453491211,-48.13077926635742,2
1527067007,1440294,490,2,Right hand,179.7027130126953,196.1324462890625,-1.8344366550445557,84.08244323730469,-85.43110656738281,214.52093505859375,179.34824313109402,39.54855794482228,-151.18875255264356,0.28564244508743286,0.6092302799224854,-0.8695558309555054,0.4130410850048065,0.27068382501602173,436.2081604003906,82.63843536376953,-133.31690979003906,2
1527067007,1440294,501,2,Left hand,-152.6838836669922,198.41656494140625,16.918712615966797,436.2737731933594,-355.8307189941406,-150.5907440185547,-167.07999380449564,-33.13555323936157,136.48425668293385,0.7672568559646606,0.2813716232776642,0.9410867094993591,0.33506107330322266,0.04571569338440895,-442.2113952636719,117.7948989868164,-46.147762298583984,2
1527067007,1440295,490,2,Right hand,180.3118438720703,195.32333374023438,0.2026112973690033,67.53153991699219,-89.70203399658203,225.8367919921875,178.92717562422604,41.617272004405095,-152.6757803749615,0.3346821665763855,0.7698793411254883,-0.8819495439529419,0.38467729091644287,0.2723754048347473,438.6920471191406,88.76407623291016,-132.29246520996094,2
1527067007,1440295,501,2,Left hand,-150.06936645507812,196.47315979003906,15.368901252746582,289.857666015625,-215.45623779296875,-171.81948852539062,-163.7393345820692,-31.818921563351523,132.2837585962361,0.7330377697944641,0.38074129819869995,0.9460051655769348,0.3205779492855072,0.047999728471040726,-444.044921875,121.76271057128906,-45.170867919921875,2
1527067007,1440296,490,2,Right hand,181.00112915039062,194.5864715576172,2.5358996391296387,76.56025695800781,-81.84681701660156,259.1678771972656,178.30812825176508,43.079355975582985,-154.89943044748543,0.3154100477695465,0.8433183431625366,-0.8918796181678772,0.3589203655719757,0.2751852869987488,439.82171630859375,94.14379119873047,-131.5210418701172,2
1527067007,1440296,501,2,Left hand,-148.04701232910156,195.26869201660156,14.609175682067871,224.63107299804688,-133.78465270996094,-84.38581085205078,-159.54156857107137,-31.30474491663108,127.96351363161193,0.7110199928283691,0.45946627855300903,0.9489685297012329,0.31028038263320923,0.056433796882629395,-445.7530517578125,125.37918090820312,-44.71341323852539,2
1527067007,1440297,490,2,Right hand,181.15045166015625,193.8751678466797,5.125056266784668,16.391313552856445,-78.0791015625,284.21038818359375,178.11445140539945,45.59126394010832,-156.3277459630126,0.32622846961021423,0.926048994064331,-0.8992753624916077,0.3344913721084595,0.2818143963813782,440.567138671875,99.46672821044922,-131.1492919921875,2
1527067007,1440297,501,2,Left hand,-146.52549743652344,194.5648956298828,13.739252090454102,167.01612854003906,-77.25541687011719,-95.49103546142578,-154.8002834203362,-30.308336418311228,123.29270237355558,0.6916800737380981,0.5393456220626831,0.9511744379997253,0.3014812469482422,0.06615323573350906,-447.7135009765625,128.8484344482422,-44.24106216430664,2
1527067007,1440298,490,2,Right hand,181.49722290039062,193.52920532226562,7.389432430267334,38.57294464111328,-38.482791900634766,251.87721252441406,177.42073640406034,48.0933739981549,-157.4453288488121,0.3455446660518646,0.9235933423042297,-0.9060976505279541,0.3096282482147217,0.28830087184906006,441.65313720703125,104.76226806640625,-130.8693389892578,2
1527067007,1440298,501,2,Left hand,-144.72030639648438,193.5799560546875,13.19053840637207,200.8005828857422,-109.55877685546875,-61.03601837158203,-151.12355156606554,-28.80832440622953,119.39620234998529,0.6699487566947937,0.6055535674095154,0.9539949893951416,0.29036828875541687,0.07469787448644638,-448.906005859375,131.73495483398438,-43.69515609741211,2
1527067007,1440299,490,2,Right hand,182.41465759277344,193.8763427734375,9.834976196289062,101.78007507324219,38.5111198425293,271.3050842285156,176.47965926885263,50.04905525584377,-158.6175532486095,0.2709440290927887,0.8718054890632629,-0.9109146595001221,0.28835442662239075,0.2951037287712097,442.68310546875,109.60082244873047,-130.4621124267578,2
1527067007,1440299,501,2,Left hand,-142.41494750976562,191.40235900878906,13.163022994995117,255.753173828125,-241.57940673828125,-3.052471876144409,-146.05874767132718,-28.888319582722488,116.91157074622879,0.632868766784668,0.7331895232200623,0.9564981460571289,0.2801530659198761,0.08139780908823013,-448.2660217285156,134.32569885253906,-43.115196228027344,2
1527067007,1440300,490,2,Right hand,183.33831787109375,194.69677734375,12.647415161132812,101.19938659667969,89.89102935791016,308.1449279785156,176.0150561357068,52.13831110959518,-159.54539347705122,0.18961796164512634,0.7596470713615417,-0.9135922193527222,0.2712640166282654,0.3029274642467499,443.4265441894531,114.26122283935547,-129.90261840820312,2
1527067007,1440300,501,2,Left hand,-139.71658325195312,188.99652099609375,12.265294075012207,295.64483642578125,-263.5968933105469,-98.3597412109375,-141.55758465385588,-29.523137862161093,114.91115857914338,0.5918151140213013,0.730408787727356,0.961033821105957,0.2644238770008087,0.08058515936136246,-447.4659423828125,137.73789978027344,-41.82594680786133,2
1527067007,1440301,490,2,Right hand,185.0734100341797,196.1599884033203,15.021240234375,193.11105346679688,162.84950256347656,264.1986389160156,175.02470601525147,53.11195458714565,-160.44076298579967,0.1255027800798416,0.6280651688575745,-0.9158952832221985,0.2561602294445038,0.30905941128730774,444.83526611328125,118.62623596191406,-129.25721740722656,2
1527067007,1440301,501,2,Left hand,-137.15281677246094,187.19546508789062,11.120619773864746,285.3387145996094,-200.4503631591797,-127.39838409423828,-137.6947847840438,-29.640043381359646,112.7073706969577,0.5598405599594116,0.7626375555992126,0.967402994632721,0.2415226846933365,0.07614585012197495,-447.4710693359375,142.93045043945312,-39.69499588012695,2
1527067007,1440302,490,2,Right hand,186.2854766845703,197.55062866210938,17.17534828186035,134.7184600830078,154.56703186035156,239.4251708984375,174.248523308911,53.794816417766924,-160.23058440220666,0.05092349275946617,0.5348710417747498,-0.9183700084686279,0.2404731810092926,0.31427568197250366,446.89727783203125,123.35545349121094,-128.27748107910156,2
1527067007,1440302,501,2,Left hand,-134.5997314453125,185.33206176757812,10.146001815795898,283.7707214355469,-207.11448669433594,-108.32693481445312,-134.98359580287342,-28.539763072477058,110.73430660762824,0.5126206874847412,0.7757852077484131,0.974305272102356,0.2140866219997406,0.06997242569923401,-447.55267333984375,148.75648498535156,-37.17283630371094,2
1527067007,1440303,490,2,Right hand,186.9889678955078,198.7333984375,19.742265701293945,77.0606460571289,129.56300354003906,281.1827392578125,173.1811832952326,54.826489183183185,-160.35453867671094,0.0,0.44201961159706116,-0.9214901924133301,0.22138410806655884,0.3191314935684204,448.282958984375,128.4429168701172,-126.8177261352539,2
1527067007,1440303,501,2,Left hand,-131.98162841796875,184.10394287109375,8.972238540649414,286.7908935546875,-134.5283660888672,-128.57530212402344,-132.9252909517072,-27.758515780807897,109.17017960905923,0.4588669240474701,0.7687610387802124,0.9814643859863281,0.1819191724061966,0.060275282710790634,-447.4908447265625,156.14910888671875,-34.2957763671875,2
1527067007,1440304,490,2,Right hand,187.30099487304688,199.97645568847656,22.860933303833008,34.666324615478516,138.1016845703125,346.480224609375,171.29676140198626,56.820159953479106,-161.8674665766639,0.0,0.3565622568130493,-0.9244721531867981,0.19844216108322144,0.32553336024284363,447.8157653808594,133.62265014648438,-125.38687133789062,2
1527067007,1440304,501,2,Left hand,-129.30572509765625,183.53396606445312,7.506785869598389,297.2896423339844,-63.32509994506836,-162.80992126464844,-129.09292640519197,-24.733604254565762,105.81322355508291,0.4266698658466339,0.7820442914962769,0.9863238334655762,0.15460123121738434,0.05712886527180672,-447.59844970703125,162.4132843017578,-31.78838539123535,2
1527067007,1440305,490,2,Right hand,187.4725799560547,201.4187469482422,26.388267517089844,19.06768035888672,160.27198791503906,391.9696044921875,171.027337756841,58.23958939279237,-161.87431042629214,0.0,0.287041038274765,-0.9229996204376221,0.18472592532634735,0.3375619351863861,447.61083984375,138.31533813476562,-124.93972778320312,2
1527067007,1440305,501,2,Left hand,-125.92145538330078,181.74562072753906,6.3737616539001465,376.0708923339844,-198.7265167236328,-125.90557098388672,-127.22612640020998,-23.642932314410245,104.33298494087921,0.3848533034324646,0.7716901898384094,0.9906883239746094,0.12695488333702087,0.04918438941240311,-446.0251770019531,167.58262634277344,-29.402387619018555,2
1527067007,1440306,490,2,Right hand,187.38531494140625,202.6518096923828,29.744369506835938,-9.696512222290039,137.00770568847656,372.90008544921875,170.133293304807,58.83902046172807,-162.1172875786624,0.0,0.20605748891830444,-0.9203773140907288,0.17102771997451782,0.351646363735199,446.4963684082031,142.24412536621094,-125.15699768066406,2
1527067007,1440306,501,2,Left hand,-122.00778198242188,180.12701416015625,5.338076114654541,434.85247802734375,-179.8442840576172,-115.07618713378906,-124.95365413492891,-22.12095782879601,102.41698025254209,0.377828449010849,0.768561601638794,0.9939872026443481,0.10037070512771606,0.043763138353824615,-443.9170227050781,172.0766143798828,-27.194881439208984,2
1527067007,1440307,490,2,Right hand,187.92030334472656,204.0827178955078,33.3441162109375,58.66054153442383,156.8966064453125,394.7090759277344,167.26311117828118,60.4000192336207,-164.49868770209832,0.0,0.14883819222450256,-0.9133462905883789,0.15402017533779144,0.37693020701408386,442.5165100097656,145.0332794189453,-128.015380859375,2
1527067007,1440307,501,2,Left hand,-118.42208099365234,179.0450897216797,4.467616081237793,393.16876220703125,-118.63245391845703,-95.4451675415039,-123.51502503363463,-20.338397962925683,100.72245811100629,0.5360753536224365,0.8260111212730408,0.9965962767601013,0.07359591126441956,0.03714156895875931,-441.9710388183594,176.57496643066406,-24.716005325317383,2
1527067007,1440308,490,2,Right hand,188.13430786132812,206.05441284179688,36.487361907958984,23.781475067138672,219.10165405273438,349.2883605957031,164.36625033254586,63.42530812781888,-165.8137586798648,0.0,0.09370458871126175,-0.9009226560592651,0.1404455602169037,0.4106256067752838,437.91943359375,147.3362274169922,-133.0138397216797,2
1527067007,1440308,501,2,Left hand,-114.75591278076172,179.49359130859375,3.891392946243286,407.39752197265625,49.83796310424805,-64.03192138671875,-121.23850929631772,-19.882665538067954,99.68926904357659,0.6122031211853027,0.811676561832428,0.9979614615440369,0.05664990842342377,0.02938944660127163,-439.0447082519531,181.26776123046875,-22.2041015625,2
