Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970914,360017,123,2,Right hand,191.42697143554688,155.4086151123047,27.14727783203125,298.68603515625,-403.4380187988281,124.4341049194336,-153.85031337872533,5.261127866325097,-111.25779280229608,0.0,0.0,-0.4027133285999298,0.8550266623497009,0.32672828435897827,349.34674072265625,-50.46385955810547,-84.92266845703125,2
1526970914,360017,124,2,Left hand,-162.55374145507812,191.38287353515625,-7.953766822814941,-72.6624984741211,-243.2473602294922,-347.9842224121094,-73.44528454964802,174.99696178651902,88.13057392718747,0.21821807324886322,0.0,0.9178313612937927,0.30989131331443787,-0.24809862673282623,-457.8645935058594,118.70557403564453,65.86971282958984,2
1526970914,360018,123,2,Right hand,195.49835205078125,153.314697265625,28.129226684570312,466.5811767578125,-239.96322631835938,112.53145599365234,-154.25804835617782,5.682518953408788,-113.82052078993411,0.0,0.0,-0.4176954925060272,0.8567976355552673,0.30237120389938354,355.80999755859375,-52.12459945678711,-79.9399185180664,2
1526970914,360018,124,2,Left hand,-162.38267517089844,189.25625610351562,-10.430183410644531,19.604236602783203,-243.71115112304688,-283.7974548339844,-81.62043368531158,172.79097458339493,88.80048571899124,0.0,0.0,0.920642614364624,0.2864104211330414,-0.2653040587902069,-458.277587890625,124.83650970458984,67.10277557373047,2
1526970914,360019,123,2,Right hand,199.45663452148438,151.64540100097656,28.397911071777344,459.090576171875,-193.60928344726562,31.162687301635742,-156.74217452592984,5.070710727778902,-117.50141222945786,0.0,0.0,-0.43518245220184326,0.8585430383682251,0.27114591002464294,362.2181396484375,-54.057647705078125,-74.83216857910156,2
1526970914,360019,124,2,Left hand,-163.20516967773438,187.89996337890625,-13.283953666687012,-95.39414978027344,-157.30575561523438,-330.9870300292969,-92.05538508519794,169.91433109783884,90.35507094317836,0.0,0.0,0.9199230670928955,0.27311620116233826,-0.2813344895839691,-458.85919189453125,129.08433532714844,66.731201171875,2
1526970914,360020,123,2,Right hand,203.412353515625,151.01939392089844,28.980693817138672,458.8475036621094,-72.61332702636719,67.60034942626953,-159.62350352131125,2.6767436964536984,-121.95357546925152,0.0,0.0,-0.43545103073120117,0.8633983135223389,0.2548053562641144,363.6664123535156,-55.85930633544922,-73.63665008544922,2
1526970914,360020,124,2,Left hand,-163.5543975830078,186.29847717285156,-15.998505592346191,-40.509639739990234,-185.76589965820312,-314.8766784667969,-97.16466717233061,167.4256560220465,91.44045631685458,0.0,0.0,0.9202455282211304,0.2629348039627075,-0.28985074162483215,-459.10980224609375,131.98179626464844,65.0505142211914,2
1526970914,360021,123,2,Right hand,208.58253479003906,151.22174072265625,30.42326545715332,589.06005859375,23.05452537536621,164.3581085205078,-162.94184168526954,-1.6499445912322486,-127.12532646726231,0.0,0.0,-0.4192180633544922,0.8720127940177917,0.2526852786540985,361.4898376464844,-58.22596740722656,-75.59135437011719,2
1526970914,360021,124,2,Left hand,-163.6618194580078,185.57008361816406,-19.241710662841797,-12.238138198852539,-82.98853302001953,-369.5117492675781,-95.50741737353064,166.66496418492443,91.19604482474188,0.0,0.0,0.9213216304779053,0.25799456238746643,-0.29086989164352417,-459.2114562988281,133.69790649414062,62.26607894897461,2
1526970914,360022,123,2,Right hand,213.7545623779297,152.9750213623047,29.86107063293457,599.5158081054688,203.2305908203125,-65.16686248779297,-168.04742180982885,-7.066562889766459,-132.86697479589293,0.0,0.0,-0.3915996849536896,0.8878516554832458,0.2415970265865326,355.8304138183594,-62.7535285949707,-77.70748901367188,2
1526970914,360022,124,2,Left hand,-164.29293823242188,184.28466796875,-22.24812126159668,-73.15690612792969,-148.99900817871094,-348.4885559082031,-96.7401504198915,165.18428843860875,91.59432682027273,0.0,0.0,0.9219003319740295,0.2536023259162903,-0.2928919196128845,-459.759033203125,134.7997283935547,59.332210540771484,2
1526970914,360023,123,2,Right hand,218.70494079589844,155.32705688476562,27.79686737060547,573.2267456054688,272.3523254394531,-239.0230255126953,-174.75470863420924,-13.00047720379581,-138.17001569166223,0.0,0.0,-0.35770756006240845,0.9087157845497131,0.215130016207695,348.34912109375,-70.1197280883789,-76.93356323242188,2
1526970914,360023,124,2,Left hand,-164.84555053710938,183.61312866210938,-25.84737205505371,-63.988922119140625,-77.76171112060547,-416.77294921875,-92.15192298005377,165.59935903931546,90.53100295787317,0.0,0.0,0.9227126240730286,0.251589298248291,-0.29206886887550354,-460.1789245605469,135.4073486328125,56.54886245727539,2
1526970914,360024,123,2,Right hand,222.63829040527344,157.62525939941406,24.9175968170166,451.3309631347656,263.7071533203125,-330.38116455078125,176.18697199912276,-13.582421280704864,-143.20202101762334,0.0,0.0,-0.3427096903324127,0.9247801899909973,0.1653228998184204,343.7477722167969,-79.79023742675781,-70.68433380126953,2
1526970914,360024,124,2,Left hand,-165.23182678222656,182.2495880126953,-29.35365867614746,-44.32331466674805,-156.45802307128906,-402.32781982421875,-88.68226880345674,165.87092736388513,89.65935469638907,0.0,0.0,0.9232048392295837,0.24973787367343903,-0.2921023368835449,-460.3587646484375,135.27554321289062,53.88653564453125,2
1526970914,360025,123,2,Right hand,226.15565490722656,159.79554748535156,20.842247009277344,407.1957092285156,251.2488250732422,-471.79302978515625,165.54492243099503,-11.86737100537897,-145.63541254162828,0.0,0.0,-0.3471914529800415,0.9334034323692322,0.0906430035829544,344.9263000488281,-90.02681732177734,-56.40777587890625,2
1526970914,360025,124,2,Left hand,-165.52061462402344,180.66616821289062,-32.73051834106445,-33.432456970214844,-183.3089599609375,-390.93048095703125,-86.66384542731976,166.0955176467951,89.11285076394961,0.0,0.0,0.9233765006065369,0.2482108175754547,-0.29286038875579834,-460.471923828125,134.56103515625,51.21642303466797,2
1526970914,360026,123,2,Right hand,228.00875854492188,161.70957946777344,18.306236267089844,215.05238342285156,222.1239013671875,-294.3033752441406,159.25883971726762,-7.618273560848365,-145.74741398494552,0.0,0.28238216042518616,-0.38021305203437805,0.9247469305992126,-0.016766740009188652,353.9055480957031,-92.49050903320312,-30.414382934570312,2
1526970914,360026,124,2,Left hand,-165.22605895996094,178.51560974121094,-35.91975784301758,34.18252182006836,-249.57252502441406,-370.1103820800781,-84.24686684808194,166.4660554135935,88.41729844170231,0.0,0.0,0.9243764877319336,0.2458937019109726,-0.2916579842567444,-460.1468811035156,133.5850830078125,48.35823059082031,2
1526970914,360027,123,2,Right hand,228.55795288085938,162.60702514648438,15.969842910766602,62.83713150024414,102.68241119384766,-267.3218078613281,154.4480642211056,-3.868804886823085,-143.96235768490442,0.0,0.43192553520202637,-0.4384390115737915,0.8864895105361938,-0.1480122208595276,370.0519104003906,-86.55298614501953,2.993227958679199,2
1526970914,360027,124,2,Left hand,-165.3793487548828,176.61973571777344,-39.25290298461914,-17.537813186645508,-216.91818237304688,-381.3665466308594,-81.54990515111876,167.0285078379311,87.60228610947706,0.0,0.0,0.9247304797172546,0.24577923119068146,-0.2906305491924286,-460.1163330078125,132.143310546875,45.548675537109375,2
1526970914,360028,123,2,Right hand,228.60711669921875,163.37960815429688,14.196647644042969,5.696324825286865,89.5123519897461,-205.4450225830078,151.20828689389782,-1.817449326331655,-142.05497269540047,0.0,0.36662209033966064,-0.4919993281364441,0.8317078948020935,-0.25729095935821533,384.95550537109375,-74.62488555908203,31.16788673400879,2
1526970914,360028,124,2,Left hand,-165.88194274902344,174.96580505371094,-42.61126708984375,-58.231475830078125,-191.62765502929688,-389.1051940917969,-78.15152399934277,167.9488485185766,86.52214632114465,0.0,0.0,0.9241830110549927,0.2480638027191162,-0.2904309332370758,-460.13677978515625,130.34490966796875,43.17416763305664,2
1526970914,360029,123,2,Right hand,228.55088806152344,163.63143920898438,12.564139366149902,-6.4011125564575195,28.6682071685791,-185.85018920898438,149.5574984541281,-0.5255523802767392,-140.19639623827516,0.0,0.01027204841375351,-0.5304981470108032,0.7795404195785522,-0.33299916982650757,396.1797180175781,-62.22616195678711,50.41392517089844,2
1526970914,360029,124,2,Left hand,-166.67794799804688,173.33023071289062,-46.139404296875,-90.62039947509766,-186.19857788085938,-401.65484619140625,-74.87571059365337,169.09345163304806,85.3784379614649,0.0,0.0,0.9224859476089478,0.2510656714439392,-0.29323315620422363,-460.0760803222656,128.5555419921875,41.4105339050293,2
1526970914,360030,123,2,Right hand,227.84437561035156,163.18630981445312,11.380817413330078,-82.28807067871094,-51.8429069519043,-137.8199462890625,148.27308136571446,-1.1485960004181806,-137.9496191449516,0.03827168792486191,0.0,-0.5508232712745667,0.7438854575157166,-0.37845495343208313,402.4920349121094,-53.94639587402344,62.35984802246094,2
1526970914,360030,124,2,Left hand,-167.63150024414062,171.6997833251953,-49.94093322753906,-111.05928039550781,-189.8961944580078,-442.7591247558594,-72.35446234532901,169.94574996838764,84.23933997952872,0.0,0.0,0.9196912050247192,0.2539610266685486,-0.2994527220726013,-459.7344665527344,127.22834014892578,40.22241973876953,2
1526970914,360031,123,2,Right hand,226.99966430664062,162.77487182617188,10.41415023803711,-97.55290985107422,-47.516239166259766,-111.63723754882812,146.88849272176412,-2.7680876592719272,-135.78035103923412,0.09060656279325485,0.0,-0.5561312437057495,0.7237621545791626,-0.4085172414779663,404.6581115722656,-49.509185791015625,70.54710388183594,2
1526970914,360031,124,2,Left hand,-168.46766662597656,170.70901489257812,-53.65129470825195,-96.56524658203125,-114.4201431274414,-428.4974365234375,-69.1341920386185,171.5242886662736,82.66791833884099,0.0,0.0,0.9169006943702698,0.2580660581588745,-0.30445849895477295,-459.1014099121094,126.31098175048828,39.191932678222656,2
1526970914,360032,123,2,Right hand,226.6287078857422,162.56289672851562,9.531688690185547,-42.486305236816406,-24.277725219726562,-101.07221221923828,145.70375541526118,-4.117489942971986,-134.72452672463078,0.15052030980587006,0.007816210389137268,-0.55647873878479,0.7098487019538879,-0.43179425597190857,405.0669250488281,-46.66423034667969,76.49346160888672,2
1526970914,360032,124,2,Left hand,-168.90333557128906,169.1352996826172,-57.21086120605469,-49.89933776855469,-180.2451629638672,-407.69305419921875,-65.33868319329486,173.53700883438705,80.70701198637607,0.0,0.0,0.9164140820503235,0.2585435211658478,-0.30551677942276,-458.5655517578125,125.46918487548828,37.69740295410156,2
1526970914,360033,123,2,Right hand,226.3203582763672,162.41436767578125,8.668854713439941,-35.842376708984375,-17.265474319458008,-100.29450988769531,144.6150778903666,-5.309443344417275,-134.3425825417853,0.2148132026195526,0.05803497135639191,-0.5562171339988708,0.6986209750175476,-0.4500569701194763,404.797119140625,-44.61066818237305,80.81736755371094,2
1526970914,360033,124,2,Left hand,-168.81324768066406,166.9542999267578,-60.76592254638672,10.472646713256836,-253.51658630371094,-413.2348327636719,-61.37972791922493,174.97479099221437,78.38577216985186,0.0,0.0,0.9187571406364441,0.2562096118927002,-0.3004029393196106,-458.101806640625,124.50051879882812,35.0279426574707,2
1526970914,360034,123,2,Right hand,225.84625244140625,162.30015563964844,8.349666595458984,-53.94981002807617,-12.996162414550781,-36.32100296020508,143.08527942296678,-4.5038767370375865,-136.20349492363403,0.2656758725643158,0.1562661975622177,-0.5803279280662537,0.6737798452377319,-0.45742782950401306,408.3619079589844,-40.436622619628906,82.0576171875,2
1526970914,360034,124,2,Left hand,-168.8234100341797,164.6964111328125,-64.35391235351562,-1.1565059423446655,-256.927978515625,-408.2831726074219,-58.4108837089866,175.39580385756835,76.34110720661738,0.0,0.0,0.9218094944953918,0.2543680965900421,-0.2925134599208832,-458.009765625,123.11115264892578,31.35963249206543,2
1526970914,360035,123,2,Right hand,225.06178283691406,162.2541046142578,8.583619117736816,-91.29025268554688,-5.359320163726807,27.225975036621094,142.66243606689386,-2.8803450212426185,-138.66203520445652,0.32761403918266296,0.2131209820508957,-0.6195850968360901,0.643113374710083,-0.4500215947628021,415.3150634765625,-33.91643524169922,79.56999206542969,2
1526970914,360035,124,2,Left hand,-168.26959228515625,162.11285400390625,-67.80553436279297,64.44970703125,-300.6579895019531,-401.6781005859375,-57.21825411880559,174.45909804348048,75.26866504156942,0.0,0.0,0.9257649183273315,0.24962636828422546,-0.2839823067188263,-457.9798583984375,121.89739227294922,26.777585983276367,2
1526970914,360036,123,2,Right hand,223.98133850097656,162.13418579101562,9.08806037902832,-124.8208999633789,-13.852595329284668,58.27650451660156,143.5766022564576,-0.8781390223446373,-140.5266632092571,0.3738625943660736,0.2270299196243286,-0.6626778841018677,0.6122105717658997,-0.43134230375289917,423.9248352050781,-25.97266960144043,74.25859069824219,2
1526970914,360036,124,2,Left hand,-167.64566040039062,159.6221466064453,-71.34417724609375,72.0798568725586,-287.7431945800781,-408.8083190917969,-56.66566448774461,172.4022958339492,74.1595925715751,0.0,0.0,0.9312183856964111,0.2432415634393692,-0.27141451835632324,-458.1278991699219,121.4738998413086,21.078432083129883,2
1526970914,360037,123,2,Right hand,221.69338989257812,161.61012268066406,9.327451705932617,-261.65911865234375,-59.934303283691406,27.3778018951416,142.03360786342728,-2.5649949701386987,-139.6770149873464,0.36068102717399597,0.1948200911283493,-0.7076067924499512,0.5755140781402588,-0.40997087955474854,433.41864013671875,-17.775728225708008,69.83769226074219,2
1526970914,360037,124,2,Left hand,-166.894287109375,156.04617309570312,-74.7520523071289,85.93099975585938,-408.964599609375,-389.7381896972656,-53.88427823656002,171.6975978882965,72.05807311302578,0.0,0.0,0.9398278594017029,0.22623062133789062,-0.2560141682624817,-458.76214599609375,122.03507995605469,15.662257194519043,2
1526970914,360038,123,2,Right hand,219.89166259765625,161.0874786376953,9.826112747192383,-208.9929962158203,-60.62459182739258,57.84252166748047,143.63730897850928,-1.9730350610251435,-138.6543170906043,0.3462235927581787,0.29361841082572937,-0.7371020317077637,0.5472502112388611,-0.39648184180259705,440.6205139160156,-9.235452651977539,66.66988372802734,2
1526970914,360038,124,2,Left hand,-166.9209747314453,153.3988494873047,-78.57176208496094,-3.09605073928833,-307.07794189453125,-443.07049560546875,-49.9338504537684,170.93689239079595,69.47076327427794,0.0,0.0,0.9476082921028137,0.2072489857673645,-0.24307695031166077,-459.974609375,123.24330139160156,10.927659034729004,2
1526970914,360039,123,2,Right hand,218.6585693359375,161.1730194091797,10.26584243774414,-143.30055236816406,9.940851211547852,51.10169982910156,145.5537507989584,0.6184351100277397,-135.30106299920135,0.34207451343536377,0.5170875787734985,-0.7553543448448181,0.5265337228775024,-0.3901308476924896,447.401611328125,-1.2365583181381226,66.41795349121094,2
1526970914,360039,124,2,Left hand,-167.06256103515625,151.00526428222656,-81.834716796875,-16.4539794921875,-278.1623229980469,-379.1933898925781,-47.41199431860082,170.5305371115719,67.80832936183742,0.0,0.0,0.9532672166824341,0.18923522531986237,-0.2355242222547531,-461.0213623046875,124.72795104980469,7.226881980895996,2
