Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461803,216735,94,2,Left hand,-58.03581619262695,168.39060974121094,63.5290412902832,-23.834041595458984,-9.900189399719238,336.01324462890625,-114.61957780007197,-10.882234880642159,96.56894489615752,0.6032251119613647,0.6731540560722351,-0.21549655497074127,-0.9761741161346436,0.025402769446372986,-60.75917053222656,460.2641296386719,44.46882247924805,2
1526461803,216735,95,2,Right hand,213.4093017578125,208.1713409423828,34.26451873779297,-189.8794708251953,1000.5965576171875,176.4692840576172,117.19425861889704,57.765130296559164,-153.00341089289304,0.0,0.0,-0.7546129822731018,0.5795140862464905,0.30777040123939514,424.7337951660156,-5.87080192565918,-78.48223876953125,2
1526461803,216736,94,2,Left hand,-58.281280517578125,168.25148010253906,66.3891372680664,-28.48930549621582,-16.148889541625977,331.9515380859375,-117.26572971920632,-10.17088091556559,97.1543262658065,0.5910283923149109,0.6284838318824768,-0.22615669667720795,-0.9740133285522461,0.012297486886382103,-58.212825775146484,459.21435546875,50.256591796875,2
1526461803,216736,95,2,Right hand,212.49664306640625,220.3251495361328,35.625030517578125,-105.92585754394531,1410.6092529296875,157.90565490722656,114.68602188109344,77.350117404103,-143.77578423535851,0.0,0.030883589759469032,-0.7036347389221191,0.6188352704048157,0.34920060634613037,414.21014404296875,-5.475405693054199,-83.91069030761719,2
1526461803,216737,94,2,Left hand,-58.50799560546875,167.97682189941406,68.979736328125,-26.322406768798828,-31.888872146606445,300.7777099609375,-119.43344054177487,-9.690091087671533,97.75303333468173,0.5939483642578125,0.5864942669868469,-0.23690417408943176,-0.9715156555175781,0.005809605587273836,-55.466182708740234,458.2413635253906,53.99759292602539,2
1526461803,216737,95,2,Right hand,209.0638885498047,232.51751708984375,37.54253005981445,-398.5564270019531,1415.576904296875,222.6281280517578,112.83048485818426,99.10151759825794,-129.19014731897278,0.0,0.02295292727649212,-0.6450821161270142,0.6527436971664429,0.397233784198761,404.4277648925781,-1.460376262664795,-89.96257019042969,2
1526461803,216738,94,2,Left hand,-58.75226593017578,167.8093719482422,71.44429779052734,-27.907413482666016,-19.12967872619629,281.56744384765625,-120.70575453483798,-9.548913637200371,98.18608782368301,0.5912148356437683,0.5381369590759277,-0.2478531002998352,-0.9687910676002502,0.0035613032523542643,-52.63088607788086,457.4378662109375,56.5737190246582,2
1526461803,216738,95,2,Right hand,207.1965789794922,243.39697265625,39.758602142333984,-213.333251953125,1242.940185546875,253.17898559570312,113.90841166519976,113.62049869775547,-121.21747231342852,0.0,0.07261861860752106,-0.5876669883728027,0.6782490015029907,0.44116419553756714,396.2447814941406,6.140039920806885,-97.50447845458984,2
1526461804,216739,94,2,Left hand,-58.80424499511719,167.485595703125,73.79685974121094,-6.026278495788574,-37.53982162475586,272.7610168457031,-122.16087171298113,-9.506638180839104,98.76450240029726,0.5856844186782837,0.48630571365356445,-0.25813207030296326,-0.9661088585853577,0.0012160849291831255,-49.69338607788086,456.5533447265625,58.87368392944336,2
1526461804,216739,95,2,Right hand,205.84246826171875,251.85330200195312,40.848819732666016,-156.99742126464844,980.444580078125,126.4017333984375,117.07254464646667,125.26627189688952,-117.64562484527687,0.019039250910282135,0.2251187413930893,-0.5425522327423096,0.6923911571502686,0.4756380617618561,390.5138854980469,15.716131210327148,-105.18692779541016,2
1526461804,216740,94,2,Left hand,-58.15711975097656,166.5149688720703,75.7175064086914,75.07234954833984,-112.60221862792969,222.81317138671875,-126.73039126446383,-8.95292925251482,99.70888534710184,0.5872987508773804,0.4078986942768097,-0.2660415768623352,-0.9639435410499573,-0.005889764055609703,-47.08001708984375,453.8641662597656,61.17104721069336,2
1526461804,216740,95,2,Right hand,204.24615478515625,256.3703308105469,40.17670822143555,-185.1870880126953,524.0158081054688,-77.97110748291016,121.96592445141505,134.55784278618012,-116.38087870190247,0.1386340856552124,0.22903373837471008,-0.5114094614982605,0.7051545977592468,0.49113884568214417,386.59088134765625,22.265981674194336,-110.64735412597656,2
1526461804,216741,94,2,Left hand,-57.389808654785156,165.26113891601562,77.35986328125,87.68290710449219,-143.27828979492188,187.67604064941406,-130.37713858792813,-8.783835111032658,100.66931923864331,0.587979793548584,0.27843642234802246,-0.2753352224826813,-0.9611883759498596,-0.01753358729183674,-43.73225021362305,451.20819091796875,64.56294250488281,2
1526461804,216741,95,2,Right hand,202.88909912109375,258.1080322265625,37.96213912963867,-155.07522583007812,198.574462890625,-253.06454467773438,124.59008316116524,141.05090755493165,-114.52726779236173,0.20071379840373993,0.27056601643562317,-0.4922560155391693,0.7159591317176819,0.4950621426105499,384.0933532714844,25.071252822875977,-113.22859191894531,2
1526461804,216742,94,2,Left hand,-56.70255661010742,164.20486450195312,79.0121078491211,79.62593078613281,-122.38206481933594,191.43130493164062,-132.75569735263616,-8.887996350864853,101.591224032627,0.5860923528671265,0.13416185975074768,-0.29303568601608276,-0.9551928043365479,-0.041674938052892685,-37.99602508544922,448.4857177734375,71.6299819946289,2
1526461804,216742,95,2,Right hand,203.3173065185547,259.35760498046875,34.62434005737305,49.61224365234375,144.7742462158203,-386.7222900390625,125.55917773267538,145.26109084998552,-112.81677666836003,0.22799251973628998,0.3180811107158661,-0.47703981399536133,0.7295395731925964,0.49010714888572693,382.89739990234375,25.163358688354492,-114.06407928466797,2
1526461804,216743,94,2,Left hand,-56.27876281738281,163.75253295898438,80.6348876953125,48.334197998046875,-51.58891296386719,185.07974243164062,-133.54487107892965,-9.00670674757265,102.16409932575971,0.5840709805488586,0.022893937304615974,-0.3162307143211365,-0.9461684226989746,-0.06901811808347702,-31.024280548095703,446.0356750488281,80.14911651611328,2
1526461804,216743,95,2,Right hand,202.20065307617188,259.3039855957031,31.612064361572266,-127.3548812866211,-6.1129069328308105,-343.55328369140625,125.57477788492179,147.70265128033316,-111.73253876647777,0.2369208037853241,0.3743915259838104,-0.47451385855674744,0.7369191646575928,0.48144233226776123,382.37103271484375,24.381732940673828,-113.71546173095703,2
1526461804,216744,94,2,Left hand,-56.054290771484375,163.50997924804688,82.1518325805664,26.10127830505371,-28.2038631439209,176.38931274414062,-134.6716883805948,-8.939514760828331,102.7097836354892,0.5819259881973267,0.0,-0.3274175226688385,-0.9413278698921204,-0.08185125142335892,-27.574970245361328,444.6230773925781,84.58711242675781,2
1526461804,216744,95,2,Right hand,201.7401123046875,259.28265380859375,28.377382278442383,-53.55116271972656,-2.481752634048462,-376.1259460449219,125.44530481750371,149.7968146250605,-110.431790695568,0.2307015210390091,0.4180416762828827,-0.4727778732776642,0.7451197504997253,0.4704015552997589,382.6995849609375,23.455537796020508,-112.86077117919922,2
1526461804,216745,94,2,Left hand,-56.140594482421875,163.92498779296875,83.80496215820312,-10.006366729736328,48.11825942993164,191.66757202148438,-134.79545140980008,-9.181713271624119,103.13209423680064,0.575697660446167,0.0,-0.3314189612865448,-0.9391729831695557,-0.09008660912513733,-26.2834529876709,444.8174133300781,88.07492065429688,2
1526461804,216745,95,2,Right hand,202.62716674804688,259.4490966796875,25.54188346862793,102.84618377685547,19.296663284301758,-328.7533264160156,126.24633575233474,152.41130178683306,-109.25953214482433,0.21713098883628845,0.4500647187232971,-0.46776479482650757,0.755128026008606,0.45932313799858093,383.76507568359375,22.849517822265625,-111.80970764160156,2
1526461804,216746,94,2,Left hand,-56.30521774291992,164.0626983642578,85.18557739257812,-18.75619125366211,15.689284324645996,157.29896545410156,-136.24560987054792,-9.003403497296745,103.63278125975285,0.5684906840324402,0.0,-0.32605117559432983,-0.9398280382156372,-0.10204828530550003,-27.814212799072266,444.8876953125,92.15060424804688,2
1526461804,216746,95,2,Right hand,203.7561798095703,259.9795227050781,22.791723251342773,128.63404846191406,60.435787200927734,-313.33734130859375,127.34859169345782,155.6444948116041,-107.70186650528558,0.19560536742210388,0.47511667013168335,-0.46293333172798157,0.7656244039535522,0.44666770100593567,385.4508056640625,23.104568481445312,-109.89988708496094,2
1526461804,216747,94,2,Left hand,-56.65031051635742,163.8825225830078,86.51248931884766,-40.12220001220703,-20.948755264282227,154.27432250976562,-137.73818380653665,-8.920467924331774,104.18143670180598,0.5589431524276733,0.0,-0.3203355371952057,-0.9402618408203125,-0.11529473215341568,-29.594675064086914,444.548583984375,96.44121551513672,2
1526461804,216747,95,2,Right hand,203.3558807373047,259.9546813964844,19.892087936401367,-46.5406379699707,-2.888057231903076,-337.12762451171875,127.43663283288697,157.99636119672414,-106.0344943660175,0.17984403669834137,0.48597127199172974,-0.4687086045742035,0.769927978515625,0.43303942680358887,387.9881286621094,23.873214721679688,-107.63372802734375,2
1526461804,216748,94,2,Left hand,-58.917503356933594,162.19163513183594,89.41769409179688,-87.23661804199219,-65.06143951416016,111.78578186035156,-134.6844198533563,-11.19012359032098,103.68094092415276,0.5148718357086182,0.0,-0.33590829372406006,-0.9340036511421204,-0.12166693061590195,-27.447668075561523,441.59979248046875,101.21868896484375,2
1526461804,216748,95,2,Right hand,202.50184631347656,258.3105773925781,12.149874687194824,-32.86136245727539,-63.262168884277344,-297.9034729003906,124.8147554063462,160.66122783440278,-103.50209241864832,0.0,0.3198980689048767,-0.48977866768836975,0.7755133509635925,0.3983664810657501,394.16009521484375,22.55924415588379,-103.1391372680664,2
1526461804,216749,94,2,Left hand,-59.56205368041992,161.9537353515625,89.59053039550781,-73.62081146240234,-27.172565460205078,19.74196434020996,-134.03828395033088,-11.782766304916095,102.75234254470433,0.4796392321586609,0.0,-0.3272611200809479,-0.9370643496513367,-0.12169861793518066,-31.075197219848633,441.0137023925781,101.94832611083984,2
1526461804,216749,95,2,Right hand,202.73794555664062,255.90310668945312,9.330979347229004,26.9668025970459,-274.98138427734375,-321.9754333496094,127.5592757110553,164.6753573772321,-102.16517849566117,0.0,0.23181813955307007,-0.4924035966396332,0.7817880511283875,0.3825521767139435,396.9004821777344,22.139984130859375,-100.34185791015625,2
1526461804,216750,94,2,Left hand,-60.339664459228516,161.78384399414062,89.7503662109375,-89.7933120727539,-19.617868423461914,18.456214904785156,-135.24261023960207,-11.305023595201078,102.13162860606644,0.45203647017478943,0.0,-0.30929648876190186,-0.9430935978889465,-0.12210731208324432,-37.428138732910156,440.9582214355469,102.61309814453125,2
1526461804,216750,95,2,Right hand,203.94081115722656,254.13589477539062,6.625838279724121,138.89920043945312,-204.06651306152344,-312.3719482421875,131.18409812702794,168.77834768220055,-100.7473404904431,0.0,0.11909837275743484,-0.4907933473587036,0.7907087206840515,0.365925669670105,399.2807922363281,21.89893341064453,-97.00157928466797,2
1526461804,216751,94,2,Left hand,-61.63162612915039,161.73019409179688,90.37572479248047,-150.31590270996094,-6.2430739402771,72.7588882446289,-136.46368415291363,-10.9079121233529,102.52370878975853,0.3995622396469116,0.0,-0.30520203709602356,-0.9435070157051086,-0.12902028858661652,-39.739070892333984,441.0152282714844,104.80763244628906,2
1526461804,216751,95,2,Right hand,205.67774963378906,253.14306640625,4.10439395904541,202.08587646484375,-115.512939453125,-293.3617858886719,139.15244279258786,172.98790259984344,-99.5692967694049,0.0,0.08226864784955978,-0.4869614839553833,0.800735592842102,0.34884241223335266,401.3969421386719,22.560503005981445,-93.6893310546875,2
1526461804,216752,94,2,Left hand,-62.957435607910156,161.98565673828125,90.96931457519531,-151.5382537841797,29.199871063232422,67.8467025756836,-139.85479115313865,-9.674344086356257,102.84109402381546,0.35695549845695496,0.0,-0.2854160666465759,-0.9484732747077942,-0.13760848343372345,-46.724239349365234,441.5813293457031,107.43904876708984,2
1526461804,216752,95,2,Right hand,207.33338928222656,252.2594451904297,1.6177135705947876,189.2390594482422,-100.99519348144531,-284.2245178222656,150.3513713506254,176.2621723827624,-98.508315661918,0.0,0.03924412280321121,-0.4892764687538147,0.8058002591133118,0.33360832929611206,404.5956726074219,23.912961959838867,-91.0011215209961,2
1526461804,216753,94,2,Left hand,-64.16368103027344,161.68580627441406,90.8321304321289,-139.33726501464844,-34.63667297363281,-15.846961975097656,-137.68627436823863,-9.542605957428236,102.21322887703309,0.3302062451839447,0.0,-0.286720871925354,-0.9452146291732788,-0.1560782492160797,-47.707401275634766,440.9753112792969,113.31185913085938,2
1526461804,216753,95,2,Right hand,209.30931091308594,250.54641723632812,-1.1478376388549805,228.24562072753906,-197.87901306152344,-319.4583740234375,165.63420666486763,178.89507373475226,-96.88787375298489,0.0,0.0,-0.4981893002986908,0.8047341704368591,0.32281628251075745,409.6005554199219,25.54038429260254,-89.22025299072266,2
1526461804,216754,94,2,Left hand,-65.16390228271484,161.56295776367188,90.4529800415039,-114.71759796142578,-14.090367317199707,-43.4854736328125,-134.49374829026056,-9.668775774570406,100.91478257990047,0.2962875962257385,0.0,-0.28622984886169434,-0.9432068467140198,-0.16862182319164276,-49.293128967285156,440.33502197265625,117.85877227783203,2
1526461804,216754,95,2,Right hand,210.45242309570312,247.95016479492188,-3.64929461479187,131.10458374023438,-297.7685852050781,-286.897216796875,-178.428489846724,-179.3409211682183,-96.27481645649596,0.0,0.0,-0.514536440372467,0.7985617518424988,0.3123321235179901,415.4246826171875,26.622343063354492,-88.26582336425781,2
1526461804,216755,94,2,Left hand,-67.61436462402344,161.6834716796875,90.5445556640625,-284.111572265625,13.972663879394531,10.617266654968262,-127.22907704196587,-11.85778483476696,100.16154247924987,0.21851256489753723,0.0,-0.3211456835269928,-0.9295406341552734,-0.18116191029548645,-41.62004852294922,439.1773986816406,122.40638732910156,2
1526461804,216755,95,2,Right hand,211.0782928466797,245.41116333007812,-6.0583720207214355,72.56509399414062,-294.3777160644531,-279.3133239746094,-163.93298410767784,-178.02283124680343,-95.71319048505757,0.0,0.0,-0.5328720211982727,0.7896994948387146,0.3040100634098053,421.1412353515625,27.996252059936523,-87.85120391845703,2
1526461804,216756,94,2,Left hand,-69.46731567382812,161.4254150390625,90.28667449951172,-214.7101287841797,-29.90243148803711,-29.881906509399414,-120.86720654832334,-13.791201383048985,99.06245574593868,0.15190266072750092,0.0,-0.34958308935165405,-0.9180458188056946,-0.18703895807266235,-35.3330192565918,437.5678405761719,125.0237808227539,2
1526461804,216756,95,2,Right hand,211.78927612304688,243.05433654785156,-8.27834415435791,82.3857650756836,-273.0966796875,-257.23895263671875,-149.35342605972437,-176.71923498697652,-95.25255569186584,0.0,0.0,-0.5503209233283997,0.7804434895515442,0.2967402935028076,426.664794921875,29.60745620727539,-87.67060089111328,2
1526461804,216757,94,2,Left hand,-70.9193344116211,161.13040161132812,90.3427963256836,-166.0021209716797,-33.72770309448242,6.416241645812988,-116.8825424419174,-15.519554305712404,98.60316650002915,0.10191657394170761,0.0,-0.3618015944957733,-0.912489652633667,-0.19095094501972198,-32.78923416137695,437.4385681152344,126.75665283203125,2
1526461804,216757,95,2,Right hand,212.10630798339844,240.5603485107422,-10.231287956237793,36.244224548339844,-285.1242370605469,-223.2700958251953,-135.07010697991063,-174.63101390689644,-95.23671648299569,0.0,0.0,-0.5676928162574768,0.7722092866897583,0.28533780574798584,431.7760314941406,31.678203582763672,-86.51007843017578,2
