Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056109,265765,130,2,Right hand,131.25128173828125,187.74395751953125,-11.644973754882812,-42.40155792236328,-548.7107543945312,345.9927673339844,-140.4581290903252,6.690397047026266,-103.22691775415478,0.0,0.0,-0.7189652919769287,0.5766826868057251,0.387976735830307,371.83636474609375,55.893192291259766,-130.40762329101562,2
1527056109,265766,130,1,Right hand,131.19322204589844,182.85891723632812,-9.356626510620117,-6.634073257446289,-558.098876953125,261.4358215332031,-140.5662919672841,7.348376071323912,-104.78801897888616,0.0,0.0,-0.7224714159965515,0.5724833607673645,0.38768270611763,371.8374938964844,53.243927001953125,-129.47496032714844,2
1527056109,265767,130,2,Right hand,130.86317443847656,178.31124877929688,-6.621099472045898,-38.287235260009766,-527.5714721679688,317.34649658203125,-139.97784384266197,8.569883701652827,-106.48898881907371,0.0,0.0,-0.7215133905410767,0.5706811547279358,0.3920988440513611,370.2211608886719,50.61583709716797,-129.4618377685547,2
1527056109,265767,131,2,Left hand,-129.1021270751953,190.2399139404297,93.4923324584961,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-5.2783049385145375,173.25007258400547,78.95452202867773,0.1996280550956726,0.5611998438835144,0.9735774397850037,0.15555375814437866,-0.16718249022960663,-436.65087890625,144.59054565429688,152.06163024902344,2
1527056109,265768,130,2,Right hand,132.09591674804688,175.02981567382812,-4.066539764404297,142.82691955566406,-380.19287109375,295.9749450683594,-142.20728591566967,8.492940765980848,-107.91774829690212,0.0,0.0,-0.713269829750061,0.5754737854003906,0.4000950753688812,368.7710876464844,45.996376037597656,-130.41021728515625,2
1527056109,265768,131,2,Left hand,-122.8056411743164,192.72300720214844,95.62169647216797,729.51953125,287.6935729980469,246.71041870117188,58.206503956066626,-173.21060775052047,84.91193603570764,0.0,0.8731275796890259,0.9700931310653687,0.13534243404865265,-0.20149873197078705,-429.1093444824219,144.03543090820312,158.2279510498047,2
1527056109,265769,130,2,Right hand,133.9237060546875,171.57984924316406,-0.986544132232666,208.8903350830078,-394.2806396484375,351.9994812011719,-145.9870853257189,8.241089490227864,-111.63345321103179,0.04876406490802765,0.0,-0.7032130360603333,0.5862653255462646,0.4022243320941925,366.2559509277344,40.20745849609375,-131.30108642578125,2
1527056109,265769,131,2,Left hand,-114.3078384399414,197.72633361816406,103.4367904663086,971.1774291992188,571.8099365234375,893.1535034179688,112.28204798218712,-150.6249750715915,101.20839192517906,0.0,0.23565959930419922,0.9444828629493713,0.14333181083202362,-0.29564860463142395,-408.3181457519531,129.43377685546875,174.17034912109375,2
1527056109,265770,130,2,Right hand,136.99867248535156,168.28192138671875,1.6009535789489746,356.7647399902344,-382.6343078613281,300.2085876464844,-150.27098002315597,8.713580638183487,-116.44383938640658,0.02174168825149536,0.020403563976287842,-0.6971212029457092,0.5953121781349182,0.39953160285949707,365.2273864746094,34.4938850402832,-132.51004028320312,2
1527056109,265770,131,2,Left hand,-108.33720397949219,197.23806762695312,108.26781463623047,692.7288208007812,-56.65103530883789,560.5087280273438,122.69221945547542,-143.33747733082419,109.813781511873,0.0,0.0,0.9128730893135071,0.18968605995178223,-0.361499547958374,-391.4617614746094,114.0993881225586,188.0048828125,2
1527056109,265771,130,2,Right hand,141.61349487304688,166.04006958007812,5.273178577423096,536.2345581054688,-260.4996643066406,426.7051696777344,-150.68988919022104,12.030788405820942,-121.64926321741859,0.0,0.008637011051177979,-0.694847047328949,0.5993835926055908,0.3974001109600067,365.6561584472656,32.72554016113281,-132.7051239013672,2
1527056109,265771,131,2,Left hand,-103.09651184082031,194.7781524658203,111.20865631103516,608.95849609375,-285.8359680175781,341.72064208984375,126.78982757131507,-139.35956145139698,114.0101268435069,0.0,0.0,0.8987706303596497,0.20692995190620422,-0.3865117132663727,-381.0025634765625,106.19576263427734,193.55575561523438,2
1527056109,265772,130,2,Right hand,145.92356872558594,164.14889526367188,10.499723434448242,491.1195983886719,-215.49424743652344,595.5498046875,-152.10106093073136,14.634245665728827,-128.72543490279895,0.0,0.059690047055482864,-0.7023258209228516,0.5911105871200562,0.39664438366889954,366.68218994140625,34.349002838134766,-132.4985809326172,2
1527056109,265772,131,2,Left hand,-99.0030746459961,191.77549743652344,113.52259063720703,466.4350280761719,-342.14544677734375,263.66546630859375,128.78044524701636,-137.4740057467352,115.83923103401958,0.0,0.0,0.8954253196716309,0.22097398340702057,-0.3865022361278534,-375.37298583984375,99.47164154052734,194.06788635253906,2
1527056109,265773,130,2,Right hand,150.20465087890625,164.06411743164062,14.519793510437012,496.7601623535156,-9.8371000289917,466.47369384765625,-153.10341852388774,17.25300681842441,-132.61126617076116,0.0,0.07619626075029373,-0.708272397518158,0.5824283361434937,0.3989078104496002,369.4620666503906,36.59427261352539,-131.83956909179688,2
1527056109,265773,131,2,Left hand,-94.91474151611328,187.68214416503906,115.84087371826172,474.395263671875,-474.9764709472656,269.00469970703125,131.57459370681408,-137.52885216641062,117.47036218912854,0.0,0.0,0.8969759345054626,0.23083354532718658,-0.37702783942222595,-371.6842346191406,93.67766571044922,192.34373474121094,2
1527056109,265774,130,2,Right hand,153.5686798095703,165.04974365234375,16.932491302490234,384.9444274902344,112.7852783203125,276.08404541015625,-154.79283851405398,22.515520786280376,-134.06018153706555,0.0,0.13165074586868286,-0.7151407599449158,0.5723834037780762,0.40118691325187683,374.6636962890625,37.62195587158203,-132.38311767578125,2
1527056109,265774,131,2,Left hand,-91.35700225830078,184.39170837402344,118.07077026367188,407.1099853515625,-376.52239990234375,255.1663055419922,133.23111950555358,-136.77560523557077,118.71807384051408,0.0,0.0,0.8987747430801392,0.2504786252975464,-0.3598117232322693,-369.5588684082031,85.15861511230469,189.2472686767578,2
1527056109,265775,130,2,Right hand,156.97714233398438,165.62832641601562,19.827974319458008,395.7353820800781,67.17607116699219,336.1759338378906,-155.36595969399968,25.128561655479302,-136.9429038910539,0.0,0.13018935918807983,-0.7278233170509338,0.5660277009010315,0.38715097308158875,379.7583923339844,39.360679626464844,-128.21432495117188,2
1527056109,265775,131,2,Left hand,-87.84263610839844,180.1673583984375,119.88568878173828,408.03057861328125,-490.4620361328125,210.7183074951172,135.20410163261204,-136.8299462212417,119.49409262231256,0.0,0.0,0.9008734822273254,0.2703388035297394,-0.33962324261665344,-367.60015869140625,76.35267639160156,185.0576629638672,2
1527056109,265776,130,2,Right hand,159.8502960205078,165.22125244140625,23.291658401489258,331.5426025390625,-46.97406768798828,399.68646240234375,-157.3061022711454,26.920909182544506,-142.34480494602394,0.0,0.10481170564889908,-0.7501471638679504,0.5530634522438049,0.3624913990497589,384.5748596191406,41.428916931152344,-121.9279556274414,2
1527056109,265776,131,2,Left hand,-84.94632720947266,176.747314453125,121.86384582519531,334.21533203125,-394.6510009765625,228.26715087890625,136.43880860366608,-136.9166076624424,119.96440579367118,0.0,0.0,0.9056451916694641,0.2835635840892792,-0.31527531147003174,-366.651123046875,69.83409881591797,180.25875854492188,2
1527056109,265777,130,2,Right hand,162.0191192626953,163.63157653808594,28.29829978942871,247.6674041748047,-181.5325927734375,571.7301635742188,-158.08994844982408,29.440065685411128,-148.01805575950766,0.0,0.0916544571518898,-0.7729901075363159,0.5300090909004211,0.3486783802509308,388.0923156738281,45.71833038330078,-116.3611831665039,2
1527056109,265777,131,2,Left hand,-82.25045013427734,173.33587646484375,123.85657501220703,307.8540344238281,-389.5666809082031,227.5580596923828,137.76774486560953,-137.17380526883062,120.547376106515,0.0,0.0,0.9127094149589539,0.2875862121582031,-0.29026827216148376,-366.34552001953125,65.77655792236328,175.19630432128906,2
1527056109,265778,130,2,Right hand,162.2495880126953,160.8978271484375,32.525230407714844,26.771970748901367,-317.54486083984375,490.9897766113281,-157.19681924314955,33.155968675029044,-150.23969775639216,0.0,0.07793764770030975,-0.7937461733818054,0.49899905920028687,0.3478030860424042,391.8536682128906,51.65727996826172,-112.8289566040039,2
1527056109,265778,131,2,Left hand,-79.58174896240234,169.41038513183594,125.99127197265625,309.9894104003906,-455.97515869140625,247.96095275878906,140.2507508843246,-138.55286145948867,120.68453996702829,0.0,0.0,0.9207737445831299,0.2879504859447479,-0.263173371553421,-366.8650817871094,63.294342041015625,169.7571563720703,2
1527056109,265779,130,2,Right hand,162.9528350830078,157.55340576171875,36.122894287109375,81.57296752929688,-387.9394226074219,417.3141784667969,-156.77905754787844,33.71734192946519,-154.35686753424307,0.0,0.04162013530731201,-0.8166895508766174,0.4648488163948059,0.3419557511806488,394.8056945800781,58.22078323364258,-109.03374481201172,2
1527056109,265779,131,2,Left hand,-76.85608673095703,165.54196166992188,128.08485412597656,316.1653747558594,-448.72113037109375,242.84768676757812,142.76759366058286,-139.5694531670415,121.07719388661735,0.0,0.0,0.929810106754303,0.28314512968063354,-0.23512126505374908,-367.2292175292969,62.09450149536133,163.8307342529297,2
1527056109,265780,130,2,Right hand,164.06314086914062,154.1468963623047,40.230777740478516,126.70431518554688,-388.7383728027344,468.7756652832031,-157.55761716007783,32.47599942955503,-160.05814944440772,0.0,0.008934035897254944,-0.8321959376335144,0.4352509081363678,0.3435208797454834,394.68597412109375,62.698509216308594,-107.02914428710938,2
1527056109,265780,131,2,Left hand,-74.6072998046875,161.8848876953125,130.381591796875,256.6232604980469,-417.3326416015625,262.0940246582031,145.71804417117164,-140.81180995005525,121.44826440817724,0.0,0.0,0.9382643103599548,0.2780502438545227,-0.2057865411043167,-367.89569091796875,61.49665451049805,157.723876953125,2
1527056109,265781,130,2,Right hand,165.79986572265625,151.542724609375,44.22195053100586,202.15663146972656,-303.12689208984375,464.57623291015625,-158.34572537684835,32.450891653872986,-165.6563501384153,0.0,0.0,-0.8386510014533997,0.41311442852020264,0.3549661934375763,392.72650146484375,65.5857162475586,-107.30110931396484,2
1527056109,265781,131,2,Left hand,-72.61373138427734,158.3690643310547,132.75643920898438,232.05287170410156,-409.244140625,276.4347839355469,149.0818304143977,-142.12670334290124,121.91624165481244,0.0,0.0,0.9458259344100952,0.2724129855632782,-0.17664775252342224,-368.42401123046875,61.415287017822266,151.629638671875,2
1527056109,265782,130,2,Right hand,167.87811279296875,150.0686798095703,47.604976654052734,236.94525146484375,-168.0598602294922,385.70562744140625,-160.66536692908812,32.50132577129307,-170.69775380478404,0.0,0.0,-0.8435527682304382,0.3895617127418518,0.36967602372169495,391.102294921875,68.13092803955078,-108.99971008300781,2
1527056109,265782,131,2,Left hand,-70.54735565185547,154.48736572265625,134.7067108154297,235.59226989746094,-442.5610656738281,222.3543243408203,152.82160491544346,-143.22868607645432,122.71281930625264,0.0,0.0,0.9533223509788513,0.26173651218414307,-0.15056706964969635,-368.56573486328125,62.38190460205078,145.61761474609375,2
1527056109,265783,130,2,Right hand,170.26858520507812,149.08090209960938,50.50508499145508,277.2520446777344,-114.56424713134766,336.3616027832031,-162.84377382802177,31.943603253010906,-175.7781032102548,0.0,0.0,-0.8458858728408813,0.3668307065963745,0.38718512654304504,388.8467102050781,70.99553680419922,-111.3538818359375,2
1527056109,265783,131,2,Left hand,-68.68582153320312,150.88291931152344,136.7707977294922,215.9044189453125,-418.05169677734375,239.39784240722656,156.93828291966838,-144.28526171187514,123.48711688036019,0.0,0.0,0.9606941342353821,0.24820278584957123,-0.12434681504964828,-368.7415466308594,64.6485824584961,139.6567840576172,2
1527056109,265784,130,2,Right hand,172.41854858398438,148.20297241210938,53.37177276611328,249.0972900390625,-101.71727752685547,332.13836669921875,-163.76250258400432,33.15302827855703,-179.85479728661176,0.0,0.0,-0.8458642959594727,0.3433462083339691,0.4081996977329254,386.6467590332031,75.13998413085938,-113.95698547363281,2
1527056109,265784,131,2,Left hand,-67.3004150390625,148.08563232421875,139.1658935546875,160.515380859375,-324.0982971191406,277.4984130859375,161.32415234260407,-145.28748270124652,124.36297936861138,0.0,0.0,0.9666911959648132,0.23658695816993713,-0.09764625877141953,-368.8712158203125,67.38514709472656,133.8314208984375,2
1527056109,265785,130,2,Right hand,174.49058532714844,147.0498809814453,55.68169403076172,236.6699676513672,-131.70816040039062,263.84027099609375,-165.75753256196094,33.72089021278043,175.10363568222147,0.0,0.0,-0.8468746542930603,0.31253525614738464,0.4302615225315094,383.7044982910156,79.70386505126953,-117.26036834716797,2
1527056109,265785,131,2,Left hand,-66.05101776123047,145.31686401367188,141.1578826904297,142.70706176757812,-316.2488708496094,227.5266571044922,165.16863364484834,-146.3898752461546,125.2984147674988,0.0,0.0,0.9715189933776855,0.22507907450199127,-0.07409665733575821,-368.7799072265625,69.81184387207031,128.53285217285156,2
1527056109,265786,130,2,Right hand,176.94613647460938,146.56175231933594,57.967491149902344,285.2294921875,-56.698848724365234,265.5128479003906,-166.75648872087095,32.8146880238819,170.79216068059395,0.0,0.0,-0.8385533690452576,0.2900422513484955,0.4611981511116028,379.4097595214844,83.95842742919922,-122.25140380859375,2
1527056109,265786,131,2,Left hand,-64.4032974243164,142.6434783935547,142.06997680664062,191.39456176757812,-310.5341491699219,105.94723510742188,166.9760656448716,-144.02555059584301,126.31810738097101,0.0,0.0,0.9763161540031433,0.20761090517044067,-0.060864679515361786,-367.57574462890625,72.53607940673828,124.6423110961914,2
1527056109,265787,130,2,Right hand,178.58888244628906,146.7410430908203,59.65450668334961,187.9371795654297,20.51114273071289,193.00010681152344,-167.23225238325085,33.63840884740057,167.86892164397614,0.0,0.0,-0.8238406777381897,0.27137014269828796,0.49763917922973633,374.0562744140625,88.24806213378906,-129.21392822265625,2
1527056109,265787,131,2,Left hand,-62.50724411010742,140.60824584960938,143.36724853515625,216.9152374267578,-232.83694458007812,148.41119384765625,168.7167530355464,-141.6674140969917,127.72570010231448,0.0,0.0,0.9815817475318909,0.18293602764606476,-0.05506071075797081,-366.05426025390625,77.74288177490234,122.81947326660156,2
1527056109,265788,130,2,Right hand,180.09144592285156,147.90451049804688,61.00067901611328,173.26556396484375,134.1632537841797,155.23211669921875,-169.45349822915887,33.30851412173274,165.23211342373543,0.0,0.0,-0.8076356053352356,0.252312570810318,0.5329757332801819,368.4345703125,91.9569320678711,-136.4151153564453,2
1527056109,265788,131,2,Left hand,-61.349700927734375,139.45533752441406,145.00531005859375,133.4804229736328,-132.94754028320312,188.8919219970703,171.30413800637598,-140.86993486057054,128.77791807699396,0.0,0.0,0.9855425953865051,0.1602352112531662,-0.05504951253533363,-365.439208984375,84.02037811279297,123.20317077636719,2
