Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067286,1470632,540,2,Right hand,-94.23734283447266,143.3887176513672,41.662601470947266,251.95455932617188,-67.62757873535156,176.70083618164062,18.132975957962003,-149.41515731016352,60.822309344364385,1.0,0.7883185148239136,0.27406105399131775,0.38263770937919617,-0.8823145031929016,-222.36534118652344,22.541200637817383,306.7001037597656,2
1527067286,1470633,539,2,Right hand,159.5679473876953,188.77877807617188,-15.440157890319824,64.0711441040039,-228.52346801757812,375.3998107910156,-172.0163081790679,36.29691999398233,-154.86206931228935,0.0,0.0,-0.7980490326881409,0.4889048635959625,0.35226374864578247,394.0857238769531,63.78120040893555,-170.9327392578125,2
1527067286,1470633,540,2,Right hand,-92.61092376708984,142.6640625,43.861488342285156,180.69297790527344,-80.50794219970703,244.29368591308594,15.664769251803818,-152.19914244835763,61.74086051542645,1.0,0.7965962290763855,0.27475428581237793,0.39564698934555054,-0.8763409852981567,-221.94528198242188,19.96973419189453,306.4941101074219,2
1527067286,1470634,539,2,Right hand,160.24264526367188,187.26580810546875,-12.306394577026367,74.94881439208984,-168.07070922851562,348.1185607910156,-171.2614083424296,40.46414139865533,-156.35024460640125,0.0,0.0,-0.8134685754776001,0.4550876021385193,0.3621659278869629,397.4360046386719,71.66957092285156,-170.90689086914062,2
1527067286,1470634,540,2,Right hand,-91.3313980102539,141.03147888183594,46.259883880615234,142.13833618164062,-181.35940551757812,266.4294128417969,7.9151622507404795,-158.20363011969675,63.60721655810721,1.0,0.8331043720245361,0.29261505603790283,0.4065980911254883,-0.8654792904853821,-227.50430297851562,19.832290649414062,304.3731994628906,2
1527067286,1470635,539,2,Right hand,160.88963317871094,185.88453674316406,-8.764687538146973,70.7795639038086,-151.10653686523438,387.4529113769531,-172.38601266277783,43.86512143744085,-159.20781820357206,0.0,0.0,-0.8327974081039429,0.4128727614879608,0.3687607944011688,400.425048828125,80.20374298095703,-170.0841827392578,2
1527067286,1470635,540,2,Right hand,-89.89009094238281,139.0865020751953,48.92520523071289,157.67506408691406,-212.774169921875,291.57879638671875,1.2972153689637622,-162.93655511879024,65.45219410843629,1.0,0.833440363407135,0.32658806443214417,0.4070432782173157,-0.8530275821685791,-236.64346313476562,21.14227867126465,301.8597412109375,2
1527067286,1470636,539,2,Right hand,162.29454040527344,185.22592163085938,-5.119668483734131,156.32635498046875,-73.2856216430664,405.5879821777344,-173.71041367905946,45.355161373217925,-162.65496007640195,0.0,0.0,-0.8485170006752014,0.37421107292175293,0.3741457164287567,402.4876403808594,88.53338623046875,-168.85037231445312,2
1527067286,1470636,540,2,Right hand,-88.13059997558594,135.8900146484375,51.60115051269531,195.78147888183594,-355.67913818359375,297.7574157714844,-3.9514450541030044,-167.29562287910994,67.44543457680948,1.0,0.8979929089546204,0.36964496970176697,0.39362645149230957,-0.8416773676872253,-247.62457275390625,23.99235725402832,299.206298828125,2
1527067286,1470637,539,2,Right hand,163.69517517089844,184.9454345703125,-1.7008699178695679,155.40048217773438,-31.119251251220703,379.3185729980469,-174.0454891032732,47.46273579453714,-165.16911175809582,0.0,0.0,-0.8578960299491882,0.33978134393692017,0.3854387104511261,403.8025207519531,96.98680877685547,-168.99444580078125,2
1527067286,1470637,540,2,Right hand,-86.57850646972656,132.59732055664062,54.32206344604492,172.20614624023438,-365.3274230957031,301.8875732421875,-7.65881158781923,-170.9778052244019,69.00445942400893,1.0,0.9182905554771423,0.41845354437828064,0.3753885328769684,-0.8270308971405029,-259.9560852050781,27.250009536743164,295.9041442871094,2
1527067286,1470638,539,2,Right hand,165.1555938720703,185.24363708496094,1.6811381578445435,160.16929626464844,32.70389175415039,370.9155578613281,-174.59329760185938,48.595901757109914,-166.99818179766226,0.0,0.0,-0.8626608848571777,0.3078981637954712,0.4012666642665863,404.589111328125,105.20169830322266,-170.1599578857422,2
1527067286,1470638,540,2,Right hand,-85.28582763671875,129.00538635253906,57.06349563598633,141.7726287841797,-393.9383850097656,300.6613464355469,-15.16930561608035,-175.06940277370177,70.26406243487827,1.0,0.8957515358924866,0.469489723443985,0.35059717297554016,-0.810346245765686,-272.963134765625,33.288856506347656,292.48992919921875,2
1527067286,1470639,539,2,Right hand,167.4462127685547,186.36227416992188,4.644045829772949,254.6826171875,124.37654113769531,329.43157958984375,-175.25461018539772,48.87630834656875,-167.7407736332725,0.0,0.0,-0.8620365262031555,0.28601500391960144,0.4184357225894928,405.8592224121094,111.49581146240234,-171.87574768066406,2
1527067286,1470639,540,2,Right hand,-83.62728118896484,126.16980743408203,60.46131134033203,184.40565490722656,-315.2748107910156,377.78692626953125,-23.02322582868669,-178.64612699697773,73.52870848114435,1.0,0.8560059666633606,0.5258106589317322,0.30891624093055725,-0.7925237417221069,-287.3570556640625,43.58140563964844,287.439453125,2
1527067286,1470640,539,2,Right hand,170.18936157226562,188.0512237548828,7.584123611450195,304.89678955078125,187.72335815429688,326.7842712402344,-176.1384776554496,48.694054991723306,-168.53359468062536,0.0,0.0,-0.8586179614067078,0.27272558212280273,0.4340460002422333,406.75958251953125,115.85464477539062,-173.19793701171875,2
1527067286,1470640,540,2,Right hand,-81.42315673828125,123.94158935546875,64.39469909667969,244.98414611816406,-247.66236877441406,437.1890869140625,-33.90088277498421,178.1866601661477,76.99416892154204,1.0,0.8166924118995667,0.5870193839073181,0.2595139145851135,-0.7668511867523193,-302.2278137207031,56.5025749206543,280.7509765625,2
1527067286,1470641,539,2,Right hand,173.3108367919922,189.89553833007812,11.330129623413086,341.9667053222656,202.04925537109375,410.38629150390625,-177.72015824039045,48.54533786609409,-170.41910940415164,0.0,0.0,-0.8540018200874329,0.26242539286613464,0.4492369294166565,406.54461669921875,118.794189453125,-173.7043914794922,2
1527067286,1470641,540,2,Right hand,-77.42457580566406,120.72029876708984,68.51522064208984,438.0570373535156,-352.90234375,451.4154968261719,-48.400285136997354,175.00895559884157,80.95185378041151,1.0,0.7733848690986633,0.6374863982200623,0.2224617451429367,-0.7376461625099182,-312.2681579589844,64.71858215332031,272.87213134765625,2
1527067286,1470642,539,2,Right hand,175.96270751953125,191.77857971191406,15.233790397644043,294.783203125,209.32044982910156,433.9329528808594,-179.64261062737933,48.34903822705655,-172.41698074083615,0.0,0.0,-0.848648190498352,0.2541305422782898,0.4639115035533905,405.5267028808594,120.84365844726562,-173.79800415039062,2
1527067286,1470642,540,2,Right hand,-73.76104736328125,118.6968994140625,72.4939956665039,407.2392272949219,-224.92198181152344,442.2825927734375,-66.80798667450972,171.21537286688636,84.66639756236873,1.0,0.7251245975494385,0.6705619692802429,0.2034425586462021,-0.7134127616882324,-317.6805114746094,69.94597625732422,266.7917175292969,2
1527067286,1470643,539,2,Right hand,178.1880645751953,193.56805419921875,18.364704132080078,246.63253784179688,198.32391357421875,346.992431640625,178.11946476430876,49.0911348739462,-173.67135865692944,0.0,0.0,-0.8430437445640564,0.24726535379886627,0.4776369631290436,404.8450927734375,121.9317855834961,-174.19424438476562,2
1527067286,1470643,540,2,Right hand,-70.41893005371094,116.5792236328125,75.74684143066406,370.4001770019531,-234.69764709472656,360.5057678222656,-88.07763996050198,165.01499536786469,89.47004234095402,1.0,0.6817619204521179,0.691991925239563,0.1912076771259308,-0.6961227059364319,-320.0201721191406,74.23295593261719,261.0847473144531,2
1527067286,1470644,539,2,Right hand,180.13619995117188,195.25625610351562,21.287195205688477,216.6511993408203,187.74505615234375,325.01025390625,176.075257423754,50.02620827280339,-173.90286109136014,0.0,0.0,-0.836293637752533,0.24159446358680725,0.49218401312828064,404.6768493652344,122.80204772949219,-174.87001037597656,2
1527067286,1470644,540,2,Right hand,-68.91580200195312,114.57093048095703,78.38937377929688,167.16262817382812,-223.34146118164062,293.8762512207031,-98.57717079974464,160.80936097885115,92.64224177572487,1.0,0.67205411195755,0.7087987661361694,0.17193515598773956,-0.6841363906860352,-322.73773193359375,79.07427215576172,257.37445068359375,2
1527067286,1470645,539,2,Right hand,181.00558471679688,196.40379333496094,24.722475051879883,95.20243072509766,125.66111755371094,376.1805114746094,173.99695377846456,51.44637878765025,-173.43279380681452,0.0,0.0,-0.8294400572776794,0.23283357918262482,0.5077575445175171,404.16607666015625,123.89259338378906,-175.1702423095703,2
1527067286,1470645,540,2,Right hand,-67.23827362060547,115.38389587402344,82.61286926269531,183.69778442382812,89.02337646484375,462.4941101074219,-113.64409017142407,159.3589839520473,96.19017675131317,1.0,0.7266443967819214,0.7265896201133728,0.14544525742530823,-0.6715007424354553,-326.0987548828125,83.25829315185547,255.43601989746094,2
1527067286,1470646,539,2,Right hand,180.45639038085938,196.5878448486328,28.515642166137695,-61.124053955078125,20.484533309936523,422.1665344238281,171.750395251197,52.79732874954561,-172.84030221015655,0.0,0.0,-0.823518693447113,0.221258282661438,0.522361695766449,402.60552978515625,124.63585662841797,-174.7268524169922,2
1527067286,1470646,540,2,Right hand,-65.22137451171875,117.83805847167969,87.71295928955078,224.4744110107422,273.13958740234375,567.6229248046875,-118.45142325220422,162.74249578182662,95.44014683960995,1.0,0.9359281659126282,0.7518129944801331,0.1413034349679947,-0.6440578699111938,-331.0680236816406,82.38539123535156,254.51976013183594,2
1527067286,1470647,539,2,Right hand,178.97012329101562,195.8176727294922,31.643827438354492,-164.81063842773438,-85.40353393554688,346.88226318359375,170.2940896201244,54.438910094206676,-172.5627916209396,0.0,0.0,-0.8202435374259949,0.2097213715314865,0.5321817994117737,400.5417175292969,125.23236846923828,-173.7996826171875,2
1527067286,1470647,540,2,Right hand,-63.833534240722656,120.90342712402344,91.85063171386719,153.89637756347656,339.9173583984375,458.8232727050781,-104.26478550122056,166.41293020160902,92.49197078204134,1.0,1.0,0.7734646797180176,0.17301400005817413,-0.6097692847251892,-335.5057373046875,76.62525939941406,253.0447235107422,2
1527067286,1470648,539,2,Right hand,176.91929626464844,194.4497833251953,33.6706428527832,-225.2665557861328,-150.2523651123047,222.62936401367188,168.7693864739049,55.68208649993039,-172.64871540170134,0.0,0.0,-0.8195273876190186,0.1967444121837616,0.5382067561149597,398.2081604003906,125.60008239746094,-172.94625854492188,2
1527067286,1470648,540,2,Right hand,-63.306243896484375,123.75647735595703,94.95438385009766,57.918678283691406,313.3838195800781,340.9222106933594,-78.97038855830488,173.82367187719865,87.69238996605964,1.0,1.0,0.7925503849983215,0.2094379961490631,-0.5727125406265259,-339.6958923339844,71.88941955566406,252.70765686035156,2
1527067286,1470649,539,2,Right hand,174.04762268066406,192.4510955810547,34.6579475402832,-319.2521667480469,-222.19949340820312,109.76132202148438,166.75662532465594,57.499784274396006,-172.47973651966277,0.0,0.0,-0.8198041319847107,0.18260954320430756,0.5427475571632385,395.6036071777344,125.0914535522461,-172.50836181640625,2
1527067286,1470649,540,2,Right hand,-61.61056137084961,124.74076843261719,95.47636413574219,188.51365661621094,109.42668914794922,58.02961730957031,-59.20513909608189,-167.69677355412568,81.14499104182642,0.5805464386940002,0.883987545967102,0.8080704808235168,0.22471030056476593,-0.5445432662963867,-340.7256774902344,71.93535614013672,253.2545166015625,2
1527067286,1470650,539,2,Right hand,170.78408813476562,189.8648223876953,35.43547439575195,-362.2936706542969,-287.10809326171875,86.3153076171875,165.03136050130706,57.053882199415966,-172.48293304823164,0.0,0.0,-0.8177595138549805,0.17548643052577972,0.5481549501419067,391.6637878417969,122.70404052734375,-172.6292266845703,2
1527067286,1470650,540,2,Right hand,-58.83550262451172,119.14732360839844,96.1235122680664,308.0661926269531,-620.9417724609375,71.84180450439453,-26.7577069330639,-5.080741714465802,52.12584259911978,1.0,1.0,0.8562547564506531,0.27400434017181396,-0.43789198994636536,-331.2534484863281,69.36701965332031,254.37799072265625,2
1527067286,1470651,539,2,Right hand,168.4830322265625,188.25485229492188,36.04941177368164,-252.3642578125,-176.57046508789062,67.33212280273438,164.5411578188532,57.253067593411515,-171.64059312881818,0.0,0.0,-0.8104305267333984,0.18259960412979126,0.5566504597663879,388.2060546875,118.69475555419922,-174.02359008789062,2
1527067286,1470651,540,2,Right hand,-56.016170501708984,121.49922180175781,96.15914154052734,309.20501708984375,257.9402160644531,3.9074037075042725,-9.127447418034933,-4.360903373680571,45.33660374902638,0.573068380355835,0.9437040686607361,0.8784018158912659,0.24130626022815704,-0.41253072023391724,-330.8106689453125,67.75035858154297,255.4462127685547,2
1527067286,1470652,539,2,Right hand,167.14309692382812,188.02915954589844,36.19557189941406,-148.79840087890625,-25.063430786132812,16.231037139892578,163.8918936891514,57.84153962369601,-170.35815679528696,0.0,0.0,-0.8006479144096375,0.1950380802154541,0.566500723361969,385.4991455078125,114.4562759399414,-176.11279296875,2
1527067286,1470652,540,2,Right hand,-55.242225646972656,120.90216827392578,99.2950668334961,85.94609069824219,-66.30271911621094,348.24273681640625,-15.11094847913057,-7.591841582225527,45.51807846229735,0.42067810893058777,1.0,0.8725274205207825,0.2599375545978546,-0.41367658972740173,-328.04229736328125,66.65599822998047,258.1868896484375,2
1527067286,1470653,539,2,Right hand,166.62025451660156,188.3426513671875,35.92208480834961,-58.12611770629883,34.85224151611328,-30.404048919677734,163.01252048362585,58.92842080881792,-168.80517666557353,0.0,0.0,-0.7887433767318726,0.20862166583538055,0.5782395005226135,383.3110656738281,110.19175720214844,-178.95545959472656,2
1527067286,1470653,540,2,Right hand,-55.259605407714844,121.3617172241211,101.42167663574219,-1.9322726726531982,51.089317321777344,236.42112731933594,-17.815459242762017,-9.026601381309831,43.508694841632405,0.2989954650402069,1.0,0.8756785988807678,0.2637667655944824,-0.40449240803718567,-326.88458251953125,68.60762786865234,258.74945068359375,2
1527067286,1470654,539,2,Right hand,166.73709106445312,189.2661590576172,35.908748626708984,12.803971290588379,101.20626831054688,-1.4616574048995972,162.12385822072065,58.84705959447501,-167.6540438901793,0.0,0.0,-0.7769469022750854,0.22100068628787994,0.589501678943634,381.30072021484375,106.98883819580078,-181.47850036621094,2
1527067286,1470654,540,2,Right hand,-54.62110137939453,121.21040344238281,103.01732635498047,69.9732666015625,-16.5819034576416,174.86590576171875,-15.590651453160262,-9.318199235854365,38.146384978648484,0.34858807921409607,1.0,0.9287620186805725,0.1897541731595993,-0.31842494010925293,-336.1321105957031,87.3280029296875,240.81729125976562,2
1527067286,1470655,539,2,Right hand,167.52626037597656,190.4647674560547,36.060672760009766,87.69560241699219,133.19224548339844,16.882556915283203,161.04762530063908,57.813180677931086,-166.37024151879814,0.0,0.0,-0.7654348611831665,0.23085327446460724,0.6006798148155212,380.09014892578125,104.6902084350586,-183.75372314453125,2
