Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527066896,1428155,486,2,Left hand,-80.8592758178711,173.43341064453125,-40.91924285888672,209.05079650878906,174.69851684570312,-147.0978240966797,-14.815711841263237,0.43601900457908016,65.23651722249724,0.5369439125061035,0.8927425742149353,0.9815325736999512,0.07885035127401352,-0.17428849637508392,-385.2395324707031,161.96157836914062,20.569673538208008,2
1527066896,1428155,487,2,Right hand,138.46859741210938,190.27001953125,18.134992599487305,46.99391555786133,109.76138305664062,355.2823791503906,178.7544401381001,57.44534083588633,-161.24478554352208,0.0,0.0,-0.9336472153663635,0.3156191408634186,0.1693735122680664,389.0731506347656,104.75395965576172,-83.99182891845703,2
1527066896,1428156,486,2,Left hand,-79.12825775146484,173.5686492919922,-41.52156066894531,192.03622436523438,15.002413749694824,-66.8201675415039,-15.599588755793548,0.47992970429627135,64.25484144238908,0.5346886515617371,0.8525493144989014,0.9815859198570251,0.09363767504692078,-0.16649658977985382,-383.2085266113281,158.86648559570312,18.909852981567383,2
1527066896,1428156,487,2,Right hand,138.56253051757812,191.17254638671875,21.72369384765625,10.420915603637695,100.12542724609375,398.1252136230469,176.40567465889944,59.915000664807394,-164.86150735504452,0.0,0.0,-0.9380446076393127,0.2898326814174652,0.18991926312446594,386.7103271484375,109.56451416015625,-86.12944030761719,2
1527066896,1428157,486,2,Left hand,-78.99458312988281,174.65591430664062,-42.8577995300293,14.534661293029785,118.22003173828125,-145.29075622558594,-10.729697971675023,2.758860073595528,61.10012046190832,0.505427360534668,0.8275958299636841,0.9816662073135376,0.10486191511154175,-0.1591709405183792,-382.2826843261719,155.43719482421875,18.89023780822754,2
1527066896,1428157,487,2,Right hand,138.37115478515625,192.17941284179688,24.775182723999023,-20.809282302856445,109.47675323486328,331.7918395996094,173.89011595822012,61.46218879403705,-166.07475387147588,0.0,0.0,-0.9417500495910645,0.2623401880264282,0.21043860912322998,386.1551513671875,114.86973571777344,-88.0193099975586,2
1527066896,1428158,486,2,Left hand,-80.09681701660156,175.81875610351562,-43.478004455566406,-123.3754653930664,130.15940856933594,-69.42046356201172,-7.709893719444381,4.004598867504967,58.59598866784381,0.44684383273124695,0.8414036631584167,0.9805207252502441,0.11710121482610703,-0.15769080817699432,-382.2727966308594,152.3893585205078,20.380903244018555,2
1527066896,1428158,487,2,Right hand,137.8643341064453,192.75213623046875,27.711606979370117,-56.72979736328125,64.10713958740234,328.6795959472656,172.08396803377582,63.06530934303282,-166.80057076228877,0.0,0.0,-0.9444490075111389,0.2362423688173294,0.22848553955554962,385.56207275390625,120.10478973388672,-89.33705139160156,2
1527066896,1428159,486,2,Left hand,-81.60319519042969,177.42562866210938,-44.08292007446289,-167.63571166992188,178.81951904296875,-67.31790161132812,-3.340844277866424,5.8953399664677875,55.83204672000306,0.44380128383636475,0.8595566153526306,0.9793230295181274,0.12627682089805603,-0.15805260837078094,-382.46392822265625,149.5910186767578,22.594858169555664,2
1527066896,1428159,487,2,Right hand,136.896728515625,192.94520568847656,30.814489364624023,-107.67948913574219,21.4852294921875,345.30181884765625,170.396310232436,64.34619522360435,-167.1206061097746,0.0,0.0,-0.9460782408714294,0.2124866247177124,0.2445105016231537,384.6263427734375,124.53794860839844,-89.88247680664062,2
1527066896,1428160,486,2,Left hand,-83.19214630126953,178.92825317382812,-44.40435791015625,-174.07408142089844,164.6166534423828,-35.214271545410156,-2.135011078092006,5.718791100306362,54.72434370295332,0.43151000142097473,0.8326119184494019,0.9763747453689575,0.13997782766819,-0.16461648046970367,-382.8023681640625,147.16458129882812,25.035415649414062,2
1527066896,1428160,487,2,Right hand,135.7977294921875,192.93675231933594,33.673091888427734,-120.39753723144531,-0.9260197877883911,313.1686096191406,168.69506035448921,65.6134617068119,-167.33226001424555,0.0,0.0,-0.9464886784553528,0.19354590773582458,0.25826188921928406,383.3594665527344,127.5453109741211,-90.02857208251953,2
1527066896,1428161,486,2,Left hand,-84.73139190673828,180.3390350341797,-44.48786163330078,-171.10362243652344,156.82333374023438,-9.282267570495605,-0.9414638946739728,5.596191764594494,53.820327174614704,0.309287965297699,0.7604785561561584,0.9747393727302551,0.14700858294963837,-0.16814181208610535,-383.4992370605469,146.2758026123047,26.745004653930664,2
1527066896,1428161,487,2,Right hand,134.52157592773438,192.69688415527344,35.972412109375,-141.85794067382812,-26.66374397277832,255.5936737060547,166.96665364408545,66.80943467463067,-167.320512088736,0.0,0.0,-0.9459571838378906,0.17900903522968292,0.2704084813594818,381.88360595703125,129.2064208984375,-90.2363510131836,2
1527066896,1428162,486,2,Left hand,-86.58720397949219,182.4566192626953,-44.52045822143555,-205.92689514160156,234.97438049316406,-3.6171066761016846,-0.33255913980546836,5.390289306358653,52.74125631089987,0.31666621565818787,0.6659179925918579,0.9736623167991638,0.15292948484420776,-0.16909846663475037,-384.555419921875,146.6622772216797,27.990631103515625,2
1527066896,1428162,487,2,Right hand,133.0102996826172,192.09939575195312,38.583797454833984,-167.69705200195312,-66.30014038085938,289.7676696777344,165.4591079332613,65.89629984364365,-167.3941278684697,0.0,0.0,-0.942406952381134,0.17363692820072174,0.2858659327030182,379.1602783203125,128.62509155273438,-91.08202362060547,2
1527066896,1428163,486,2,Left hand,-88.40583038330078,184.8018798828125,-44.708370208740234,-199.54226684570312,257.3253479003906,-20.617835998535156,1.8513928055818951,7.34386900019274,50.469422668313655,0.34330427646636963,0.5710518956184387,0.9741259217262268,0.15364669263362885,-0.16574494540691376,-385.4239196777344,147.27989196777344,28.9948787689209,2
1527066896,1428163,487,2,Right hand,132.03456115722656,192.1580047607422,40.32780838012695,-107.05791473388672,6.43181037902832,191.35491943359375,163.7160163159706,66.0130550986787,-167.386150207426,0.0,0.0,-0.9367777705192566,0.17606854438781738,0.30240246653556824,376.5603332519531,126.40560913085938,-92.88740539550781,2
1527066896,1428164,486,2,Left hand,-90.3447494506836,187.19032287597656,-44.87027359008789,-215.43544006347656,265.3821716308594,-17.989500045776367,4.404528646192318,9.526692470249998,48.25544414376736,0.36935514211654663,0.47163936495780945,0.9743483662605286,0.15400081872940063,-0.16410070657730103,-386.271484375,147.64390563964844,30.341344833374023,2
1527066896,1428164,487,2,Right hand,131.914306640625,193.4080810546875,42.102596282958984,-13.362088203430176,138.89642333984375,197.19876098632812,162.2407500795407,66.32567969082857,-166.9784698714875,0.0,0.0,-0.9283807873725891,0.18669955432415009,0.32132911682128906,374.4964904785156,123.5814437866211,-95.23588562011719,2
1527066896,1428165,486,2,Left hand,-91.91990661621094,189.01600646972656,-44.77149963378906,-174.978515625,202.8080596923828,10.97263240814209,7.227306698003986,11.731161663813339,45.90864917416525,0.39742305874824524,0.3703588545322418,0.9751442670822144,0.15016362071037292,-0.1629251092672348,-386.6941223144531,148.17807006835938,32.095462799072266,2
1527066896,1428165,487,2,Right hand,131.6038360595703,195.3643035888672,44.64472579956055,-34.48965835571289,217.30963134765625,282.3959045410156,161.1605556496943,69.47279867067436,-166.08678866493392,0.0,0.0,-0.9176022410392761,0.19819408655166626,0.3445653021335602,372.30322265625,121.40071105957031,-97.79579162597656,2
1527066896,1428166,486,2,Left hand,-93.42089080810547,190.98611450195312,-44.66054153442383,-166.94297790527344,219.11961364746094,12.340943336486816,9.474204173413057,14.047228465754529,44.06120251042239,0.4188045859336853,0.27119892835617065,0.9751419425010681,0.14761367440223694,-0.1652526557445526,-387.0377197265625,148.76963806152344,34.21183395385742,2
1527066896,1428166,487,2,Right hand,131.78773498535156,197.772705078125,47.41627502441406,20.454708099365234,267.86785888671875,308.2585144042969,160.29133210539385,72.08719703998668,-165.68949021665503,0.0,0.0,-0.9051568508148193,0.21019169688224792,0.36947333812713623,369.7054138183594,119.78300476074219,-100.70806121826172,2
1527066896,1428167,486,2,Left hand,-94.7007064819336,193.02011108398438,-44.663883209228516,-140.03860473632812,222.56301879882812,-0.3656226694583893,11.770881775621547,16.29661127627685,42.425201430378365,0.43117454648017883,0.16653335094451904,0.9748829007148743,0.14535699784755707,-0.16874448955059052,-387.1289978027344,149.25613403320312,36.24602127075195,2
1527066896,1428167,487,2,Right hand,132.11471557617188,200.5097198486328,50.29547882080078,35.777442932128906,299.4874267578125,315.04571533203125,159.1118267238562,74.3517531159273,-165.43852174286258,0.0,0.0,-0.891014575958252,0.22211262583732605,0.3959280550479889,366.6249694824219,118.2719955444336,-103.79574584960938,2
1527066896,1428168,486,2,Left hand,-95.80317687988281,195.1698455810547,-44.64036178588867,-122.7015151977539,239.2576141357422,2.6179211139678955,14.15403128127906,18.66836034230289,40.83263010867881,0.3965340554714203,0.050796013325452805,0.9746003150939941,0.1462084800004959,-0.16963891685009003,-386.9835205078125,148.9058380126953,37.507957458496094,2
1527066896,1428168,487,2,Right hand,132.38597106933594,203.55870056152344,52.67676544189453,30.191255569458008,339.3419494628906,265.029052734375,157.6161518819481,78.2219022693721,-164.81131912443743,0.0,0.0,-0.8756116628646851,0.2330961376428604,0.4230489730834961,363.6115417480469,116.95128631591797,-107.22721862792969,2
1527066896,1428169,486,2,Left hand,-96.60006713867188,197.18467712402344,-44.497413635253906,-88.45455169677734,223.64614868164062,15.867009162902832,16.72276727413589,21.396300362608258,39.42608240629056,0.3426531255245209,0.0,0.9745364189147949,0.1496434062719345,-0.1669897586107254,-386.6200256347656,147.51710510253906,37.70365905761719,2
1527066896,1428169,487,2,Right hand,132.47010803222656,206.82449340820312,53.870941162109375,9.338762283325195,362.503173828125,132.55360412597656,155.65303254816627,82.85511333560862,-163.08621822563055,0.0,0.0,-0.8575308918952942,0.24980036914348602,0.4497116506099701,360.701904296875,114.1041259765625,-111.21989440917969,2
1527066896,1428170,486,2,Left hand,-96.85862731933594,198.77407836914062,-44.3066520690918,-28.356983184814453,174.3153839111328,20.921558380126953,19.591258928822413,24.3756920925955,38.15758990411268,0.2736940085887909,0.0,0.9749909043312073,0.1548725813627243,-0.15939640998840332,-385.83282470703125,144.93589782714844,36.417335510253906,2
1527066896,1428170,487,2,Right hand,132.5465087890625,209.66282653808594,55.09699249267578,8.377925872802734,311.28863525390625,134.4651336669922,153.7642939753141,86.61582919689408,-161.11725224985094,0.0,0.0,-0.834204375743866,0.27555331587791443,0.47767505049705505,356.5375671386719,108.80343627929688,-115.46135711669922,2
1527066896,1428171,486,2,Left hand,-97.37721252441406,200.90325927734375,-43.89642333984375,-57.59487533569336,236.47097778320312,45.560726165771484,22.741506135344594,27.66845802800276,37.67023541057597,0.10811760276556015,0.0,0.9747414588928223,0.16590489447116852,-0.14951477944850922,-385.5246887207031,141.26658630371094,34.0057373046875,2
1527066896,1428171,487,2,Right hand,132.5412139892578,211.92881774902344,56.46971130371094,-0.5872738361358643,251.664794921875,152.45616149902344,151.3773613985859,91.0126747339541,-159.21669744959672,0.0,0.0,-0.8052805066108704,0.30487996339797974,0.5084993243217468,350.7298583984375,101.66394805908203,-119.91336059570312,2
1527066896,1428172,486,2,Left hand,-97.87773895263672,202.63922119140625,-43.22309112548828,-55.64502716064453,192.9918212890625,74.85611724853516,25.483482194558178,31.263108082964663,37.395907689549404,0.0,0.0,0.9745948314666748,0.17795832455158234,-0.13599929213523865,-385.3359680175781,137.22201538085938,30.71849822998047,2
1527066896,1428172,487,2,Right hand,132.3797607421875,213.6652069091797,57.77529525756836,-17.949390411376953,193.03990173339844,145.14569091796875,149.63519868703315,94.37795678862585,-157.60704040948895,0.0,0.0,-0.7741037607192993,0.33670058846473694,0.5360934138298035,343.92486572265625,94.01673889160156,-124.01636505126953,2
1527066896,1428173,486,2,Left hand,-98.37298583984375,204.2261962890625,-42.366695404052734,-54.226768493652344,173.7628631591797,93.7696533203125,27.28804380754923,34.276853957330786,37.509418604690836,0.0,0.0,0.9728789925575256,0.19521579146385193,-0.1240856721997261,-385.0890197753906,132.59573364257812,27.907901763916016,2
1527066896,1428173,487,2,Right hand,132.0862579345703,215.40321350097656,58.795597076416016,-32.1359977722168,190.29885864257812,111.71578979492188,148.1040341817834,97.4159020235038,-155.1759028479364,0.0,0.0,-0.7418097853660583,0.3689956068992615,0.5599647164344788,337.3439636230469,86.65382385253906,-127.39881134033203,2
1527066896,1428174,486,2,Left hand,-98.76976013183594,205.29409790039062,-41.12991714477539,-44.154197692871094,118.8395767211914,137.63401794433594,28.970377476368867,37.473150299774716,37.50360611363931,0.0,0.0,0.9708467721939087,0.21138592064380646,-0.11301589012145996,-384.5373229980469,127.75908660888672,25.747034072875977,2
1527066896,1428174,487,2,Right hand,131.30679321289062,217.3684539794922,59.405792236328125,-86.74273681640625,218.70156860351562,67.90538787841797,145.47152898077002,100.61163146024,-153.7403746525615,0.0,0.0,-0.7144120335578918,0.3941931128501892,0.5781238675117493,330.4450988769531,80.32918548583984,-129.31126403808594,2
1527066896,1428175,486,2,Left hand,-99.26158142089844,206.5744171142578,-39.92186737060547,-54.55020523071289,142.00509643554688,133.98934936523438,31.280589952349374,40.907902209305576,37.53585143708733,0.0,0.0,0.9674887657165527,0.2311612069606781,-0.10261562466621399,-383.5589599609375,121.73670959472656,23.471839904785156,2
1527066896,1428175,487,2,Right hand,130.53054809570312,219.58021545410156,59.9207878112793,-86.09626007080078,245.3143310546875,57.120052337646484,143.21564041498732,104.30854652374364,-151.54489228050352,0.0,0.0,-0.6865888237953186,0.41683411598205566,0.5956888198852539,324.1282043457031,75.42054748535156,-131.12167358398438,2
1527066896,1428176,486,2,Left hand,-99.76829528808594,208.0923309326172,-38.80497360229492,-55.53592300415039,166.365478515625,122.41289520263672,34.322868942306286,45.13106286393395,36.55625886470034,0.0,0.0,0.9637104272842407,0.2501882016658783,-0.09310251474380493,-380.74505615234375,115.46110534667969,21.383392333984375,2
1527066896,1428176,487,2,Right hand,129.7679443359375,221.97451782226562,60.627689361572266,-83.58245849609375,262.41778564453125,77.47700500488281,141.21910779539576,108.16028148697114,-148.81199695789746,0.0,0.0,-0.6558194160461426,0.43503338098526,0.6169658303260803,317.00811767578125,72.64203643798828,-133.13706970214844,2
1527066896,1428177,486,2,Left hand,-100.09265899658203,209.53866577148438,-37.79523849487305,-35.980735778808594,160.43673706054688,112.00594329833984,37.55672449543454,48.43309395105848,35.97739349559561,0.0,0.0,0.9595765471458435,0.26676762104034424,-0.08970998227596283,-378.34442138671875,109.74406433105469,20.411643981933594,2
1527066896,1428177,487,2,Right hand,128.21029663085938,223.3015594482422,60.43684005737305,-172.78404235839844,147.20401000976562,-21.170055389404297,138.3755087654299,112.72768367978642,-143.70455902186222,0.0,0.0,-0.6223548054695129,0.4508335590362549,0.6398621797561646,310.235107421875,69.25797271728516,-135.68911743164062,2
