Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970593,323648,89,2,Left hand,-210.102294921875,231.69947814941406,-45.81692886352539,144.98060607910156,-205.7725067138672,41.418521881103516,45.731409178229114,12.284689592122504,32.21641467202403,0.0,0.5441775321960449,0.43288859724998474,0.8527832627296448,-0.29217833280563354,-354.4396667480469,-26.384838104248047,68.82125091552734,2
1526970593,323649,88,2,Right hand,138.2839813232422,185.40774536132812,-34.28640365600586,27.349645614624023,-357.51458740234375,249.06533813476562,108.71122504242294,-3.116599986730648,-90.96618846592037,0.0,0.0,-0.8712524771690369,0.42878997325897217,0.23886866867542267,426.32952880859375,76.19532775878906,-103.4298324584961,2
1526970593,323649,89,2,Left hand,-209.28561401367188,229.71533203125,-45.0489501953125,94.38109588623047,-229.301513671875,88.7529296875,43.93654131133076,10.120953939697301,31.59357654452947,0.0,0.4665108025074005,0.4428766369819641,0.8527345657348633,-0.27695485949516296,-356.32867431640625,-27.01483917236328,66.86962127685547,2
1526970593,323650,88,2,Right hand,138.90676879882812,181.82339477539062,-32.06154251098633,72.32594299316406,-416.2523498535156,258.3744201660156,127.40999509481298,-2.0192165318636057,-91.24313897961883,0.0,0.0,-0.875940203666687,0.4183189868927002,0.2402871698141098,428.09619140625,76.85160827636719,-101.64691925048828,2
1526970593,323650,89,2,Left hand,-208.687744140625,227.61758422851562,-43.8607177734375,69.43215942382812,-243.61378479003906,137.99026489257812,41.32928048978442,6.677919998814303,31.966569764363157,0.0,0.38465288281440735,0.4474738836288452,0.854445219039917,-0.26398953795433044,-357.9554748535156,-27.135046005249023,66.0111083984375,2
1526970594,323651,88,2,Right hand,139.64378356933594,178.97714233398438,-29.797231674194336,84.34539031982422,-325.73193359375,259.1338195800781,-161.85819117966275,-0.005889161426631262,-92.01317451563455,0.0,0.0,-0.8785490989685059,0.4141175448894501,0.23802964389324188,429.2571716308594,77.56543731689453,-99.53768920898438,2
1526970594,323651,89,2,Left hand,-207.97312927246094,225.89146423339844,-43.29441833496094,81.78181457519531,-197.5406494140625,64.80859375,37.480694243801054,0.9604427494431533,32.46334991906451,0.0,0.2931014895439148,0.4580751061439514,0.8521744608879089,-0.2529147267341614,-361.31298828125,-24.571605682373047,65.51976776123047,2
1526970594,323652,88,2,Right hand,140.43299865722656,176.21192932128906,-27.45085334777832,91.50296020507812,-320.60479736328125,272.04376220703125,-136.94875053305168,1.8665647903397087,-93.10994581479008,0.0,0.0,-0.8818566799163818,0.4092913269996643,0.23411419987678528,430.49761962890625,78.41564178466797,-97.30378723144531,2
1526970594,323652,89,2,Left hand,-207.697265625,224.74240112304688,-42.61941909790039,31.98426055908203,-133.2252960205078,78.26071166992188,33.25128738110379,-4.207213870277542,32.28649582882099,0.0,0.2075786292552948,0.47555533051490784,0.8453582525253296,-0.2433445006608963,-366.3341064453125,-20.108388900756836,65.65805053710938,2
1526970594,323653,88,2,Right hand,140.76852416992188,172.80499267578125,-24.98261070251465,38.345375061035156,-389.3651123046875,282.0849914550781,-131.94560958685997,3.30973660781531,-94.26060730712607,0.0,0.0,-0.8871031403541565,0.3997497260570526,0.23075570166110992,431.7264404296875,79.39820098876953,-95.14622497558594,2
1526970594,323653,89,2,Left hand,-207.24923706054688,223.63548278808594,-41.729759216308594,51.20390319824219,-126.50496673583984,101.67562866210938,29.007714705902572,-8.875534670578702,31.353085581046116,0.0,0.11544089019298553,0.4995420575141907,0.8338965177536011,-0.23467926681041718,-372.107666015625,-14.56152629852295,66.35395812988281,2
1526970594,323654,88,2,Right hand,140.6792449951172,169.30613708496094,-22.44329261779785,-10.358716011047363,-405.9935302734375,294.6527099609375,-131.38164086050892,4.70344035276284,-95.85350306281498,0.0,0.0,-0.89177006483078,0.39124080538749695,0.22732526063919067,432.2021179199219,80.02188873291016,-93.37479400634766,2
1526970594,323654,89,2,Left hand,-206.11932373046875,222.62359619140625,-41.092899322509766,131.10943603515625,-117.41564178466797,73.89856719970703,25.60427067634521,-12.56192441244849,29.592969717050437,0.0,0.03315863385796547,0.5257911682128906,0.8193629384040833,-0.2284468412399292,-376.8179931640625,-9.033255577087402,67.39371490478516,2
1526970594,323655,88,2,Right hand,140.1488494873047,165.1983184814453,-19.382774353027344,-61.42354965209961,-475.7171325683594,354.431884765625,-131.68880813144824,6.384772971970563,-97.857596701906,0.0,0.0,-0.8971157073974609,0.38111916184425354,0.2234538346529007,432.1594543457031,80.59652709960938,-91.44574737548828,2
1526970594,323655,89,2,Left hand,-205.37384033203125,220.79489135742188,-39.05410385131836,86.33342742919922,-211.7786102294922,236.1082763671875,20.807770275715143,-18.498399620559667,29.98053856074307,0.0,0.0,0.5495239496231079,0.8073988556861877,-0.21478013694286346,-382.9644775390625,-3.024728298187256,67.13357543945312,2
1526970594,323656,88,2,Right hand,140.5220489501953,161.72805786132812,-16.328575134277344,42.655555725097656,-396.6460876464844,349.0911560058594,-132.05725586033623,8.087037986794599,-100.12514440073801,0.0,0.0,-0.899449348449707,0.37715402245521545,0.2207842618227005,432.0018310546875,80.44259643554688,-89.9383773803711,2
1526970594,323656,89,2,Left hand,-202.88333129882812,219.29098510742188,-37.2963752746582,284.6631774902344,-171.893310546875,200.90643310546875,19.227284973893006,-19.459608738580982,29.77300667548434,0.0,0.0,0.5843081474304199,0.7871164679527283,-0.19756431877613068,-389.5723876953125,2.1839935779571533,64.8494644165039,2
1526970594,323657,88,2,Right hand,141.18544006347656,157.88357543945312,-13.688456535339355,76.69243621826172,-444.44879150390625,305.2160949707031,-133.19261089856354,9.717343542777996,-102.69662186080495,0.0,0.0,-0.9020399451255798,0.37182068824768066,0.21925634145736694,431.9855041503906,80.03465270996094,-89.41998291015625,2
1526970594,323657,89,2,Left hand,-200.4862060546875,217.33729553222656,-34.81573486328125,277.1228332519531,-225.86134338378906,286.7793273925781,17.0557492453446,-21.84450250381815,30.36717849869774,0.0,0.0,0.6098126769065857,0.773041844367981,-0.17474211752414703,-394.47314453125,6.084940433502197,61.54835891723633,2
1526970594,323658,88,2,Right hand,142.71063232421875,154.60824584960938,-10.980135917663574,174.60647583007812,-374.96600341796875,310.05389404296875,-134.64944928439763,11.143528039259252,-105.3601292908229,0.0,0.0,-0.9028750061988831,0.3683905005455017,0.22159673273563385,432.2781066894531,79.33491516113281,-89.87077331542969,2
1526970594,323658,89,2,Left hand,-197.8208770751953,215.6142120361328,-32.22462463378906,305.13360595703125,-197.26145935058594,296.63543701171875,16.201681890989335,-23.26729068869497,30.70925486689248,0.0,0.0,0.6341253519058228,0.7584083676338196,-0.15067104995250702,-398.4813232421875,9.069025039672852,57.88872146606445,2
1526970594,323659,88,2,Right hand,144.20982360839844,151.0547332763672,-8.911293029785156,174.12216186523438,-412.7196044921875,240.2836456298828,-136.1461623150717,12.289593668003818,-107.83549915795675,0.0,0.0,-0.9045734405517578,0.362017959356308,0.22514404356479645,432.8302001953125,78.65789794921875,-91.0416030883789,2
1526970594,323659,89,2,Left hand,-191.9097900390625,214.0786590576172,-31.119659423828125,686.535888671875,-178.3445587158203,128.3349151611328,19.559754680907986,-19.588093136105158,27.87614359251961,0.0,0.0,0.6671733260154724,0.73358553647995,-0.12935218214988708,-398.76361083984375,10.168164253234863,54.254032135009766,2
1526970594,323660,88,2,Right hand,147.30398559570312,147.90235900878906,-7.085492134094238,358.5773010253906,-365.32391357421875,211.5889434814453,-138.899165714829,12.77720343986374,-110.09459108249757,0.0,0.0,-0.9041439294815063,0.3569910526275635,0.23469366133213043,434.755615234375,76.85472106933594,-93.94111633300781,2
1526970594,323660,89,2,Left hand,-186.40269470214844,213.14744567871094,-30.452590942382812,638.208251953125,-107.91714477539062,77.30538177490234,20.556441509439765,-17.4123209826746,25.877544840680002,0.0,0.0,0.6819363832473755,0.7226958870887756,-0.11257636547088623,-395.5081787109375,10.560240745544434,51.245967864990234,2
1526970594,323661,88,2,Right hand,152.14450073242188,145.625,-5.656929016113281,553.0751342773438,-260.208740234375,163.22706604003906,-139.57543641282427,13.111288486636283,-110.96777613656286,0.0,0.0,-0.8982939720153809,0.3611845076084137,0.2502273917198181,437.6030578613281,73.6584701538086,-97.39564514160156,2
1526970594,323661,89,2,Left hand,-179.99342346191406,212.52452087402344,-30.061126708984375,732.3209228515625,-71.1754150390625,44.72854232788086,21.727429644982976,-14.376207946062891,25.426917982286454,0.0,0.0,0.6907642483711243,0.7153804898262024,-0.10524027794599533,-391.1234436035156,10.440930366516113,49.49319076538086,2
1526970594,323662,88,2,Right hand,155.7427978515625,143.8084716796875,-4.86374044418335,417.48486328125,-210.75906372070312,92.02790832519531,-141.00181215460452,12.957420544539104,-112.80618304483369,0.0,0.0,-0.8917751908302307,0.37101083993911743,0.25901350378990173,438.52764892578125,69.78361511230469,-100.423583984375,2
1526970594,323662,89,2,Left hand,-173.33103942871094,212.1270294189453,-29.5902042388916,772.9884643554688,-46.11765670776367,54.63789749145508,22.50351160603202,-11.044323809275056,27.107170150932234,0.0,0.0,0.691819965839386,0.7147624492645264,-0.10246850550174713,-386.3161315917969,9.617640495300293,47.995933532714844,2
1526970594,323663,88,2,Right hand,160.14923095703125,142.44692993164062,-3.8795621395111084,510.9503173828125,-157.8793487548828,114.12085723876953,-143.96462530773533,13.264685999448886,-116.14762773902385,0.0,0.0,-0.886180579662323,0.38499969244003296,0.25779685378074646,439.735595703125,64.90142059326172,-102.11973571777344,2
1526970594,323663,89,2,Left hand,-167.58018493652344,212.564208984375,-27.131641387939453,666.8434448242188,50.6923828125,285.08380126953125,22.400111078527516,-8.142847463154226,32.27524992222129,0.0,0.0,0.6778267025947571,0.7280082702636719,-0.10273727774620056,-381.4044494628906,7.718357563018799,47.51024627685547,2
1526970594,323664,88,2,Right hand,166.81253051757812,143.13946533203125,-2.8258237838745117,757.7101440429688,78.75244903564453,119.82469177246094,-149.1582738924808,10.593871974481033,-119.9452266222579,0.0,0.0,-0.8707485795021057,0.41789481043815613,0.25915396213531494,440.7459411621094,55.9654541015625,-104.67676544189453,2
1526970594,323664,89,2,Left hand,-161.61660766601562,213.1492919921875,-25.339675903320312,678.1399536132812,66.53280639648438,203.77133178710938,23.109340854747416,-5.90643347446985,36.98200163610977,0.0,0.08582940697669983,0.6668304204940796,0.7375185489654541,-0.10678752511739731,-376.28131103515625,6.332298278808594,47.185203552246094,2
1526970594,323665,88,2,Right hand,173.78192138671875,144.03501892089844,-1.2212482690811157,810.2992553710938,104.12109375,186.55686950683594,-151.86196332585496,11.484766855497242,-122.02973207938612,0.0,0.0,-0.8481159806251526,0.4632188379764557,0.25715288519859314,440.86907958984375,43.78995132446289,-104.77311706542969,2
1526970594,323665,89,2,Left hand,-155.8157958984375,213.46482849121094,-24.55447006225586,674.4358520507812,36.684967041015625,91.29238891601562,23.501491047879313,-3.857748517975068,36.93145482056707,0.0,0.22365228831768036,0.6704278588294983,0.7344843149185181,-0.1051630973815918,-371.4547424316406,6.915019989013672,47.32891845703125,2
1526970594,323666,88,2,Right hand,181.437255859375,147.30381774902344,0.3645855784416199,873.9966430664062,373.19293212890625,181.0519256591797,-162.10234312458397,6.655134914363998,-124.81534280262167,0.0,0.0,-0.8218203783035278,0.5164586305618286,0.2405862808227539,441.17999267578125,27.590234756469727,-101.99541473388672,2
1526970594,323666,89,2,Left hand,-151.97975158691406,215.064208984375,-22.93776512145996,437.9537353515625,182.599365234375,184.576416015625,26.232801766579428,-2.654420716994821,36.96531206867803,0.0,0.40454092621803284,0.673397421836853,0.7317574620246887,-0.10519949346780777,-367.94586181640625,6.913716793060303,48.383056640625,2
1526970594,323667,88,2,Right hand,187.61363220214844,150.02952575683594,1.776137113571167,715.9348754882812,315.9507751464844,163.62020874023438,-174.3083557667387,0.7383732332531778,-129.55183316050352,0.0,0.0,-0.7891443371772766,0.5741986632347107,0.2180529087781906,436.4576721191406,8.057816505432129,-99.14389038085938,2
1526970594,323667,89,2,Left hand,-147.66555786132812,218.0960693359375,-20.03050994873047,500.08056640625,351.4377746582031,336.9949035644531,31.659791814211076,2.5666976082526105,39.021899127247934,0.0,0.6156286001205444,0.6764740347862244,0.7281104326248169,-0.11062566190958023,-365.02001953125,6.766499996185303,49.911231994628906,2
1526970594,323668,88,2,Right hand,191.42974853515625,152.89678955078125,1.4045041799545288,442.5513916015625,332.5130615234375,-43.09788131713867,176.36110084385564,-0.07775914995743038,-131.41195324039927,0.0,0.0,-0.7607261538505554,0.6180997490882874,0.19811204075813293,431.4127502441406,-7.667183876037598,-96.24543762207031,2
1526970594,323668,89,2,Left hand,-144.1357879638672,222.28872680664062,-14.95001220703125,409.34320068359375,486.21923828125,589.1798706054688,35.669915451045426,4.692270005131718,44.92706560161196,0.0,0.8348841071128845,0.6632232069969177,0.7386946678161621,-0.12027111649513245,-361.3633117675781,7.2602739334106445,52.92943572998047,2
1526970594,323669,88,2,Right hand,194.39772033691406,155.01792907714844,1.3484570980072021,339.11883544921875,242.36141967773438,-6.403904438018799,172.11216305499875,0.46375474893581625,-134.8292198654508,0.0,0.14002567529678345,-0.7349728941917419,0.6587209105491638,0.16093994677066803,424.77362060546875,-20.087770462036133,-89.12567901611328,2
1526970594,323669,89,2,Left hand,-143.0675811767578,227.5528106689453,-8.997455596923828,122.05396270751953,601.4713134765625,680.1366577148438,38.60623088498187,8.728941733806153,49.793445668456116,0.0,0.9871524572372437,0.6551591157913208,0.7443740367889404,-0.12912723422050476,-360.9373474121094,10.744892120361328,57.09109115600586,2
1526970594,323670,88,2,Right hand,196.74229431152344,157.0983123779297,1.8776346445083618,271.58251953125,240.98074340820312,61.29705810546875,167.5411681826381,2.172132729777516,-135.33836949288343,0.0,0.28159958124160767,-0.7154708504676819,0.6852671504020691,0.13605301082134247,421.11328125,-29.223237991333008,-82.3347396850586,2
1526970594,323670,89,2,Left hand,-142.78224182128906,231.59547424316406,-3.1631572246551514,33.052513122558594,468.2801513671875,675.8135986328125,41.2792800893817,13.895961971987845,54.53081029056193,0.5584871768951416,1.0,0.6563032865524292,0.7410348057746887,-0.1418924480676651,-363.5384216308594,15.676137924194336,61.87977981567383,2
1526970594,323671,88,2,Right hand,198.3316650390625,158.2074432373047,3.08784556388855,184.51095581054688,128.75807189941406,140.4934844970703,169.43106788766272,5.631755706244235,-136.7533388186166,0.0,0.3856934905052185,-0.6942293047904968,0.7130680084228516,0.09787609428167343,416.1741027832031,-34.6965446472168,-72.33989715576172,2
1526970594,323671,89,2,Left hand,-144.9329833984375,232.73773193359375,3.4767534732818604,-249.67994689941406,132.60586547851562,770.8278198242188,43.510665351230955,17.706049856265054,58.586194176459685,0.8509747385978699,1.0,0.6642396450042725,0.7323268055915833,-0.14994390308856964,-369.8120422363281,19.39095115661621,66.70498657226562,2
