Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067385,1481432,549,2,Right hand,194.48768615722656,212.7910614013672,-21.839420318603516,-803.740234375,170.19850158691406,-738.53662109375,56.664148185731165,-102.29431005361675,-7.409828137777481,0.0,0.36360129714012146,-0.6925725936889648,0.2758411467075348,0.6665244698524475,373.0706787109375,88.177734375,-161.89854431152344,2
1527067385,1481433,548,2,Left hand,-217.81497192382812,211.35855102539062,80.55594635009766,13.655685424804688,224.65872192382812,99.93579864501953,28.611671304898323,-62.74307467460858,-15.884078090876415,0.42848464846611023,0.9363957643508911,0.1615840345621109,0.7798302173614502,-0.6047771573066711,-243.04983520507812,-0.9536920785903931,282.1304016113281,2
1527067385,1481433,549,2,Right hand,189.4410858154297,213.91714477539062,-25.11319923400879,-561.3568115234375,125.25808715820312,-364.1578063964844,55.716988766996565,-109.45478676490666,-17.240157524898336,0.0,0.28853946924209595,-0.6885426640510559,0.26887941360473633,0.6735078692436218,371.0100402832031,92.37692260742188,-166.1150360107422,2
1527067385,1481434,548,2,Left hand,-217.1573944091797,211.6671142578125,81.30936431884766,73.20187377929688,34.34937286376953,83.8714599609375,27.482022889789164,-72.51320277368222,-12.606689472791288,0.3928907811641693,0.773062527179718,0.15095458924770355,0.7922872304916382,-0.5911799073219299,-241.2380828857422,-3.069323778152466,280.1291198730469,2
1527067385,1481434,549,2,Right hand,186.6053009033203,215.13897705078125,-27.394153594970703,-315.682373046875,136.0163116455078,-253.9190216064453,59.56622388095866,-115.65929652842442,-21.583669529201757,0.0,0.12569625675678253,-0.7003897428512573,0.2503528594970703,0.668414294719696,370.97003173828125,97.08293151855469,-170.38623046875,2
1527067385,1481435,548,2,Left hand,-216.94625854492188,211.65126037597656,81.9394760131836,23.400146484375,-1.7573950290679932,69.83368682861328,25.891814813570022,-82.99419647930108,-10.598257809753022,0.41146358847618103,0.5753078460693359,0.15727108716964722,0.7918049693107605,-0.5901785492897034,-242.88449096679688,-2.034576177597046,280.9402160644531,2
1527067385,1481435,549,2,Right hand,185.5233612060547,216.73739624023438,-29.581466674804688,-119.90991973876953,177.1507110595703,-242.41510009765625,61.94774694780108,-120.47238062855286,-20.18325362921246,0.0,0.0,-0.7125803828239441,0.23619294166564941,0.6606376767158508,370.6531982421875,101.13943481445312,-172.5115203857422,2
1527067385,1481436,548,2,Left hand,-216.66746520996094,211.77175903320312,82.01496124267578,30.5754337310791,13.21507453918457,8.27864933013916,25.476699816633186,-89.7072548135975,-10.13946546011141,0.1231367215514183,0.5795705914497375,0.17463931441307068,0.7842406630516052,-0.5953718423843384,-246.45150756835938,-0.07980338484048843,282.1911315917969,2
1527067385,1481436,549,2,Right hand,185.37400817871094,217.5897674560547,-31.038890838623047,-16.380516052246094,93.48223876953125,-159.84034729003906,64.45760244045687,-121.09870898275403,-16.32353929739395,0.0,0.0,-0.7277597784996033,0.2194303572177887,0.6497815251350403,371.4224853515625,104.97872161865234,-173.55636596679688,2
1527067385,1481437,548,2,Left hand,-216.86102294921875,212.19029235839844,82.20860290527344,-21.497058868408203,46.483917236328125,21.506229400634766,25.894068776022436,-95.16344904291373,-10.663345244434765,0.0,0.5563361048698425,0.19285118579864502,0.7760797142982483,-0.6004238128662109,-250.0533447265625,1.6107219457626343,283.0921936035156,2
1527067385,1481437,549,2,Right hand,185.85891723632812,218.0382843017578,-32.20702362060547,53.85513687133789,49.81245422363281,-129.73475646972656,66.26106610052602,-120.86008949112511,-11.35529976449476,0.0,0.0,-0.740792453289032,0.20523402094841003,0.6396136283874512,372.52130126953125,108.130859375,-173.97775268554688,2
1527067385,1481438,548,2,Left hand,-217.33251953125,213.13844299316406,81.74628448486328,-52.42262268066406,105.42022705078125,-51.40256881713867,26.59621223089573,-99.152580093089,-10.620610457846453,0.0,0.5206153988838196,0.20415405929088593,0.7697518467903137,-0.6048166751861572,-252.97508239746094,3.162943124771118,283.2380065917969,2
1527067385,1481438,549,2,Right hand,186.6177520751953,219.47979736328125,-33.96415328979492,84.3724365234375,160.27516174316406,-195.36697387695312,67.68439557790089,-120.61707135761935,-3.052663012050658,0.0,0.0,-0.7557818293571472,0.1962987780570984,0.6247084140777588,373.6164855957031,111.15189361572266,-173.5819549560547,2
1527067385,1481439,548,2,Left hand,-217.5288543701172,214.43319702148438,80.56401824951172,-21.477163314819336,141.62632751464844,-129.32281494140625,27.44818442469864,-102.85136662844707,-9.909340162588194,0.0,0.5176646709442139,0.21131980419158936,0.7635611295700073,-0.6101789474487305,-255.27085876464844,4.861470699310303,282.9704284667969,2
1527067385,1481439,549,2,Right hand,187.2100830078125,221.13046264648438,-36.76388931274414,64.79075622558594,180.5579071044922,-306.24981689453125,69.49921784269236,-120.76404336989526,8.297749325149084,0.0,0.0,-0.7750184535980225,0.19176407158374786,0.6021403074264526,374.93316650390625,113.46783447265625,-172.8207550048828,2
1527067385,1481440,548,2,Left hand,-218.37594604492188,216.41868591308594,79.98590087890625,-94.42424011230469,221.3235321044922,-64.4424819946289,27.836156249557007,-108.38631977000205,-8.740005786617076,0.0,0.49972277879714966,0.2115856409072876,0.7589382529258728,-0.6158280968666077,-256.7639465332031,7.081111907958984,283.50506591796875,2
1527067385,1481440,549,2,Right hand,188.5266876220703,224.1111297607422,-39.767608642578125,146.76303100585938,332.2556457519531,-334.8253479003906,71.15919288700297,-120.30316952007979,17.929508035306867,0.0,0.0,-0.7871589660644531,0.19982029497623444,0.5834831595420837,376.254150390625,114.3110580444336,-173.09970092773438,2
1527067385,1481441,548,2,Left hand,-218.32676696777344,219.48797607421875,78.43292999267578,5.4499640464782715,340.16278076171875,-172.11305236816406,28.75402098659947,-108.26615625053137,-5.75515246655101,0.0,0.6045601963996887,0.20164696872234344,0.756478488445282,-0.62215656042099,-256.9723205566406,9.82361888885498,283.62548828125,2
1527067385,1481441,549,2,Right hand,190.3131103515625,227.1748809814453,-42.750858306884766,197.9857635498047,339.5498046875,-330.6275634765625,72.52626892571698,-120.01234006182585,25.60501516697343,0.0,0.0,-0.7926262617111206,0.21604624390602112,0.5701470375061035,377.1461181640625,113.41138458251953,-174.3261260986328,2
1527067385,1481442,548,2,Left hand,-218.1776885986328,222.41378784179688,76.8348388671875,16.326616287231445,320.4258117675781,-175.01805114746094,29.481729839834543,-110.43946099809546,-3.7701782347173207,0.0,0.6449889540672302,0.19500133395195007,0.753584623336792,-0.6277616620063782,-256.7812805175781,12.546585083007812,283.2249755859375,2
1527067385,1481442,549,2,Right hand,192.2290496826172,230.8087158203125,-45.6936149597168,209.82772827148438,397.9667053222656,-322.2817077636719,73.62885954611329,-120.52765051996175,32.67352167246827,0.0,0.0,-0.7935705184936523,0.2404220849275589,0.5589660406112671,377.0970458984375,111.25404357910156,-175.723388671875,2
1527067385,1481443,548,2,Left hand,-218.7051239013672,225.7224578857422,75.83768463134766,-58.67597961425781,368.080810546875,-110.93031311035156,29.6873151211571,-113.65772322916655,-1.775908435479856,0.0,0.6684842705726624,0.1862926185131073,0.7506507635116577,-0.6338915228843689,-256.6714172363281,16.041147232055664,283.67803955078125,2
1527067385,1481443,549,2,Right hand,194.0424346923828,234.32846069335938,-48.11697769165039,201.7334442138672,391.5610046386719,-269.5921325683594,75.22478107563984,-119.93845107452216,39.97316690481625,0.0,0.24237987399101257,-0.7917724251747131,0.26647260785102844,0.5496260523796082,376.5727233886719,108.58135223388672,-177.57432556152344,2
1527067385,1481444,548,2,Left hand,-218.99005126953125,228.19183349609375,75.20311737060547,-31.647436141967773,274.2830505371094,-70.48421478271484,29.237758894928447,-118.07461537167455,0.7749341157291134,0.0,0.729150652885437,0.17953379452228546,0.7484471201896667,-0.6384313106536865,-257.2367248535156,18.979310989379883,284.35235595703125,2
1527067385,1481444,549,2,Right hand,195.4521942138672,238.17750549316406,-50.376930236816406,156.58767700195312,427.5284729003906,-251.0220489501953,77.06682164459153,-118.49618831254702,46.76870318939791,0.0,0.42726337909698486,-0.7882755398750305,0.2928462624549866,0.5411679744720459,375.7850036621094,106.14981842041016,-179.6957244873047,2
1527067385,1481445,548,2,Left hand,-219.000244140625,230.19137573242188,75.36105346679688,-1.1192941665649414,219.39218139648438,17.32901382446289,28.93530445457145,-121.50820614903296,3.682068366508844,0.0,0.7727530002593994,0.17503376305103302,0.747227668762207,-0.6411037445068359,-258.5152282714844,21.196157455444336,285.31939697265625,2
1527067385,1481445,549,2,Right hand,196.5534210205078,241.67857360839844,-52.215110778808594,120.82771301269531,384.1418762207031,-201.68775939941406,79.01004463708887,-117.48260188826407,54.45383747281198,0.0,0.553921103477478,-0.7825121283531189,0.3221336603164673,0.5328270196914673,373.8691101074219,102.81979370117188,-181.50262451171875,2
1527067385,1481446,548,2,Left hand,-219.6596221923828,232.09144592285156,76.69438171386719,-73.33635711669922,211.33050537109375,148.29608154296875,29.616878794519153,-125.09040818408721,5.042904600456382,0.0,0.7915332317352295,0.1728077530860901,0.7487571835517883,-0.639922022819519,-259.5857849121094,21.70650863647461,285.8946838378906,2
1527067385,1481446,549,2,Right hand,197.38455200195312,244.8314971923828,-53.6776237487793,92.44158935546875,350.6767272949219,-162.66407775878906,80.80852225900571,-116.39916994871328,61.06581925149612,0.0,0.6479378342628479,-0.773896336555481,0.35207799077033997,0.5264272093772888,371.35162353515625,99.00528717041016,-183.2144317626953,2
1527067385,1481447,548,2,Left hand,-220.30296325683594,234.09616088867188,78.21488189697266,-71.57838439941406,223.04360961914062,169.1697998046875,31.03542030922995,-126.52795811548003,6.013958155620713,0.0,0.7414870262145996,0.16714037954807281,0.7547497749328613,-0.6343634128570557,-259.51959228515625,20.80342674255371,285.2969665527344,2
1527067385,1481447,549,2,Right hand,198.26052856445312,248.19924926757812,-55.57744216918945,97.45943450927734,374.69403076171875,-211.37271118164062,82.89420250868488,-114.89397382299103,67.25765901395562,0.0,0.7467564940452576,-0.7659233212471008,0.3800528049468994,0.5185762643814087,369.62890625,95.86687469482422,-185.0990447998047,2
1527067385,1481448,548,2,Left hand,-220.45533752441406,236.2581329345703,79.11358642578125,-16.685636520385742,236.74659729003906,98.41287994384766,32.64120463203312,-126.75716560632281,7.278683381540532,0.0,0.7032395005226135,0.15999624133110046,0.7622533440589905,-0.6271929740905762,-258.8775939941406,19.690444946289062,283.6277770996094,2
1527067385,1481448,549,2,Right hand,199.3279266357422,251.37136840820312,-57.09684753417969,116.88664245605469,347.3619079589844,-166.38267517089844,85.09647408885712,-112.65757861732709,74.21179570801087,0.0,0.8097094297409058,-0.7557230591773987,0.40958017110824585,0.5110056400299072,367.71026611328125,92.18029022216797,-186.85475158691406,2
1527067385,1481449,548,2,Left hand,-220.2640838623047,238.37362670898438,79.9819107055664,21.253173828125,235.0814971923828,96.4907455444336,33.81537222067209,-126.92552977132891,9.490907401223296,0.0,0.6940361261367798,0.1500631421804428,0.7693158388137817,-0.6209945678710938,-258.0234680175781,19.097637176513672,282.37896728515625,2
1527067385,1481449,549,2,Right hand,200.065185546875,253.88250732421875,-58.13937759399414,81.92696380615234,279.0476379394531,-115.84966278076172,87.13969105197066,-110.87299360034422,81.04280458046105,0.0,0.8796646595001221,-0.7459121942520142,0.4348486661911011,0.5045013427734375,365.32781982421875,88.98143005371094,-188.2918701171875,2
1527067385,1481450,548,2,Left hand,-219.9547882080078,240.1063232421875,81.04657745361328,34.349571228027344,192.43536376953125,118.2439956665039,34.100990244528475,-127.29412776438039,12.456518370625531,0.0,0.7003076672554016,0.138462096452713,0.7776054739952087,-0.6133171319961548,-257.3539123535156,18.66031265258789,281.3858642578125,2
1527067385,1481450,549,2,Right hand,200.58900451660156,255.81222534179688,-58.6241569519043,58.175811767578125,214.3169403076172,-53.84005355834961,89.44010562147241,-109.79115992507786,88.39092025081982,0.0,0.9028573036193848,-0.7374529838562012,0.4572191536426544,0.4971053898334503,362.3592529296875,86.22398376464844,-189.24172973632812,2
1527067385,1481451,548,2,Left hand,-219.27755737304688,241.8817901611328,81.52220916748047,75.26505279541016,197.31814575195312,52.85944747924805,34.64084157263869,-127.76379889794953,14.774892922759477,0.0,0.724924623966217,0.13175176084041595,0.7816669940948486,-0.6096213459968567,-256.9160461425781,19.083580017089844,280.5788879394531,2
1527067385,1481451,549,2,Right hand,201.28692626953125,257.40771484375,-58.8365478515625,77.56351470947266,177.3157958984375,-23.604307174682617,91.77832528847148,-109.23656221837746,94.60230118472282,0.0,0.9329139590263367,-0.7299802303314209,0.4785645306110382,0.48795992136001587,359.5387878417969,83.59956359863281,-189.454833984375,2
1527067385,1481452,548,2,Left hand,-218.07435607910156,243.30642700195312,81.87322998046875,131.59854125976562,155.8182830810547,38.39285659790039,35.1979391286045,-129.01941990848627,16.93149615006064,0.0,0.7578064799308777,0.13159696757793427,0.7816657423973083,-0.6096563935279846,-257.3633117675781,20.070093154907227,280.45513916015625,2
1527067385,1481452,549,2,Right hand,202.05885314941406,258.7646179199219,-58.950721740722656,84.42808532714844,148.41046142578125,-12.487520217895508,94.57843650348423,-108.22116579394333,100.86894517984547,0.0,0.9367417693138123,-0.7212178707122803,0.5005542635917664,0.47884252667427063,357.0244140625,80.63009643554688,-189.96510314941406,2
1527067385,1481453,548,2,Left hand,-216.7258758544922,244.5431671142578,82.35025787353516,150.1486053466797,137.70591735839844,53.114707946777344,34.35217045418767,-130.96737622213368,19.997592009931395,0.0,0.8050855994224548,0.12845933437347412,0.7871455550193787,-0.6032413244247437,-257.9550476074219,20.7791690826416,279.4771728515625,2
1527067385,1481453,549,2,Right hand,203.0352325439453,260.25,-59.392303466796875,108.71654510498047,165.39085388183594,-49.168575286865234,96.5508312342672,-107.97464377335245,104.43092985472049,0.0,0.9005541801452637,-0.7110862731933594,0.5226285457611084,0.47033578157424927,354.3952331542969,77.67210388183594,-190.0712432861328,2
1527067385,1481454,548,2,Left hand,-215.0384979248047,245.45266723632812,82.81827545166016,187.44467163085938,101.03367614746094,51.99059295654297,33.7342603082368,-132.11895979001838,23.13455962100477,0.0,0.861872136592865,0.12963558733463287,0.7931087613105774,-0.5951244831085205,-259.384033203125,21.03293800354004,277.87823486328125,2
1527067385,1481454,549,2,Right hand,203.15589904785156,261.66241455078125,-59.76148986816406,13.404875755310059,156.89877319335938,-41.011817932128906,98.2797092277292,-106.5299084828689,108.01586396547464,0.0,0.8755819797515869,-0.7003046274185181,0.5429701209068298,0.4634186327457428,351.9276428222656,74.6224365234375,-190.2374267578125,2
1527067385,1481455,548,2,Left hand,-213.2588653564453,245.92433166503906,83.31697082519531,194.58042907714844,51.56966018676758,54.52619171142578,33.33373118044278,-133.17665557647615,26.047853902074962,0.0,0.9185068011283875,0.13435691595077515,0.7980710864067078,-0.5873931646347046,-261.38787841796875,20.9611759185791,276.206787109375,2
