Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056316,289238,190,2,Right hand,60.058780670166016,161.72476196289062,-142.052001953125,-258.9834899902344,-88.0556869506836,-27.939302444458008,-137.3977671743296,14.78715311246276,-95.6032449287045,0.0,0.0,-0.9180198311805725,0.3836067318916321,0.10042635351419449,342.296875,68.43609619140625,-178.89065551757812,2
1527056316,289239,189,2,Left hand,-146.6949462890625,175.74124145507812,24.64339256286621,-259.3636169433594,-4.511114120483398,-290.8883361816406,-30.33918496805768,-137.0900534882503,45.83935348913201,0.0,0.0,0.5393194556236267,0.6315920948982239,-0.5569792985916138,-313.1756591796875,44.89600372314453,203.9084930419922,2
1527056316,289239,190,2,Right hand,58.105873107910156,161.17555236816406,-142.43988037109375,-226.3189697265625,-63.6470832824707,-44.951751708984375,-133.9590264342769,15.519718230254398,-94.90152494556469,0.0,0.0,-0.9210980534553528,0.37444746494293213,0.10661832243204117,341.3036804199219,69.52864837646484,-179.74974060058594,2
1527056316,289240,189,2,Left hand,-151.8068389892578,175.10752868652344,21.679180145263672,-583.0827026367188,-72.28267669677734,-338.1104431152344,-22.817778858696443,-153.4229211166121,35.56271904586538,0.0,0.0,0.5540980100631714,0.6448501944541931,-0.5264442563056946,-314.4977111816406,35.65618896484375,200.7579345703125,2
1527056316,289240,190,2,Right hand,56.093421936035156,160.1083526611328,-142.61837768554688,-229.5482940673828,-121.7284927368164,-20.360322952270508,-128.7822620773568,16.194686069650288,-93.95239501723154,0.0,0.0,-0.926056981086731,0.35994675755500793,0.11338787525892258,340.7363586425781,71.28440856933594,-180.179443359375,2
1527056316,289241,189,2,Left hand,-155.73793029785156,174.69325256347656,20.13090705871582,-456.468017578125,-48.10581588745117,-179.78089904785156,-18.713325185681242,-165.1226937919546,30.392327255515283,0.0,0.0,0.5621132850646973,0.6635066270828247,-0.4937485456466675,-316.5621032714844,26.267457962036133,194.503662109375,2
1527056316,289241,190,2,Right hand,53.652828216552734,159.18202209472656,-143.1043701171875,-283.39483642578125,-107.56288146972656,-56.43193054199219,-113.08624129464079,13.015439587121023,-92.0631646707534,0.0,0.0,-0.9304958581924438,0.34690573811531067,0.11761727184057236,339.7102966308594,73.0339126586914,-179.38136291503906,2
1527056316,289242,189,2,Left hand,-159.13327026367188,174.9256134033203,18.9798526763916,-388.26092529296875,26.571413040161133,-131.624267578125,-16.925905640159726,-175.68678357998579,26.8379275058021,0.0,0.0,0.5682002902030945,0.6812167763710022,-0.4616190493106842,-318.90936279296875,19.400999069213867,187.2955780029297,2
1527056316,289242,190,2,Right hand,51.49061584472656,157.6332244873047,-143.321533203125,-247.25100708007812,-177.10696411132812,-24.832664489746094,-92.57600260038089,5.834675079325251,-90.20310606256089,0.0,0.0,-0.937349796295166,0.32748356461524963,0.11886920034885406,339.43817138671875,75.49571228027344,-177.52349853515625,2
1527056316,289243,189,2,Left hand,-163.38235473632812,175.8977508544922,17.544401168823242,-491.5075378417969,112.45118713378906,-166.0441131591797,-14.67727585800219,176.42197149044932,22.443928450111912,0.0,0.0,0.5738468170166016,0.6894909739494324,-0.4419298768043518,-321.15673828125,15.481329917907715,182.78013610839844,2
1527056316,289243,190,2,Right hand,49.2564811706543,155.58763122558594,-143.75794982910156,-258.43096923828125,-236.6217041015625,-50.48095703125,-56.50252883260919,-33.1721664688348,-87.42362201908236,0.0,0.0,-0.9452648758888245,0.3038693964481354,0.11890186369419098,339.2718811035156,78.2525634765625,-174.63357543945312,2
1527056316,289244,189,2,Left hand,-166.88363647460938,176.58169555664062,16.828245162963867,-407.2667236328125,79.55570983886719,-83.30297088623047,-13.243410813709602,170.08239473451795,19.649723641252876,0.0,0.0,0.5745015144348145,0.6940158009529114,-0.4339240491390228,-322.7539978027344,13.046135902404785,181.01019287109375,2
1527056316,289244,190,2,Right hand,47.786197662353516,154.1162872314453,-145.29739379882812,-171.0228271484375,-171.14549255371094,-179.06732177734375,-28.035310907700932,-89.2379046989231,-84.05420086972526,0.0,0.0,-0.9522070288658142,0.2841072082519531,0.1121821478009224,339.43011474609375,80.67526245117188,-170.74887084960938,2
1527056316,289245,189,2,Left hand,-169.9400177001953,177.12051391601562,15.345345497131348,-348.982177734375,61.523048400878906,-169.3193817138672,-12.71528009035194,165.04263031356913,16.262224688499032,0.0,0.0,0.5736334323883057,0.6941069960594177,-0.43492552638053894,-322.8048095703125,12.63923168182373,180.61087036132812,2
1527056316,289245,190,2,Right hand,47.824710845947266,152.19247436523438,-146.39405822753906,4.397211074829102,-219.6632537841797,-125.21988677978516,-21.818969548855307,-109.79363928377552,-81.56168039738532,0.0,0.0,-0.9572888016700745,0.2711019515991211,0.1005081832408905,340.55816650390625,81.95549011230469,-166.10755920410156,2
1527056316,289246,189,2,Left hand,-173.27151489257812,178.2914276123047,14.230647087097168,-386.3059997558594,135.77357482910156,-129.2554473876953,-11.504243993916532,162.00243111623877,11.695483316493664,0.0,0.0,0.5715474486351013,0.6926414966583252,-0.4399787187576294,-321.4589538574219,12.786684036254883,181.63400268554688,2
1527056316,289246,190,2,Right hand,48.60163497924805,150.62997436523438,-148.10743713378906,90.0889892578125,-181.1815948486328,-198.67529296875,-22.230635300221024,-119.6613093155247,-79.43094138922561,0.0,0.0,-0.9611912965774536,0.26317617297172546,0.08276250213384628,342.0962829589844,83.08817291259766,-160.94354248046875,2
1527056316,289247,189,2,Left hand,-175.76641845703125,178.7074432373047,12.133511543273926,-289.46490478515625,48.26744079589844,-243.31539916992188,-10.320252031815471,161.09620160658324,7.0381565595636175,0.0,0.0,0.565944254398346,0.6883457899093628,-0.4537479281425476,-318.0154113769531,13.035682678222656,183.46572875976562,2
1527056316,289247,190,2,Right hand,48.53681564331055,148.46487426757812,-149.87364196777344,-7.520789623260498,-251.19944763183594,-204.9193878173828,-16.132777234290643,-122.66544511361644,-75.720079079274,0.0,0.0,-0.9671075344085693,0.24399128556251526,0.07191161066293716,342.821533203125,85.27806091308594,-155.9838104248047,2
1527056316,289248,189,2,Left hand,-180.86050415039062,182.49586486816406,8.199751853942871,-195.24288940429688,145.2001495361328,-150.770751953125,-9.800180077998846,155.62190054556595,0.8789822305518591,0.0,0.0,0.5262759923934937,0.6972396969795227,-0.48671385645866394,-307.64727783203125,13.5880126953125,187.81724548339844,2
1527056316,289248,190,2,Right hand,47.92068862915039,140.71624755859375,-153.67884826660156,-23.614477157592773,-296.984619140625,-145.84368896484375,-12.090642207990072,-118.8883914396456,-66.6795517958576,0.0,0.0,-0.9815215468406677,0.1889449656009674,0.0302532147616148,343.2484130859375,91.6914291381836,-140.38861083984375,2
1527056316,289249,189,2,Left hand,-180.52513122558594,183.068359375,6.827669620513916,38.7398567199707,66.13196563720703,-158.4939422607422,-8.266801737658511,153.03036281967252,-2.0402409215913764,0.0,0.0,0.5207173824310303,0.6918548345565796,-0.500190258026123,-303.2476501464844,13.700915336608887,189.6017303466797,2
1527056316,289249,190,2,Right hand,48.191650390625,137.91868591308594,-155.36021423339844,31.29964256286621,-323.15667724609375,-194.22091674804688,-11.686858495018555,-121.17463336645415,-62.58744881255325,0.0,0.0,-0.984379231929779,0.17516741156578064,0.017718605697155,342.5499572753906,92.75511169433594,-134.7572021484375,2
1527056316,289250,189,2,Left hand,-179.9921875,183.7767333984375,5.608312129974365,61.591339111328125,81.86418914794922,-140.91729736328125,-7.383694979934319,149.2001156318247,-3.5144373796300243,0.0,0.0,0.5097300410270691,0.6878343820571899,-0.5167776346206665,-298.90386962890625,14.245683670043945,192.30499267578125,2
1527056316,289250,190,2,Right hand,47.52952194213867,135.53834533691406,-158.28823852539062,-76.52027130126953,-275.08770751953125,-338.3819885253906,-11.072802283351848,-120.56191074923845,-58.219720372264874,0.0,0.0,-0.9867108464241028,0.16248436272144318,0.000728660321328789,340.43878173828125,93.88957214355469,-129.36758422851562,2
1527056316,289251,189,2,Left hand,-181.24334716796875,184.76438903808594,3.5138916969299316,-143.3992919921875,113.19766998291016,-240.04818725585938,-6.957070260338014,144.91044259428236,-7.196920893579204,0.0,0.0,0.500485897064209,0.6806721091270447,-0.5349759459495544,-294.6794128417969,16.219560623168945,194.29295349121094,2
1527056316,289251,190,2,Right hand,47.680397033691406,132.4493865966797,-160.04876708984375,17.292354583740234,-354.0370788574219,-201.77952575683594,-10.408994119416377,-119.0331231498476,-53.61486142160402,0.0,0.0,-0.9883468151092529,0.15167737007141113,-0.012826640158891678,338.6048278808594,93.77178955078125,-123.71675872802734,2
1527056316,289252,189,2,Left hand,-179.7293701171875,181.89024353027344,1.0375900268554688,175.7569580078125,-333.6594543457031,-287.4740905761719,1.2373999866091623,-26.636025404032466,-8.067640249325336,0.0,0.0,0.4456947445869446,0.7200115919113159,-0.5319205522537231,-286.0320129394531,8.86697769165039,191.08065795898438,2
1527056316,289252,190,2,Right hand,47.407127380371094,128.77088928222656,-161.16351318359375,-31.723848342895508,-427.0361328125,-129.41162109375,-11.800977297003215,-120.19022551064609,-51.15159464982071,0.0,0.0,-0.9890635013580322,0.14518138766288757,-0.025996427983045578,336.9798583984375,92.90507507324219,-119.30653381347656,2
1527056316,289253,189,2,Left hand,-179.29336547851562,181.77752685546875,-1.1816325187683105,49.5410041809082,-12.807472229003906,-252.1557159423828,2.4969430198791542,-26.07190470597061,-9.536249612557697,0.0,0.0,0.4141485095024109,0.742114245891571,-0.5270175337791443,-276.3507385253906,1.9806404113769531,187.61550903320312,2
1527056316,289253,190,2,Right hand,47.00152587890625,124.71419525146484,-161.9617919921875,-46.085693359375,-460.9358215332031,-90.7037353515625,-12.271935921245927,-120.40578628336789,-47.96843959149328,0.0,0.0,-0.9904826879501343,0.13461551070213318,-0.028682289645075798,334.90924072265625,92.25489044189453,-116.73202514648438,2
1527056316,289254,189,2,Left hand,-179.22714233398438,182.21495056152344,-1.8132646083831787,7.7138776779174805,50.957820892333984,-73.58248138427734,6.330943396719704,-26.175515261794544,-12.507848096610985,0.0,0.0,0.4112861752510071,0.7495229840278625,-0.5187090039253235,-272.57958984375,-3.217846632003784,184.62796020507812,2
1527056316,289254,190,2,Right hand,47.27136993408203,121.06206512451172,-162.26979064941406,31.435483932495117,-425.4580383300781,-35.880104064941406,-13.614115066370971,-120.4263997945236,-45.5443815210981,0.0,0.0,-0.9914615154266357,0.12670551240444183,-0.030819395557045937,333.7836608886719,91.89615631103516,-114.54326629638672,2
1527056316,289255,189,2,Left hand,-180.07090759277344,183.81040954589844,-2.5120584964752197,-97.6693115234375,184.68109130859375,-80.8882827758789,9.181276993285792,-27.16435249533106,-13.65300872527996,0.0,0.0,0.40710562467575073,0.7587016820907593,-0.5085633993148804,-271.1982116699219,-6.6200385093688965,181.08706665039062,2
1527056316,289255,190,2,Right hand,47.25200271606445,116.88021850585938,-161.11256408691406,-2.2418956756591797,-484.0659484863281,133.95457458496094,-15.888925817696418,-120.92463477953515,-44.262180829095996,0.0,0.0,-0.9930498600006104,0.11453065276145935,-0.027105774730443954,333.1620178222656,92.62667083740234,-113.26466369628906,2
1527056316,289256,189,2,Left hand,-181.94265747070312,186.67022705078125,-3.621077060699463,-213.69468688964844,326.50054931640625,-126.61473846435547,12.192283107989113,-28.62157678685776,-14.564459914616918,0.0,0.0,0.39982160925865173,0.7667975425720215,-0.5021595358848572,-270.31573486328125,-8.570425987243652,177.89842224121094,2
1527056316,289256,190,2,Right hand,47.665096282958984,113.08164978027344,-159.40591430664062,47.16246795654297,-433.6755676269531,194.84457397460938,-18.042341054165263,-121.50998199823789,-43.10385927951643,0.0,0.0,-0.9948928356170654,0.09976651519536972,-0.015324124135077,333.07159423828125,94.34722900390625,-113.56806945800781,2
1527056316,289257,189,2,Left hand,-183.99520874023438,189.71412658691406,-6.410000324249268,-238.529541015625,353.73638916015625,-324.10498046875,15.270704898134682,-28.386367267211767,-15.43862851593417,0.0,0.0,0.3853900134563446,0.7693323493003845,-0.5095117688179016,-268.1457824707031,-9.080698013305664,176.23587036132812,2
1527056316,289257,190,2,Right hand,48.00802993774414,109.80020904541016,-157.8863525390625,39.85287857055664,-381.3412780761719,176.59010314941406,-19.591931702463512,-121.60653355347222,-41.991634677183356,0.0,0.0,-0.9965300559997559,0.0832158699631691,-0.0017279826570302248,332.9245300292969,96.61395263671875,-114.6254653930664,2
1527056316,289258,189,2,Left hand,-185.28604125976562,192.21702575683594,-9.731340408325195,-149.76585388183594,290.3927917480469,-385.35101318359375,18.330032040458946,-29.65780187340897,-16.322362797295682,0.0,0.0,0.37078040838241577,0.7655330896377563,-0.5258145332336426,-265.0569152832031,-8.372096061706543,176.0706787109375,2
1527056316,289258,190,2,Right hand,48.18373107910156,106.79537963867188,-156.1803741455078,20.38524055480957,-348.6287841796875,197.93280029296875,-20.511403241526978,-121.16717479979343,-41.00116844351078,0.0,0.0,-0.9978237152099609,0.0645514652132988,0.01344947051256895,332.68951416015625,99.1888427734375,-116.03681945800781,2
1527056316,289259,189,2,Left hand,-185.89102172851562,194.447021484375,-12.582258224487305,-69.10896301269531,254.7406768798828,-325.6702880859375,21.329624055152294,-31.385474338468384,-16.862784446208252,0.0,0.0,0.35935696959495544,0.7587311267852783,-0.5433135628700256,-262.41351318359375,-7.090001106262207,176.61581420898438,2
1527056316,289259,190,2,Right hand,48.357261657714844,104.07146453857422,-154.2627410888672,19.82278823852539,-311.162109375,219.05819702148438,-21.17998485397436,-120.67253249432724,-40.00899124743114,0.0,0.0,-0.9984802603721619,0.04710372909903526,0.028606902807950974,332.3080749511719,101.56057739257812,-117.24823760986328,2
1527056316,289260,189,2,Left hand,-185.76425170898438,196.15713500976562,-15.39676284790039,14.696725845336914,198.27352905273438,-326.3193664550781,23.309697626199295,-33.07621938534908,-16.661368995422663,0.0,0.0,0.3514424264431,0.750860869884491,-0.5591924786567688,-260.54376220703125,-5.142513275146484,177.11524963378906,2
1527056316,289260,190,2,Right hand,48.37279510498047,101.28865814208984,-151.75003051757812,1.8012921810150146,-322.6444091796875,291.32916259765625,-22.011864338551845,-120.89284707876686,-39.575707947089995,0.0,0.0,-0.9985738396644592,0.0323520265519619,0.042468685656785965,331.946044921875,103.21604919433594,-117.89292907714844,2
1527056316,289261,189,2,Left hand,-185.68240356445312,199.06373596191406,-19.2702693939209,9.490941047668457,336.99847412109375,-449.1021728515625,24.868783945101995,-37.981623738471626,-15.15275606752823,0.0,0.0,0.3438456058502197,0.7413115501403809,-0.5763916969299316,-259.5632019042969,-1.0548869371414185,177.1157684326172,2
1527056316,289261,190,2,Right hand,48.243507385253906,98.51261138916016,-148.96676635742188,-14.990181922912598,-321.8603210449219,322.6971740722656,-23.549686570772792,-121.57348909788197,-39.635762386068336,0.0,0.0,-0.9982796311378479,0.022887632250785828,0.05398036912083626,331.57623291015625,104.0399398803711,-118.04830932617188,2
1527056316,289262,189,2,Left hand,-184.9131622314453,202.83123779296875,-23.882003784179688,87.78314208984375,429.9316101074219,-526.2734985351562,26.026062183273666,-45.63577286835425,-12.151530783830538,0.0,0.0,0.3397904932498932,0.7291988134384155,-0.5939794182777405,-259.6934509277344,4.903781414031982,176.6912841796875,2
