Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067747,1520858,587,2,Right hand,124.25684356689453,178.81800842285156,-30.61463737487793,-47.30421829223633,-69.0397720336914,157.07553100585938,-167.96260451972557,2.9387074942777502,-111.9395208215019,0.0,0.0,-0.8798559308052063,0.29703521728515625,0.3709765672683716,394.2071228027344,113.5589599609375,-150.5121307373047,2
1527067747,1520858,595,2,Right hand,-145.33885192871094,196.7509765625,134.64654541015625,178.91122436523438,-198.5612030029297,110.15827941894531,18.469907486104375,8.54789134604232,68.87607918687081,0.0,0.0,0.6168450117111206,0.5130555629730225,-0.5968887805938721,-351.1004638671875,66.28902435302734,310.4036560058594,2
1527067747,1520859,587,2,Right hand,125.21525573730469,178.8000946044922,-29.846519470214844,106.52545928955078,-1.991202712059021,85.37492370605469,-168.12538158992538,3.703263724411272,-112.43688837247873,0.0,0.0,-0.8722855448722839,0.31096434593200684,0.37738460302352905,393.0345764160156,109.86132049560547,-151.9368896484375,2
1527067747,1520859,595,2,Right hand,-143.7171630859375,195.6868133544922,135.65550231933594,180.24850463867188,-118.2801284790039,112.1431655883789,18.5327059536138,6.545548369833369,71.80887365824901,0.0,0.0,0.6428839564323425,0.4862636625766754,-0.5918174386024475,-357.2279968261719,72.4415054321289,307.7062072753906,2
1527067747,1520860,587,2,Right hand,127.91024780273438,177.8719482421875,-28.58223533630371,299.11151123046875,-103.01294708251953,140.32025146484375,-166.85447461584772,4.846924272766273,-113.17031409411584,0.0,0.0,-0.8642224669456482,0.32677432894706726,0.38254159688949585,393.2983093261719,105.4709243774414,-152.68455505371094,2
1527067747,1520860,595,2,Right hand,-142.4358367919922,195.15660095214844,136.81954956054688,142.21176147460938,-58.84682083129883,129.19570922851562,21.006474141368585,5.68364934972962,74.49661459972504,0.0,0.0,0.6647412776947021,0.4614412784576416,-0.5875295400619507,-362.4226989746094,77.90731811523438,305.4660949707031,2
1527067747,1520861,587,2,Right hand,132.1381378173828,176.81961059570312,-27.580617904663086,464.8067321777344,-115.6913070678711,110.11620330810547,-164.56652514172674,6.553641290320655,-113.84928954705401,0.0,0.0,-0.8570605516433716,0.3426884412765503,0.384723037481308,395.2783203125,101.34434509277344,-152.8887481689453,2
1527067747,1520861,595,2,Right hand,-141.37860107421875,195.19049072265625,138.0506134033203,116.23066711425781,3.725611686706543,135.3409881591797,25.62103708340601,5.710776726995448,76.7888466025056,0.0,0.0,0.6783284544944763,0.4471769630908966,-0.5830122828483582,-365.5489501953125,80.88111877441406,303.50628662109375,2
1527067747,1520862,587,2,Right hand,136.8695831298828,175.41354370117188,-27.122461318969727,526.2434692382812,-156.38706970214844,50.957176208496094,-162.10750674765677,8.907536668534703,-115.02501783393654,0.048606932163238525,0.0,-0.8562564849853516,0.3502686321735382,0.3796533942222595,399.0066833496094,99.11905670166016,-152.25753784179688,2
1527067747,1520862,595,2,Right hand,-140.924072265625,195.0769805908203,138.9910888671875,50.55319595336914,-12.624064445495605,104.60187530517578,33.07782106472814,5.961246596972671,79.15138174323374,0.0,0.0,0.6861706376075745,0.4383048415184021,-0.5805675983428955,-367.744140625,81.84568786621094,301.7463684082031,2
1527067747,1520863,587,2,Right hand,142.05950927734375,175.19203186035156,-26.163745880126953,574.2967529296875,-24.510883331298828,106.08771514892578,-164.29368640195662,7.989992096613321,-117.1083758192708,0.13624544441699982,0.0,-0.8548105955123901,0.35541418194770813,0.37812644243240356,402.79815673828125,97.27946472167969,-152.6370849609375,2
1527067747,1520863,595,2,Right hand,-140.3021240234375,195.10928344726562,139.8437957763672,68.82275390625,3.5737197399139404,94.35736846923828,43.952646897581644,7.249783997051225,81.25279874894431,0.0,0.0,0.6921502947807312,0.4326370060443878,-0.5777137875556946,-369.1042175292969,81.70394897460938,299.92364501953125,2
1527067747,1520864,587,2,Right hand,148.83953857421875,176.105224609375,-25.67131996154785,741.47314453125,99.86853790283203,53.85242462158203,-165.0828054867361,8.120499083929076,-120.16962565986887,0.1804884672164917,0.0,-0.84781813621521,0.3707277774810791,0.3791640102863312,406.0689392089844,94.71127319335938,-154.8828887939453,2
1527067747,1520864,595,2,Right hand,-138.79000854492188,194.8896942138672,140.08319091796875,165.36647033691406,-24.014259338378906,26.18058204650879,65.3652184785301,10.030277200991407,84.83314980271189,0.0,0.0,0.6955226063728333,0.42413076758384705,-0.5799667239189148,-368.9134826660156,80.17858123779297,297.4184875488281,2
1527067747,1520865,587,2,Right hand,153.906005859375,177.4041290283203,-24.6041316986084,564.38330078125,144.69223022460938,118.88036346435547,-169.6837575691461,6.371288043957435,-127.19196179358278,0.2751060426235199,0.0,-0.844819962978363,0.37346482276916504,0.383149117231369,406.0685729980469,94.0749740600586,-160.26046752929688,2
1527067747,1520865,595,2,Right hand,-137.09603881835938,195.04611206054688,140.61776733398438,188.70230102539062,17.423954010009766,59.548851013183594,82.1983906392461,13.686533855438654,88.01757527623977,0.0,0.0,0.6968933939933777,0.4251311123371124,-0.577583909034729,-367.6092224121094,76.71404266357422,294.2980651855469,2
1527067747,1520866,587,2,Right hand,157.88633728027344,179.53370666503906,-23.6742000579834,441.5728759765625,236.25115966796875,103.16512298583984,-172.81759866109041,7.390304895580755,-131.8342638417107,0.38505518436431885,0.0,-0.8362806439399719,0.3850545585155487,0.39034304022789,404.6542053222656,91.40727233886719,-164.70164489746094,2
1527067747,1520866,595,2,Right hand,-136.13128662109375,197.0537872314453,142.3927459716797,107.02776336669922,222.72958374023438,196.91409301757812,89.25757564396235,16.970158436308793,89.77271534736701,0.0,0.0,0.6980000734329224,0.43757110834121704,-0.5668574571609497,-366.5493469238281,72.91290283203125,291.6275634765625,2
1527067747,1520867,587,2,Right hand,162.53994750976562,181.73779296875,-20.887531280517578,171.80215454101562,81.37077331542969,102.87847137451172,-173.15009227376777,10.753539601024897,-134.24118155218366,0.549953281879425,0.0,-0.820664644241333,0.4112558364868164,0.396709144115448,403.5061950683594,86.43646240234375,-165.3323974609375,2
1527067747,1520867,595,2,Right hand,-134.0465545654297,202.29588317871094,145.93392944335938,76.96418762207031,193.52798461914062,130.73348999023438,99.56333401418988,23.581026894145225,94.02915268402012,0.0,0.0,0.6960625648498535,0.4496280252933502,-0.5597602725028992,-362.6698913574219,69.4212417602539,289.4435729980469,2
1527067747,1520868,587,2,Right hand,162.77207946777344,182.34869384765625,-18.46635627746582,25.721317291259766,67.69005584716797,268.2742614746094,-176.30828982057665,11.966761358020221,-136.78647889685635,0.6391001343727112,0.0,-0.8234412670135498,0.41225770115852356,0.3898564577102661,402.4534606933594,84.25426483154297,-163.03407287597656,2
1527067747,1520868,595,2,Right hand,-134.7312469482422,205.3252410888672,148.0039825439453,-75.86563110351562,335.6629333496094,229.3688201904297,101.92963941938388,27.37372170149797,95.91876552109625,0.0,0.0,0.6891258358955383,0.45576897263526917,-0.5633650422096252,-360.44384765625,67.634521484375,290.7867431640625,2
1527067747,1520869,587,2,Right hand,161.97515869140625,181.75430297851562,-14.595538139343262,-87.30580139160156,-65.11670684814453,424.0597839355469,-176.3544209187694,14.408311543083983,-140.14142687519325,0.7295236587524414,0.19610749185085297,-0.8271963000297546,0.4155990779399872,0.3781846761703491,399.82720947265625,82.57449340820312,-158.31602478027344,2
1527067747,1520869,595,2,Right hand,-135.72950744628906,207.95318603515625,150.07534790039062,-109.3634262084961,287.8994445800781,226.92527770996094,101.18095505496285,29.361320433550873,96.0634767407305,0.0,0.0,0.6784554719924927,0.46547773480415344,-0.5683560967445374,-357.95269775390625,66.02931213378906,294.0244445800781,2
1527067747,1520870,587,2,Right hand,161.32435607910156,180.27684020996094,-10.909274101257324,-72.29549407958984,-164.12718200683594,409.4939270019531,-173.78611949670358,17.61709517902375,-142.5827687394849,0.7569562792778015,0.4630976617336273,-0.8317782282829285,0.4154946804046631,0.3681156635284424,398.1977844238281,82.97677612304688,-153.42138671875,2
1527067747,1520870,595,2,Right hand,-138.01670837402344,210.56985473632812,151.95196533203125,-254.07603454589844,290.677001953125,208.466796875,100.09865692682752,32.34101098431779,96.1710112402784,0.0,0.0,0.6655640006065369,0.4714551270008087,-0.578579843044281,-355.6304016113281,64.42594909667969,298.52276611328125,2
1527067747,1520871,587,2,Right hand,160.75099182128906,178.6551971435547,-7.739082336425781,-63.32033157348633,-179.08709716796875,350.1040344238281,-172.56779131947042,19.7368273372075,-143.41012322368442,0.802046000957489,0.7361937165260315,-0.8411113023757935,0.3996983766555786,0.36438027024269104,399.1747741699219,86.1019287109375,-149.71327209472656,2
1527067747,1520871,595,2,Right hand,-139.59994506835938,213.132080078125,153.7054901123047,-174.84706115722656,282.9609680175781,193.65184020996094,100.27616671523901,34.754991110474975,96.8480537496589,0.0,0.0,0.6539211273193359,0.4762733280658722,-0.5878357291221619,-353.1652526855469,63.67170333862305,302.1845703125,2
1527067747,1520872,587,2,Right hand,160.33383178710938,177.0711669921875,-4.863561153411865,-46.04344177246094,-174.838623046875,317.3864440917969,-171.40476035440315,22.346866338231166,-143.92730515367475,0.8204976320266724,0.9670358896255493,-0.8545982241630554,0.3717480003833771,0.36258143186569214,401.5849609375,92.1646957397461,-146.60218811035156,2
1527067747,1520872,595,2,Right hand,-140.96070861816406,215.74917602539062,155.26646423339844,-150.19532775878906,288.8637390136719,172.29229736328125,101.19180139549144,37.33245523141932,98.10997902487316,0.0,0.0,0.6464611887931824,0.4783351421356201,-0.5943765044212341,-351.4240417480469,63.64540481567383,304.5498962402344,2
1527067747,1520873,587,2,Right hand,160.6515655517578,176.02581787109375,-2.6617677211761475,35.2759895324707,-116.05965423583984,244.4535675048828,-170.08208054581246,24.37236237533625,-143.76996491411774,0.8282586932182312,1.0,-0.8681292533874512,0.34072840213775635,0.3609096109867096,405.3159484863281,99.70027923583984,-143.8098907470703,2
1527067747,1520873,595,2,Right hand,-142.30072021484375,217.81346130371094,156.3413543701172,-148.77316284179688,229.18724060058594,119.34063720703125,100.89268691767757,40.395122336286704,98.69611171533961,0.0,0.0,0.6421765685081482,0.4781675636768341,-0.5991369485855103,-349.9483947753906,63.203834533691406,306.6673583984375,2
1527067747,1520874,587,2,Right hand,161.64352416992188,175.50198364257812,-0.2587186396121979,110.30399322509766,-58.24897384643555,267.2132873535156,-169.24178968317392,24.174061490848544,-144.2286940845088,0.7823247313499451,1.0,-0.8808697462081909,0.3162883222103119,0.3521791994571686,409.0370178222656,106.12527465820312,-139.3499298095703,2
1527067747,1520874,595,2,Right hand,-143.94088745117188,219.3872833251953,157.03936767578125,-182.38255310058594,175.00485229492188,77.6161880493164,99.5257679733163,42.16973186187033,98.11563442157194,0.0,0.0,0.6357420086860657,0.48315900564193726,-0.601987898349762,-348.72930908203125,61.961761474609375,308.7328796386719,2
1527067747,1520875,587,2,Right hand,163.9351348876953,175.71002197265625,1.6397812366485596,251.13467407226562,22.79900550842285,208.05477905273438,-169.79376459720243,23.932450376328234,-144.29086246705992,0.5776322484016418,0.9319470524787903,-0.8907620906829834,0.2996620833873749,0.3416804075241089,413.7776794433594,110.04253387451172,-134.90875244140625,2
1527067747,1520875,595,2,Right hand,-145.139892578125,220.5760040283203,157.40745544433594,-131.39794921875,130.2711181640625,40.33858871459961,98.4176039184922,43.462580818912784,97.52797176871354,0.0,0.0,0.6306243538856506,0.4880397617816925,-0.6034318804740906,-347.66229248046875,60.79182434082031,310.0559997558594,2
1527067747,1520876,587,2,Right hand,166.16172790527344,175.77516174316406,3.7935874462127686,247.26162719726562,7.2336859703063965,239.17892456054688,-170.30917067798782,23.136610385327003,-145.91068282877131,0.5202100276947021,0.8275088667869568,-0.8983711004257202,0.29015812277793884,0.32975390553474426,416.548828125,112.34071350097656,-130.594482421875,2
1527067747,1520876,595,2,Right hand,-146.0634002685547,221.50680541992188,157.486083984375,-102.55577850341797,103.36329650878906,8.73172378540039,97.22502555473056,44.33959419405255,96.70832856817697,0.0,0.0,0.6272135376930237,0.4909344017505646,-0.6046375632286072,-346.9627380371094,60.194236755371094,311.1436462402344,2
1527067747,1520877,587,2,Right hand,168.10923767089844,175.55909729003906,6.127268314361572,216.5102996826172,-24.02110481262207,259.4420166015625,-170.8326500424664,21.200917676477502,-148.1062198423433,0.43771296739578247,0.8317092061042786,-0.9016509652137756,0.2906377613544464,0.32024243474006653,417.45635986328125,112.06028747558594,-126.90042877197266,2
1527067747,1520877,595,2,Right hand,-146.79730224609375,221.85858154296875,156.9350128173828,-81.58985137939453,39.10879898071289,-61.26401138305664,96.11221697121664,45.22003632419569,95.88944351864711,0.0,0.0,0.6249882578849792,0.4903644025325775,-0.6073980927467346,-346.3550720214844,59.89353942871094,311.97491455078125,2
1527067747,1520878,587,2,Right hand,169.03439331054688,175.23350524902344,8.4321870803833,102.70428466796875,-36.1448974609375,255.87464904785156,-171.00345941522392,21.473607859631443,-148.6635359643651,0.3515433669090271,0.851004421710968,-0.9049354791641235,0.2968491315841675,0.3049136698246002,418.7670593261719,110.02747344970703,-121.07687377929688,2
1527067747,1520878,595,2,Right hand,-147.4659423828125,222.13487243652344,156.1746063232422,-74.2270278930664,30.671024322509766,-84.41516876220703,95.02446152187076,46.228998710356564,95.04486329715974,0.0,0.0,0.6230777502059937,0.48973068594932556,-0.6098671555519104,-345.6343688964844,59.4422721862793,312.5367126464844,2
1527067747,1520879,587,2,Right hand,169.5005645751953,174.53810119628906,11.411492347717285,51.125999450683594,-76.26680755615234,326.7498474121094,-169.6000877508368,22.87792892032428,-148.34167012616035,0.3121500313282013,0.8279351592063904,-0.9118021130561829,0.30773958563804626,0.27186986804008484,421.2774963378906,107.646484375,-109.66887664794922,2
1527067747,1520879,595,2,Right hand,-147.6867218017578,222.04771423339844,155.0598907470703,-24.214384078979492,-9.5590181350708,-122.2530517578125,93.49897290388753,46.5521793599919,93.5931817042092,0.0,0.0,0.6216646432876587,0.48982852697372437,-0.6112291216850281,-344.93646240234375,58.93639373779297,312.828125,2
1527067747,1520880,587,2,Right hand,169.224609375,173.8124237060547,14.863996505737305,-30.665124893188477,-80.63895416259766,383.6541748046875,-167.7833257122984,27.057489061876936,-147.22755697649973,0.25743305683135986,0.8340385556221008,-0.923079252243042,0.299061119556427,0.24184127151966095,424.7831115722656,109.9687728881836,-98.17760467529297,2
1527067747,1520880,595,2,Right hand,-147.70855712890625,222.0194549560547,153.99623107910156,-2.4253809452056885,-3.1398353576660156,-118.19828033447266,91.96500802104538,46.7209294306906,92.05492063232896,0.0,0.0,0.6216022372245789,0.49018821120262146,-0.6110042333602905,-344.48480224609375,58.5853157043457,312.7885437011719,2
