Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067872,1534428,616,1,Left hand,-51.32445526123047,160.5447235107422,155.0435028076172,778.38037109375,-367.2747802734375,242.92889404296875,166.61256297300042,-177.87965681975038,92.12580433636276,0.40168190002441406,0.6038563251495361,0.2742922604084015,-0.9113814234733582,-0.306834876537323,-186.07421875,392.0269775390625,236.5502166748047,3
1527067872,1534429,616,1,Left hand,-50.8482666015625,158.58291625976562,157.53121948242188,52.72233581542969,-217.2053680419922,275.4334411621094,179.56508797939478,-176.2176941903681,94.3122845189896,0.17709694802761078,0.45112213492393494,0.2223893105983734,-0.9245523810386658,-0.3094283938407898,-172.3326873779297,394.1192626953125,236.8878173828125,3
1527067872,1534430,616,1,Left hand,-50.331172943115234,157.4133758544922,158.97711181640625,57.49314498901367,-130.0364227294922,160.76304626464844,178.7260128904427,-174.88929068318612,95.95017073126655,0.3478640913963318,0.45895975828170776,0.16839472949504852,-0.9350172281265259,-0.3120672106742859,-157.95263671875,395.9840393066406,237.44207763671875,3
1527067872,1534431,616,1,Left hand,-50.529151916503906,157.8437042236328,162.28125,-21.99760627746582,47.81456756591797,367.1268615722656,169.84486807316898,-171.8269753330651,99.46099045847177,0.4724784195423126,0.4819401800632477,0.12257380038499832,-0.9412320852279663,-0.3147345185279846,-146.2541961669922,397.1455383300781,238.3719482421875,3
1527067872,1534432,616,1,Left hand,-51.16650390625,158.97119140625,165.6545867919922,-70.03106689453125,123.88609313964844,370.65521240234375,163.21774034982354,-168.86674399147068,102.87101025272932,0.10065092891454697,0.556066632270813,0.09399081021547318,-0.9438104033470154,-0.31684011220932007,-139.20968627929688,397.37518310546875,239.22181701660156,3
1527067872,1534433,616,1,Left hand,-51.83552169799805,160.2667694091797,168.75694274902344,-74.39323425292969,144.06517028808594,344.9734191894531,159.51514939905337,-167.2835744252734,104.66706315746251,0.09624291956424713,0.5842272043228149,0.07631850242614746,-0.9445105195045471,-0.3194924294948578,-135.06704711914062,397.67535400390625,241.46946716308594,3
1527067872,1534434,616,1,Left hand,-52.073978424072266,161.5695343017578,170.93824768066406,-26.398426055908203,144.22232055664062,241.48219299316406,153.50323048181053,-164.7308321743185,105.68768467667269,0.04877158999443054,0.5825689435005188,0.08853758871555328,-0.9427958726882935,-0.32139852643013,-138.06259155273438,396.2210388183594,243.21485900878906,3
1527067872,1534435,616,1,Left hand,-52.61697769165039,162.96485900878906,173.77845764160156,-59.506500244140625,152.91220092773438,311.2555236816406,150.89766354719814,-162.59795531692362,107.77363813392185,0.013516596518456936,0.6114398837089539,0.13295473158359528,-0.9386414289474487,-0.3182377815246582,-149.4174041748047,394.4658508300781,243.298095703125,3
1527067872,1534436,616,1,Left hand,-52.932926177978516,163.8655548095703,175.85671997070312,-35.12102508544922,100.12238311767578,231.0220184326172,149.06752799810874,-160.54276503205529,109.60922417403253,0.010085335932672024,0.620141863822937,0.17177492380142212,-0.934232234954834,-0.31257569789886475,-159.0283966064453,392.3429870605469,242.151611328125,3
1527067872,1534437,616,1,Left hand,-52.96010971069336,164.53697204589844,177.40679931640625,-3.018681287765503,74.559814453125,172.135498046875,147.141660516495,-158.34825254687075,111.04355708628873,0.009409964084625244,0.6141052842140198,0.20366695523262024,-0.9343400001525879,-0.29245269298553467,-166.49168395996094,391.1676940917969,237.0149688720703,3
1527067872,1534438,616,1,Left hand,-52.924522399902344,165.27845764160156,178.89572143554688,3.914010763168335,81.5535659790039,163.7610626220703,144.92150750086694,-155.83199716688796,112.48685803702983,0.0,0.5918442010879517,0.2312917858362198,-0.9422926306724548,-0.24205102026462555,-172.5450897216797,391.8301696777344,223.85704040527344,3
1527067872,1534439,616,1,Left hand,-52.799678802490234,166.0137481689453,180.14328002929688,13.820961952209473,81.40164184570312,138.1105194091797,142.54704684970875,-153.94676931131016,113.03692049806841,0.0,0.5659886002540588,0.24715621769428253,-0.950131356716156,-0.1901688426733017,-175.7388916015625,392.8326721191406,210.990234375,3
1527067872,1534440,616,1,Left hand,-52.932899475097656,167.04066467285156,181.56333923339844,-14.853816986083984,114.49486541748047,158.32977294921875,140.06561177452113,-149.9942207547565,115.37488744806524,0.0,0.5544759631156921,0.2951614260673523,-0.94499671459198,-0.140928715467453,-186.34112548828125,389.2000427246094,197.48675537109375,3
1527067872,1534441,616,1,Left hand,-53.20907974243164,168.1039276123047,182.9161834716797,-30.279563903808594,116.57305145263672,148.32310485839844,138.1704528237742,-146.64925851310272,117.35019183946861,0.0,0.5449572801589966,0.33587342500686646,-0.9362896084785461,-0.10271701216697693,-195.30686950683594,385.18878173828125,187.30902099609375,3
1527067872,1534442,616,1,Left hand,-53.42573547363281,169.16322326660156,184.13157653808594,-24.048654556274414,117.58230590820312,134.9078826904297,136.6777696047575,-144.73095888117768,118.181207305106,0.0,0.5195118188858032,0.35617807507514954,-0.9317557215690613,-0.0704875960946083,-199.67755126953125,383.3397216796875,179.573974609375,3
1527067872,1534443,616,1,Left hand,-54.103519439697266,170.60231018066406,185.69419860839844,-75.03423309326172,159.3140106201172,172.9910430908203,135.58142860752469,-143.01824794566983,119.10478549545587,0.0,0.39789310097694397,0.3722563683986664,-0.9274077415466309,-0.03660682588815689,-203.41015625,382.13104248046875,171.68182373046875,3
1527067872,1534444,616,1,Left hand,-54.83204650878906,172.26795959472656,187.25172424316406,-81.02827453613281,185.25901794433594,173.23049926757812,134.65279607713,-140.89001561696477,120.3660209215559,0.0,0.0,0.389143705368042,-0.9211743474006653,0.0022332468070089817,-207.10205078125,380.5096435546875,162.2274169921875,3
1527067872,1534445,616,1,Left hand,-55.81956100463867,174.18173217773438,188.84097290039062,-108.1970443725586,209.6825408935547,174.1265411376953,133.3307173251933,-139.62606177554335,120.9339784784288,0.0,0.0,0.3963056802749634,-0.916806161403656,0.04907355085015297,-208.908935546875,379.8509826660156,151.40695190429688,3
1527067872,1534446,616,1,Left hand,-56.57404708862305,176.28582763671875,190.30970764160156,-83.54430389404297,232.985595703125,162.6325225830078,131.54669921391815,-138.938767152099,120.5736723351265,0.0,0.0,0.3945012092590332,-0.9134047031402588,0.10030257701873779,-208.63241577148438,379.8913269042969,140.07130432128906,3
1527067872,1534447,616,1,Left hand,-56.84908676147461,177.88841247558594,191.0312042236328,-30.617584228515625,178.4019317626953,80.31847381591797,129.46981624799264,-139.41074688963454,118.95195318080368,0.0,0.0,0.38030076026916504,-0.9128397703170776,0.1486433893442154,-205.53993225097656,380.868896484375,129.65658569335938,3
1527067872,1534448,616,1,Left hand,-56.886940002441406,179.93170166015625,191.98770141601562,-4.148106575012207,223.89637756347656,104.81026458740234,126.16375876430538,-141.86533932107068,115.11993014375093,0.0,0.0,0.35261455178260803,-0.9154796004295349,0.19380417466163635,-200.0706787109375,384.10748291015625,122.13683319091797,3
1527067872,1534449,616,1,Left hand,-57.299922943115234,182.3037109375,192.79306030273438,-45.97357177734375,264.05596923828125,89.65267181396484,122.34165316204326,-142.1884209329619,112.32319987241681,0.0,0.0,0.35085898637771606,-0.905689537525177,0.2379589080810547,-200.43310546875,383.21929931640625,114.0242919921875,3
1527067872,1534450,616,1,Left hand,-57.89471435546875,184.61610412597656,193.2539825439453,-65.80274200439453,255.8248748779297,50.99415588378906,119.05911885013211,-140.83739583898478,110.80996461394761,0.0,0.0,0.36981070041656494,-0.8890216946601868,0.2699638903141022,-205.2958221435547,379.580810546875,107.68290710449219,3
1527067872,1534451,616,1,Left hand,-58.62517547607422,186.74742126464844,193.41549682617188,-80.38543701171875,234.5454864501953,17.774202346801758,117.69513005695899,-137.12593930256844,112.21511895772892,0.0,0.0,0.40832754969596863,-0.8612163662910461,0.30261358618736267,-213.51065063476562,371.4395446777344,98.68172454833984,3
1527067872,1534452,616,1,Left hand,-58.67377471923828,188.9512939453125,193.4967803955078,-5.397576808929443,244.76600646972656,9.02700424194336,115.71324136311887,-135.41732648061043,111.87436081605938,0.0,0.0,0.42780962586402893,-0.8398151397705078,0.3341996669769287,-217.348388671875,366.3070983886719,91.21964263916016,3
1527067872,1534453,616,1,Left hand,-58.89768981933594,191.1244659423828,193.33937072753906,-24.882251739501953,241.49046325683594,-17.49274444580078,113.04882551793071,-135.2473913720769,110.01598243442231,0.0,0.0,0.43097326159477234,-0.8207544684410095,0.37499886751174927,-218.11129760742188,362.61920166015625,82.16868591308594,3
1527067872,1534454,616,1,Left hand,-59.20723342895508,193.60557556152344,193.44442749023438,-34.05303192138672,272.9480895996094,11.55819320678711,110.55319730948213,-134.81408416607337,108.36414897569739,0.0,0.0,0.44555845856666565,-0.803833544254303,0.39411845803260803,-221.76492309570312,359.71075439453125,78.94768524169922,3
1527067872,1534455,616,1,Left hand,-59.610286712646484,196.07354736328125,193.525634765625,-44.80354690551758,274.3419189453125,9.027348518371582,107.76567413325665,-134.3923746214159,106.30353552056476,0.0,0.0,0.46384719014167786,-0.7867211103439331,0.4073275327682495,-226.4929656982422,356.78173828125,77.52125549316406,3
1527067872,1534456,616,1,Left hand,-60.12570571899414,198.3606719970703,193.46670532226562,-57.205474853515625,253.8431396484375,-6.541699409484863,104.98468061795393,-134.31277559589944,104.05048831350996,0.0,0.0,0.48023197054862976,-0.7714386582374573,0.4174441397190094,-231.0014190673828,354.3863525390625,76.91287994384766,3
1527067872,1534457,616,1,Left hand,-60.90919494628906,200.08241271972656,192.9608917236328,-85.55220031738281,188.00270080566406,-55.23197555541992,101.6949267960058,-134.27261408311097,101.13537720209933,0.0,0.0,0.4992406964302063,-0.7550709843635559,0.42500177025794983,-236.47032165527344,351.2286682128906,76.87703704833984,3
1527067872,1534458,616,1,Left hand,-61.891510009765625,201.30006408691406,192.11175537109375,-109.30398559570312,135.49053955078125,-94.48471069335938,98.57226672386332,-133.94738779179534,98.36298972525128,0.0,0.0,0.5223489999771118,-0.7370096445083618,0.4289152920246124,-242.8831787109375,346.96661376953125,77.25355529785156,3
1527067872,1534459,616,1,Left hand,-62.628421783447266,202.28860473632812,191.27020263671875,-81.84268951416016,109.790283203125,-93.46453094482422,95.82752785309822,-133.83713487692603,95.79591773725042,0.0,0.0,0.5418473482131958,-0.7212187051773071,0.4315611720085144,-248.1839141845703,343.267578125,77.7318115234375,3
1527067872,1534460,616,1,Left hand,-74.90034484863281,211.22927856445312,190.32411193847656,-1348.85986328125,982.7068481445312,-103.98866271972656,102.60206472083155,71.98514035221706,115.94556342025953,0.0,0.676008403301239,0.7618341445922852,-0.5205314755439758,0.3855590522289276,-309.2193298339844,295.11517333984375,71.3304214477539,3
1527067872,1534461,616,1,Left hand,-73.40380096435547,211.63027954101562,184.04579162597656,166.4307403564453,44.595088958740234,-698.2117919921875,94.54789872734864,65.57898291147922,98.83069376431649,0.022106187418103218,0.8364826440811157,0.781718909740448,-0.5124014019966125,0.35547205805778503,-316.21044921875,293.3952331542969,81.67151641845703,3
1527067872,1534462,616,1,Left hand,-74.26514434814453,213.0763702392578,182.84597778320312,-95.34488677978516,160.07298278808594,-132.81028747558594,92.29630635060403,64.59165173467227,94.52281144223434,0.5903775095939636,0.6325134038925171,0.7888778448104858,-0.4927343428134918,0.3672664165496826,-318.9341735839844,289.3327941894531,79.88179779052734,3
1527067872,1534463,616,1,Left hand,-74.79655456542969,214.1009979248047,181.35775756835938,-58.9864616394043,113.73255157470703,-165.1930389404297,91.00729937501455,64.65848513648098,92.06337640662014,0.807736337184906,0.38478994369506836,0.804332971572876,-0.47624868154525757,0.3552965819835663,-322.8209228515625,285.3848571777344,82.95997619628906,3
1527067872,1534464,616,1,Left hand,-75.16218566894531,215.4173126220703,179.92674255371094,-40.1920280456543,144.69810485839844,-157.30636596679688,89.63571541139572,63.990752175047874,89.24519934104183,0.9167652130126953,0.14555656909942627,0.8118729591369629,-0.4668870270252228,0.35054075717926025,-324.99627685546875,284.0090026855469,84.23088073730469,3
1527067872,1534465,616,1,Left hand,-75.34673309326172,216.70423889160156,177.99610900878906,-20.505952835083008,142.992431640625,-214.51412963867188,87.50953896965484,62.43518340360879,84.87822905176017,0.8980796337127686,0.0,0.8154665231704712,-0.45774316787719727,0.3542393743991852,-326.27178955078125,282.8928527832031,83.46949005126953,3
1527067872,1534466,616,1,Left hand,-75.94673919677734,218.17173767089844,176.38002014160156,-66.71920013427734,163.18145751953125,-179.705078125,85.6464819083817,61.26104655082145,81.04199178794033,0.846252977848053,0.0,0.8220055103302002,-0.4476865530014038,0.35197117924690247,-328.508544921875,281.6456298828125,84.38435363769531,3
1527067872,1534467,616,1,Left hand,-76.73055267333984,219.10162353515625,174.65289306640625,-85.94425201416016,101.96196746826172,-189.37826538085938,83.01961161349936,58.83554389539995,76.14735522817,0.5120558142662048,0.0,0.8247488141059875,-0.44494903087615967,0.3490125238895416,-330.5849304199219,282.3380432128906,86.1164321899414,3
1527067872,1534468,616,1,Left hand,-77.69815063476562,220.07745361328125,173.17318725585938,-107.33148193359375,108.24491882324219,-164.13746643066406,80.69074247558319,56.89504273331863,72.11851345769674,0.4336729645729065,0.0,0.8237254619598389,-0.43851059675216675,0.35942283272743225,-331.6778564453125,282.0752868652344,84.1216812133789,3
1527067872,1534469,616,1,Left hand,-78.81145477294922,220.75314331054688,171.65322875976562,-122.9767074584961,74.63766479492188,-167.89700317382812,78.74407023751473,55.22672119774484,69.02066746309856,0.40272584557533264,0.0,0.8237506747245789,-0.4347757399082184,0.36387476325035095,-333.1581726074219,282.2497253417969,83.30435943603516,3
1527067872,1534470,616,1,Left hand,-79.67780303955078,221.41598510742188,170.03549194335938,-95.58125305175781,73.12889862060547,-178.47891235351562,76.52767382597403,53.35063896557244,65.79286345764558,0.34577903151512146,0.0,0.8232512474060059,-0.4307437539100647,0.3697529435157776,-334.3150634765625,282.4910583496094,82.23282623291016,3
1527067872,1534471,616,1,Left hand,-80.60858917236328,221.3348846435547,168.1657257080078,-103.05438232421875,-8.979365348815918,-207.01492309570312,74.09876290611692,51.476417959970604,62.63047900482661,0.324949711561203,0.0,0.8219597935676575,-0.4287792444229126,0.3748738765716553,-335.3940734863281,282.6889343261719,81.1991195678711,3
1527067872,1534472,616,1,Left hand,-81.6360855102539,221.26344299316406,166.44996643066406,-114.48402404785156,-7.961275577545166,-191.171142578125,72.15652346087154,49.96617773948742,60.36788319320067,0.3025888204574585,0.0,0.8207586407661438,-0.42797359824180603,0.37840962409973145,-336.5198059082031,283.1362609863281,80.2779769897461,3
1527067872,1534473,616,1,Left hand,-82.8001480102539,221.05828857421875,164.83792114257812,-127.52691650390625,-22.473968505859375,-176.60523986816406,70.64597929696674,48.96244727829185,58.57088089216177,0.29482021927833557,0.020445406436920166,0.8213905692100525,-0.42598283290863037,0.37928375601768494,-338.0201721191406,282.9104919433594,79.7919692993164,3
