Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067818,1528640,612,2,Right hand,155.79469299316406,185.9722442626953,-8.177886009216309,-20.18136215209961,75.4338150024414,20.195354461669922,-176.46277504102727,0.10450704484338935,-113.86931566193425,0.0,0.0,0.34262725710868835,-0.5830747485160828,0.7366344928741455,120.79527282714844,347.1955871582031,-236.67869567871094,1
1527067818,1528641,611,2,Left hand,-150.79827880859375,189.67445373535156,94.44903564453125,9.37889289855957,-9.547348976135254,13.288915634155273,-5.844538299488704,177.10041418862602,55.70121444492429,0.0,0.0,0.3757863938808441,-0.7082177400588989,-0.5976723432540894,-296.4023132324219,375.3464050292969,292.09600830078125,1
1527067818,1528641,612,2,Right hand,155.77748107910156,186.5261993408203,-8.047226905822754,-1.8870126008987427,60.734737396240234,14.325094223022461,-178.81133561455044,-0.5336741156249225,-113.90067989096906,0.0,0.0,0.3995523452758789,-0.5699985027313232,0.7179551720619202,105.93995666503906,343.4276428222656,-232.26617431640625,1
1527067818,1528642,611,2,Left hand,-150.6654052734375,189.65927124023438,94.54721069335938,14.763052940368652,-1.6868089437484741,10.908228874206543,-5.948200081732011,176.98318082034348,55.94541420117025,0.10173442214727402,0.0,0.3847271502017975,-0.7074910998344421,-0.5928248763084412,-298.7838439941406,375.1537170410156,290.6977844238281,1
1527067818,1528642,612,2,Right hand,155.5615997314453,186.9813995361328,-8.002409934997559,-23.987903594970703,50.577693939208984,4.979584693908691,179.05059714396884,-1.2393740180240442,-113.80705848692287,0.0,0.0,0.3913252353668213,-0.5681734681129456,0.7239084839820862,108.02600860595703,342.3880310058594,-233.75698852539062,1
1527067818,1528643,611,2,Left hand,-150.66201782226562,189.41775512695312,94.54859161376953,0.37681326270103455,-26.826210021972656,0.15377117693424225,-5.9751127349233,178.5414611769147,56.71429885029738,0.10170679539442062,0.0,0.3936959207057953,-0.7063639760017395,-0.5882630944252014,-301.5506591796875,374.9087829589844,289.0120849609375,1
1527067818,1528643,612,2,Right hand,155.42446899414062,187.36444091796875,-8.007258415222168,-15.231766700744629,42.54537582397461,-0.5384921431541443,176.95035493080923,-1.9274683072191579,-113.67192319261676,0.0,0.0,0.38279277086257935,-0.5662781596183777,0.7299306392669678,110.28077697753906,341.2832336425781,-235.26708984375,1
1527067818,1528644,611,2,Left hand,-150.66700744628906,189.3844757080078,94.63027954101562,-0.546291708946228,-3.6488311290740967,8.952350616455078,-5.505224742845485,179.8275721522623,57.19402060734751,0.14312487840652466,0.0,0.40365663170814514,-0.705657422542572,-0.582330584526062,-304.4292297363281,374.6219482421875,287.23419189453125,1
1527067818,1528644,612,2,Right hand,155.4242706298828,187.88414001464844,-8.043844223022461,-0.021564766764640808,56.96039581298828,-4.009804725646973,175.01441975024136,-2.538542500948111,-113.48343045989168,0.0,0.0,0.37439417839050293,-0.5638836622238159,0.7361142635345459,112.65020751953125,340.26605224609375,-236.79287719726562,1
1527067818,1528645,611,2,Left hand,-150.63803100585938,189.4686279296875,94.64141845703125,3.220052480697632,9.3535795211792,1.2382699251174927,-4.896437168411296,-179.33424124313206,57.456931667043136,0.18650823831558228,0.0,0.4124840199947357,-0.7054569721221924,-0.5763569474220276,-306.8652648925781,374.4154357910156,285.50762939453125,1
1527067818,1528645,612,2,Right hand,155.4296875,188.3009033203125,-8.114288330078125,0.6030483245849609,46.31715393066406,-7.828885078430176,173.26022224523058,-3.158949507956592,-113.26515127184848,0.0,0.0,0.36544814705848694,-0.5643523335456848,0.7402392029762268,115.18199920654297,340.0304260253906,-237.75369262695312,1
1527067819,1528646,611,2,Left hand,-150.56130981445312,189.53839111328125,94.68894958496094,8.52747917175293,7.7548065185546875,5.283813953399658,-4.520441226628691,-178.9699189485509,57.71979150031939,0.22675468027591705,0.0,0.41820332407951355,-0.7059926390647888,-0.5715595483779907,-308.4627990722656,374.4425354003906,284.095947265625,1
1527067819,1528646,612,2,Right hand,155.64718627929688,188.8589324951172,-8.211021423339844,24.177080154418945,62.030094146728516,-10.752920150756836,172.17607996599781,-3.4820849075881455,-113.04709064986127,0.0,0.0,0.35950806736946106,-0.562853217124939,0.7442783117294312,117.10797119140625,339.7099914550781,-238.72059631347656,1
1527067819,1528647,611,2,Left hand,-150.5165557861328,189.6022186279297,94.81099700927734,4.9018731117248535,6.990458011627197,13.367868423461914,-4.227844030019554,-178.71901877665096,57.925236762762324,0.2579251229763031,0.0,0.4220139682292938,-0.7069482803344727,-0.567563533782959,-309.5569763183594,374.61138916015625,283.0114440917969,1
1527067819,1528647,612,2,Right hand,155.82266235351562,189.3780975341797,-8.26634693145752,19.218955993652344,56.8632926940918,-6.0597243309021,170.74668528056918,-3.943165157185007,-112.88666999495263,0.0,0.0,0.3529696464538574,-0.5616746544837952,0.7482873797416687,119.1165771484375,339.2792663574219,-239.69296264648438,1
1527067819,1528648,611,2,Left hand,-150.46115112304688,189.6974639892578,94.83245086669922,6.1565375328063965,10.584563255310059,2.383474826812744,-3.9264183869183,-178.51091657058987,58.08705077627792,0.2810748219490051,0.0,0.4248300790786743,-0.7078250050544739,-0.5643608570098877,-310.3526306152344,374.7796936035156,282.0675964355469,1
1527067819,1528648,612,2,Right hand,155.9187774658203,189.74192810058594,-8.343159675598145,10.680534362792969,40.43085479736328,-8.535759925842285,169.1819435649677,-4.510201492282846,-112.76417738094779,0.0,0.0,0.34578123688697815,-0.5624069571495056,0.7510883808135986,121.19651794433594,339.1543273925781,-240.3911590576172,1
1527067819,1528649,611,2,Left hand,-150.3304443359375,189.73658752441406,94.83836364746094,14.51953125,4.345863342285156,0.6567904949188232,-3.8017657255632287,-178.53225408180606,58.31155909691688,0.29991647601127625,0.0,0.4260660707950592,-0.7087126970291138,-0.5623113512992859,-310.7095947265625,374.956787109375,281.3460998535156,1
1527067819,1528649,612,2,Right hand,156.0236053466797,190.1437530517578,-8.399723052978516,11.645040512084961,44.632694244384766,-6.28264045715332,167.91636413850483,-5.010451383123069,-112.67774133599232,0.0,0.0,0.3396036624908447,-0.5644229650497437,0.7523935437202454,122.99465942382812,339.55096435546875,-240.69813537597656,1
1527067819,1528650,611,2,Left hand,-150.20742797851562,189.7257080078125,94.86331939697266,13.482622146606445,-1.193320393562317,2.73604416847229,-3.6730546511333273,-178.5995997478085,58.43543140915017,0.3127474784851074,0.0,0.42764532566070557,-0.7094303965568542,-0.560203492641449,-311.096435546875,375.0284729003906,280.7052917480469,1
1527067819,1528650,612,2,Right hand,156.12789916992188,190.79962158203125,-8.54192066192627,11.43090534210205,71.89054870605469,-15.586764335632324,164.4941797771935,-6.5733173580018445,-112.43522863649105,0.0,0.0,0.31976062059402466,-0.5774332880973816,0.7512149810791016,128.5201873779297,342.2738342285156,-240.20838928222656,1
1527067819,1528651,611,2,Left hand,-150.1780548095703,189.83718872070312,94.926513671875,3.2624430656433105,12.379024505615234,7.016171455383301,-3.571877136786199,-178.69982594485919,58.458421826164795,0.3166388273239136,0.011808941140770912,0.4303625822067261,-0.7095487713813782,-0.557968258857727,-311.80352783203125,375.0762939453125,280.1464538574219,1
1527067819,1528651,612,2,Right hand,156.2489471435547,191.48043823242188,-8.703912734985352,13.441610336303711,75.59600067138672,-17.987075805664062,161.68654852381678,-7.926174223358373,-112.22211307152065,0.0,0.0,0.30179500579833984,-0.590354859828949,0.7485992908477783,133.53256225585938,345.26806640625,-239.37533569335938,1
1527067819,1528652,611,2,Left hand,-150.13711547851562,189.8521270751953,94.95441436767578,4.551868438720703,1.6608246564865112,3.1021575927734375,-3.543711143867583,-178.7785233853947,58.39313204712653,0.30169060826301575,0.04007148742675781,0.4339149296283722,-0.7093871831893921,-0.5554166436195374,-312.6509094238281,375.0088195800781,279.5435791015625,1
1527067819,1528652,612,2,Right hand,156.42056274414062,192.1129150390625,-8.851543426513672,19.07866859436035,70.31472778320312,-16.412616729736328,159.67321363867086,-8.916926471205784,-112.06971788898045,0.0,0.0,0.288288950920105,-0.5999997854232788,0.7462504506111145,137.36758422851562,347.65814208984375,-238.6746063232422,1
1527067819,1528653,611,2,Left hand,-150.176025390625,189.9281463623047,95.02812957763672,-4.267940998077393,8.336016654968262,8.083944320678711,-3.694240617525537,-178.84029561696934,58.39220997157781,0.28404000401496887,0.061421219259500504,0.437946081161499,-0.7090682983398438,-0.5526530146598816,-313.7380065917969,375.08013916015625,278.88262939453125,1
1527067819,1528653,612,2,Right hand,156.5272674560547,192.63250732421875,-8.977652549743652,11.701282501220703,56.97939682006836,-13.829249382019043,157.84175303286702,-9.793586384051878,-111.92285515973253,0.0,0.0,0.27603426575660706,-0.6076210141181946,0.7447158694267273,140.7907257080078,349.4568786621094,-238.18162536621094,1
1527067819,1528654,611,2,Left hand,-150.20973205566406,190.0327606201172,95.09889221191406,-3.743654489517212,11.62054443359375,7.859521389007568,-3.7454200793474968,-178.8963987914667,58.339330646406324,0.2661485970020294,0.07365148514509201,0.4419584274291992,-0.7089142799377441,-0.5496483445167542,-314.7837829589844,375.1616516113281,278.19677734375,1
1527067819,1528654,612,2,Right hand,156.49070739746094,192.93504333496094,-9.045629501342773,-4.060644626617432,33.60407257080078,-7.550477504730225,156.659447273737,-10.278675816078646,-111.8332499069652,0.0,0.0,0.26941895484924316,-0.6092712879180908,0.7457894682884216,142.53067016601562,349.679443359375,-238.41932678222656,1
1527067819,1528655,611,2,Left hand,-150.18370056152344,190.04652404785156,95.14665222167969,2.892502546310425,1.5281071662902832,5.305706977844238,-3.920260544422831,-179.0675906548222,58.27477852780703,0.2561549246311188,0.09134311974048615,0.44560128450393677,-0.7089205384254456,-0.5466911196708679,-315.6675720214844,375.2491455078125,277.50372314453125,1
1527067819,1528655,612,2,Right hand,156.5611114501953,193.21511840820312,-9.111053466796875,7.820620536804199,31.112407684326172,-7.267658710479736,155.85284290447817,-10.51550750567145,-111.7751113360714,0.0,0.0,0.26649656891822815,-0.6067372560501099,0.7488988637924194,143.3717803955078,348.894287109375,-239.2545166015625,1
1527067819,1528656,611,2,Left hand,-150.14474487304688,190.04513549804688,95.20889282226562,4.328380584716797,-0.15415401756763458,6.9177937507629395,-3.9409265626584045,-179.24147361274208,58.24562044989989,0.25193408131599426,0.09794750809669495,0.4482984244823456,-0.7093893885612488,-0.5438705682754517,-316.32470703125,375.3413391113281,276.8303527832031,1
1527067819,1528656,612,2,Right hand,156.591064453125,193.4582977294922,-9.201565742492676,3.329010248184204,27.02935218811035,-10.060322761535645,155.04175793107152,-10.930823139417498,-111.75628050430987,0.0,0.0,0.2612658441066742,-0.6100881695747375,0.7480190992355347,144.7838897705078,349.669189453125,-239.05963134765625,1
1527067819,1528657,611,2,Left hand,-150.12916564941406,190.05831909179688,95.2653579711914,1.7088046073913574,1.4438905715942383,6.188180446624756,-4.033539660016601,-179.43352487406628,58.179217350013914,0.2522353231906891,0.09779468923807144,0.44966813921928406,-0.7104922533035278,-0.5412940979003906,-316.63250732421875,375.6620788574219,276.2494812011719,1
1527067819,1528657,612,2,Right hand,156.63990783691406,193.69557189941406,-9.271780967712402,5.353187561035156,26.001861572265625,-7.694778919219971,154.10247030544724,-11.326888738536809,-111.74436182406907,0.0,0.0,0.25677797198295593,-0.6104615926742554,0.7492674589157104,145.99368286132812,349.5478210449219,-239.42979431152344,1
1527067819,1528658,611,2,Left hand,-150.05996704101562,189.99395751953125,95.29996490478516,7.673066139221191,-7.137222766876221,3.838158130645752,-4.249932862053214,-179.71234685961917,58.10643485336868,0.25763437151908875,0.10054406523704529,0.4495663642883301,-0.7119287848472595,-0.5394881367683411,-316.4989318847656,376.0566711425781,275.8524169921875,1
1527067819,1528658,612,2,Right hand,156.57211303710938,193.76272583007812,-9.336044311523438,-7.518965244293213,7.447248458862305,-7.126910209655762,153.27190563230033,-11.673161404251857,-111.71911061441278,0.0,0.0,0.2526615560054779,-0.6107074022293091,0.7504655718803406,146.9972381591797,349.27783203125,-239.7689971923828,1
1527067819,1528659,611,2,Left hand,-149.94976806640625,189.8990936279297,95.33621978759766,12.257925987243652,-10.55274772644043,4.032137870788574,-4.553875003006169,-179.9644354844486,58.037729979705546,0.2642998993396759,0.09830056130886078,0.44891101121902466,-0.7127617597579956,-0.5389337539672852,-316.17462158203125,376.326904296875,275.7865295410156,1
1527067819,1528659,612,2,Right hand,156.6146240234375,193.81976318359375,-9.410575866699219,4.728221893310547,6.3449907302856445,-8.290552139282227,152.9703937580598,-11.8490225557332,-111.71775140675209,0.0,0.0,0.2504279911518097,-0.6124948859214783,0.7497571706771851,147.62693786621094,349.6749572753906,-239.6373291015625,1
1527067819,1528660,611,2,Left hand,-149.81649780273438,189.76966857910156,95.36891174316406,14.578014373779297,-14.15579605102539,3.5766117572784424,-4.922379934729122,179.7619613543293,57.99263024008951,0.2564176917076111,0.09351040422916412,0.44774046540260315,-0.713150143623352,-0.5393934845924377,-315.7056579589844,376.4827575683594,275.9632873535156,1
1527067819,1528660,612,2,Right hand,156.69287109375,193.88951110839844,-9.46505355834961,8.559775352478027,7.629191875457764,-5.958998680114746,152.69896203727512,-11.887079516459096,-111.73087903049009,0.0,0.0,0.25074198842048645,-0.6093602776527405,0.7522024512290955,147.58740234375,348.7372741699219,-240.36599731445312,1
1527067819,1528661,611,2,Left hand,-149.70436096191406,189.65159606933594,95.42508697509766,12.494543075561523,-13.15568733215332,6.258525371551514,-5.0888884226934294,179.63948240070295,57.99222042873453,0.24567687511444092,0.07943536341190338,0.44659778475761414,-0.7132663726806641,-0.5401865839958191,-315.2950134277344,376.477783203125,276.22271728515625,1
1527067819,1528661,612,2,Right hand,156.72100830078125,193.82403564453125,-9.517339706420898,3.1354212760925293,-7.294951438903809,-5.82581901550293,152.76323411811518,-11.810438816661417,-111.7356601629649,0.0,0.0,0.25196993350982666,-0.6074482798576355,0.7533377408981323,147.2816619873047,348.17578125,-240.73675537109375,1
1527067819,1528662,611,2,Left hand,-149.5552978515625,189.52305603027344,95.48397064208984,16.535730361938477,-14.258358001708984,6.5322089195251465,-5.186808577098674,179.51826020189856,57.98532876778154,0.2354915738105774,0.05716186389327049,0.4469679594039917,-0.7126468420028687,-0.5406978130340576,-315.2396240234375,376.221435546875,276.4107666015625,1
1527067819,1528662,612,2,Right hand,156.78663635253906,193.75222778320312,-9.58044147491455,7.278664588928223,-7.965870380401611,-6.999597072601318,152.90128590323093,-11.693955915422691,-111.74218982388766,0.0,0.0,0.25370436906814575,-0.6051952838897705,0.7545679211616516,146.88009643554688,347.55072021484375,-241.14871215820312,1
1527067819,1528663,611,2,Left hand,-149.37811279296875,189.33189392089844,95.53528594970703,19.46242332458496,-20.99859619140625,5.63599157333374,-5.445614266168377,179.31656471335373,58.10089556988714,0.2258172184228897,0.03301117196679115,0.44750508666038513,-0.7118504643440247,-0.5413022637367249,-315.2814025878906,375.9343566894531,276.5102844238281,1
