Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067919,1539586,625,1,Right hand,118.3775634765625,220.8951416015625,21.625701904296875,-202.38865661621094,-80.8531494140625,-298.0274963378906,134.18193649063141,156.02406208859065,-112.72271130201261,0.0,0.0,-0.42744219303131104,0.6772004961967468,0.5989095568656921,289.74041748046875,7.866296768188477,-157.55210876464844,3
1527067919,1539587,625,1,Right hand,116.87161254882812,220.2739715576172,18.82536506652832,-167.346435546875,-69.02611541748047,-311.18310546875,132.78800414778743,157.40896492124648,-110.46999877423104,0.0,0.0,-0.43784379959106445,0.6750293970108032,0.5938249826431274,292.3424377441406,8.776981353759766,-157.01307678222656,3
1527067919,1539588,625,1,Right hand,115.39878845214844,219.327392578125,16.03743553161621,-161.33460998535156,-103.68936920166016,-305.392578125,133.00874220396054,159.81362866926702,-108.34408187968165,0.0,0.0,-0.4497626721858978,0.6724377274513245,0.5878274440765381,295.6316833496094,10.729244232177734,-156.2999725341797,3
1527067919,1539589,625,1,Right hand,114.43021392822266,218.67713928222656,13.325139045715332,-107.60725402832031,-72.24166107177734,-301.3327331542969,133.0677960202138,162.20799249189895,-105.89205759940342,0.0,0.0,-0.46347007155418396,0.6672002077102661,0.5831289291381836,299.9127502441406,13.861091613769531,-155.55580139160156,3
1527067919,1539590,625,1,Right hand,113.7580795288086,217.85997009277344,10.564690589904785,-73.62683868408203,-89.51426696777344,-302.38238525390625,133.40003008569965,164.51435615623723,-103.63095759922317,0.0,0.0,-0.4787396192550659,0.6599587202072144,0.5790188908576965,304.5981750488281,17.45163345336914,-155.072509765625,3
1527067919,1539591,625,1,Right hand,113.00408935546875,216.8834686279297,7.71968936920166,-84.0380859375,-108.8386459350586,-317.0977783203125,134.51452572595826,166.82561023607832,-101.59159286284648,0.0,0.0,-0.4952416718006134,0.6515986323356628,0.5745911002159119,309.2808532714844,21.305952072143555,-154.75286865234375,3
1527067919,1539592,625,1,Right hand,112.46674346923828,215.68679809570312,4.824049472808838,-59.493099212646484,-132.49249267578125,-320.59783935546875,135.97498411209472,169.15104378880187,-99.71212285680622,0.0,0.0,-0.5111191272735596,0.6427608132362366,0.5706275105476379,313.7423095703125,25.035097122192383,-154.62060546875,3
1527067919,1539593,625,1,Right hand,111.18148803710938,212.98095703125,1.8673069477081299,-142.8699188232422,-300.7828674316406,-328.67303466796875,139.24669940423428,171.33413619756084,-98.43144188191218,0.0,0.0,-0.5305134654045105,0.6326717734336853,0.5641648173332214,318.1678466796875,27.445798873901367,-154.39309692382812,3
1527067919,1539594,625,1,Right hand,110.59042358398438,211.14976501464844,-1.4885530471801758,-65.02326202392578,-201.45053100585938,-369.1815185546875,137.63824447743445,172.75537563702528,-96.41508122292862,0.0,0.0,-0.5466588139533997,0.6248204112052917,0.5574617385864258,322.13092041015625,29.146997451782227,-153.8602752685547,3
1527067919,1539595,625,1,Right hand,109.54224395751953,209.8961181640625,-4.709278106689453,-116.2065658569336,-138.98471069335938,-357.06488037109375,132.0023821199038,173.7727186653956,-94.51280521498347,0.0,0.0,-0.5617371797561646,0.6175337433815002,0.550548255443573,325.1673889160156,30.630212783813477,-153.28262329101562,3
1527067919,1539596,625,1,Right hand,108.69322967529297,208.28439331054688,-7.956538200378418,-94.14617919921875,-178.72462463378906,-360.0865173339844,120.60901173430466,174.98298721931405,-92.49536538609846,0.0,0.0,-0.574093759059906,0.6103984713554382,0.5457380414009094,327.6470031738281,31.65077781677246,-153.2080841064453,3
1527067919,1539597,625,1,Right hand,108.39720153808594,207.73150634765625,-10.766671180725098,-32.48078155517578,-60.662254333496094,-308.3314208984375,103.52430419408847,178.50545241919008,-90.33086475247728,0.0,0.0,-0.5816373825073242,0.6086212396621704,0.5397018790245056,329.80841064453125,34.53639221191406,-152.1947479248047,3
1527067919,1539598,625,1,Right hand,107.47018432617188,207.17311096191406,-13.363958358764648,-103.13948059082031,-62.127967834472656,-288.9727783203125,-21.685755245275686,-178.16462597562804,-87.7433568382412,0.0019143176032230258,0.0,-0.5957234501838684,0.5981937050819397,0.5359830260276794,332.79327392578125,39.07337188720703,-151.22970581054688,3
1527067919,1539599,625,1,Right hand,106.14611053466797,207.2690887451172,-15.775020599365234,-146.67922973632812,10.632309913635254,-267.094482421875,-31.223936947617403,-175.4395717102807,-85.74988414343352,0.022291189059615135,0.0,-0.6135775446891785,0.5844574570655823,0.5309727191925049,336.21636962890625,44.556819915771484,-150.35740661621094,3
1527067919,1539600,625,1,Right hand,105.0577163696289,206.72482299804688,-18.356740951538086,-120.946044921875,-60.48067855834961,-286.8896484375,-32.93674350577476,-172.89640538465392,-83.8851673461727,0.05164885148406029,0.0,-0.6311255097389221,0.5694770812988281,0.5266653895378113,339.6956481933594,49.43336868286133,-149.98233032226562,3
1527067919,1539601,625,1,Right hand,104.057861328125,206.8212127685547,-21.03013038635254,-109.59750366210938,10.565608024597168,-293.03857421875,-24.5042072259713,-172.57294128216472,-82.58958289833572,0.06300374865531921,0.035033583641052246,-0.6461270451545715,0.557739794254303,0.5210049748420715,342.38458251953125,52.001914978027344,-149.83297729492188,3
1527067919,1539602,625,1,Right hand,103.49365997314453,207.25318908691406,-23.546045303344727,-62.63304138183594,47.95555877685547,-279.29779052734375,-15.60472335056204,-173.11439770474863,-81.47072276714653,0.060918837785720825,0.18429166078567505,-0.6547606587409973,0.5541563034057617,0.5140032172203064,343.7230529785156,52.41044998168945,-149.08782958984375,3
1527067919,1539603,625,1,Right hand,102.66559600830078,208.0233154296875,-25.999982833862305,-92.05876922607422,85.61632537841797,-272.81134033203125,-7.137992155166586,-173.14342600906002,-80.08227506627009,0.0435565821826458,0.29440543055534363,-0.6620992422103882,0.5537546277046204,0.5049558281898499,344.3995056152344,51.9315071105957,-147.76805114746094,3
1527067919,1539604,625,1,Right hand,101.84080505371094,209.07542419433594,-28.240156173706055,-90.53675842285156,115.49068450927734,-245.90255737304688,1.2730628592813176,-173.63369699340637,-78.96448044460385,0.032029904425144196,0.39244598150253296,-0.6685660481452942,0.5535576343536377,0.49658170342445374,344.78851318359375,51.33811950683594,-146.6944580078125,3
1527067919,1539605,625,1,Right hand,100.89603424072266,209.24722290039062,-30.127866744995117,-104.88098907470703,19.07077407836914,-209.5592498779297,6.353782268910351,-173.7326937563921,-77.79192819572245,0.012815961614251137,0.49323779344558716,-0.6748290061950684,0.5517969131469727,0.4900265038013458,345.0115661621094,50.719886779785156,-145.6859893798828,3
1527067919,1539606,625,1,Right hand,99.83430480957031,207.23348999023438,-31.83139991760254,-118.06206512451172,-223.92152404785156,-189.42892456054688,7.037481651488378,-172.762424392331,-77.03812801955337,0.0,0.5661031007766724,-0.6844602227210999,0.5457735657691956,0.48336881399154663,346.30828857421875,49.942604064941406,-145.07455444335938,3
1527067919,1539607,625,1,Right hand,97.80303955078125,204.55718994140625,-33.73487854003906,-222.67758178710938,-293.38970947265625,-208.66893005371094,11.927094180178699,-171.9294828133252,-75.61660171214044,0.0,0.6744688153266907,-0.7025012969970703,0.5273720026016235,0.477881520986557,348.4565734863281,50.53343963623047,-144.4571075439453,3
1527067919,1539608,625,1,Right hand,96.01499938964844,201.84747314453125,-35.59615707397461,-198.406494140625,-300.6788330078125,-206.53353881835938,14.482202237934985,-170.1544942122382,-73.95441368651291,0.0,0.7563681602478027,-0.7216442823410034,0.5056062340736389,0.4728550314903259,351.125244140625,52.38452911376953,-143.71690368652344,3
1527067919,1539609,625,1,Right hand,95.51940155029297,201.25335693359375,-37.959877014160156,-55.07225036621094,-66.02069854736328,-262.6646423339844,15.120850545995381,-167.10846203328856,-71.71529323533832,0.0,0.8486375212669373,-0.7379463911056519,0.48708853125572205,0.4670972526073456,354.20751953125,55.82353591918945,-142.7097625732422,3
1527067919,1539610,625,1,Right hand,96.51058197021484,201.42672729492188,-39.37361145019531,108.72949981689453,19.01793670654297,-155.08279418945312,17.30287061504214,-161.84540506538724,-69.81049688756002,0.0,0.9047467708587646,-0.7545503973960876,0.46232008934020996,0.4657401144504547,358.931640625,61.09870910644531,-142.80662536621094,3
1527067919,1539611,625,1,Right hand,99.28665924072266,203.06695556640625,-40.782955169677734,308.2129211425781,182.10714721679688,-156.47216796875,22.829890491783544,-158.28814688147304,-68.7516263085513,0.0,0.8330367207527161,-0.7696880102157593,0.4387025237083435,0.4638108015060425,364.8435974121094,66.3479232788086,-143.54302978515625,3
1527067919,1539612,625,1,Right hand,102.36304473876953,204.3970489501953,-41.85882568359375,342.16326904296875,147.9356689453125,-119.66047668457031,24.781366060441883,-156.0308786174619,-68.07552636528726,0.0,0.6550307273864746,-0.7794638276100159,0.4239726960659027,0.4611760079860687,370.03424072265625,70.48213958740234,-143.6461944580078,3
1527067919,1539613,625,1,Right hand,105.4426498413086,206.54234313964844,-43.248863220214844,341.87445068359375,238.15365600585938,-154.31149291992188,26.353790031402013,-154.5449163046669,-67.67120648245964,0.0,0.3246103525161743,-0.7873952984809875,0.41627854108810425,0.45466557145118713,374.8412170410156,73.7908706665039,-143.16671752929688,3
1527067919,1539614,625,1,Right hand,107.63653564453125,208.8922882080078,-45.158164978027344,240.3734130859375,257.47308349609375,-209.19288635253906,29.2849759932119,-153.32453907065883,-66.67453160675905,0.0,0.0,-0.7983995079994202,0.40766942501068115,0.44312965869903564,378.9659423828125,76.5324935913086,-141.363037109375,3
1527067919,1539615,625,1,Right hand,110.7193603515625,210.62249755859375,-46.72361373901367,342.80267333984375,192.3935089111328,-174.0740966796875,33.44277173672026,-152.76854800535148,-66.04439883714576,0.0,0.0,-0.8092838525772095,0.4003886580467224,0.4298238158226013,383.7607421875,77.68635559082031,-139.24948120117188,3
1527067919,1539616,625,1,Right hand,113.39739990234375,211.61192321777344,-48.13761520385742,297.7252197265625,109.9972915649414,-157.19862365722656,35.81502282165616,-152.0766908154883,-65.28738164184006,0.0,0.0,-0.8223074674606323,0.3917042315006256,0.41276898980140686,388.8754577636719,79.24533081054688,-135.72386169433594,3
1527067919,1539617,625,1,Right hand,116.57413482666016,213.82069396972656,-52.701141357421875,117.02403259277344,81.36686706542969,-168.11045837402344,42.920379905700656,-147.7383321889738,-61.317149725318814,0.0,0.0,-0.8463191986083984,0.3618776202201843,0.39088156819343567,393.5664978027344,82.37332153320312,-132.7469482421875,3
1527067919,1539618,625,1,Right hand,117.07189178466797,214.56103515625,-54.52592086791992,54.62041473388672,81.24007415771484,-200.23924255371094,44.66735107048521,-144.25917038894113,-58.291177812195656,0.0,0.0,-0.8627800345420837,0.34355854988098145,0.3709152638912201,395.4336853027344,84.86088562011719,-127.78593444824219,3
1527067919,1539619,625,1,Right hand,117.9742202758789,215.16754150390625,-56.06965637207031,100.25907897949219,67.3893051147461,-171.5261688232422,45.529587331183166,-141.30329670808806,-55.497032767492556,0.0,0.0,-0.8803339004516602,0.33032259345054626,0.34043964743614197,398.38153076171875,86.74554443359375,-119.85700225830078,3
1527067919,1539620,625,1,Right hand,119.35749816894531,216.17037963867188,-57.0263786315918,153.3561248779297,111.1786880493164,-106.06657409667969,46.766326283539,-138.5206776077439,-52.61909496107364,0.0,0.0,-0.8970495462417603,0.32138800621032715,0.3033345341682434,401.2368469238281,87.65705108642578,-109.88194274902344,3
1527067919,1539621,625,1,Right hand,120.58194732666016,217.25857543945312,-58.137916564941406,134.5845489501953,119.60882568359375,-122.17375183105469,47.899765453681766,-136.57829472852427,-50.209803759836404,0.0,0.0,-0.910577654838562,0.31756195425987244,0.26458024978637695,403.4316711425781,87.7242660522461,-100.00641632080078,3
1527067919,1539622,625,1,Right hand,121.58332061767578,218.9596405029297,-59.7169303894043,111.30113983154297,189.0695343017578,-175.5045623779297,48.554951357463096,-134.8607890001631,-48.19865795034502,0.0,0.0,-0.9181621074676514,0.33540618419647217,0.21090520918369293,404.28289794921875,83.25432586669922,-86.67900085449219,3
1527067919,1539623,625,1,Right hand,122.45518493652344,221.3685760498047,-61.691402435302734,96.8409423828125,267.5699462890625,-219.3127899169922,49.11862638567641,-132.38071996282542,-45.82540624268404,0.0,0.0,-0.9172927737236023,0.37350761890411377,0.1380796581506729,402.4320983886719,74.0718765258789,-68.57842254638672,3
1527067919,1539624,625,1,Right hand,123.24118041992188,223.24215698242188,-63.46635437011719,86.10879516601562,205.25772094726562,-194.45118713378906,49.69339705632592,-130.31693729988092,-43.791201714285535,0.0,0.0,-0.903630256652832,0.4256361424922943,0.047814853489398956,397.2691345214844,60.84457778930664,-45.81901168823242,3
1527067919,1539625,625,1,Right hand,123.98605346679688,224.83517456054688,-65.35965728759766,82.79109954833984,177.06124877929688,-210.4369354248047,49.944239171617255,-129.08814527271716,-41.74986305321568,0.0,0.0,-0.8782218098640442,0.4768046736717224,-0.037198349833488464,389.1068115234375,47.90040969848633,-24.462764739990234,3
1527067919,1539626,625,1,Right hand,124.54093170166016,226.46218872070312,-67.85057067871094,61.65272521972656,180.77772521972656,-276.7682189941406,49.31118308100508,-128.26788052495885,-39.53651973626961,0.0,0.0,-0.8506101369857788,0.5152971744537354,-0.1045527309179306,380.60919189453125,39.016998291015625,-7.899263858795166,3
1527067919,1539627,625,1,Right hand,125.00557708740234,227.1380157470703,-69.95442962646484,50.953857421875,74.11309814453125,-230.71163940429688,49.05605843705416,-127.7671866718174,-37.467805676686794,0.0,0.0,-0.8295196890830994,0.5371760725975037,-0.15277089178562164,373.76318359375,33.441802978515625,3.6107282638549805,3
1527067919,1539628,625,1,Right hand,125.7789535522461,227.3767852783203,-71.6153335571289,85.90221405029297,26.520410537719727,-184.48355102539062,48.95600640982934,-128.19421010371116,-35.6882852450326,0.0,0.0,-0.81388920545578,0.5507967472076416,-0.18495212495326996,368.8437805175781,29.64125633239746,11.09873104095459,3
1527067919,1539629,625,1,Right hand,126.60427856445312,227.3847198486328,-72.96922302246094,91.62091827392578,0.8807172179222107,-150.29837036132812,48.95483161727839,-128.70381052363427,-33.533787423567674,0.0,0.0,-0.801214337348938,0.5609067678451538,-0.20842067897319794,364.4603576660156,26.411945343017578,16.53306007385254,3
1527067919,1539630,625,1,Right hand,127.28380584716797,227.0271759033203,-74.10966491699219,75.6375503540039,-39.79790496826172,-126.94197082519531,49.32300272350176,-129.27553834497303,-31.407143113863185,0.0,0.0,-0.7886008024215698,0.5709137320518494,-0.22839951515197754,359.8142395019531,22.64617347717285,20.92261505126953,3
1527067919,1539631,625,1,Right hand,127.87184143066406,226.56199645996094,-74.87808990478516,64.47064971923828,-50.99979782104492,-84.24742889404297,49.99901387430555,-128.97212767812107,-29.172417889470807,0.0,0.0,-0.7739577889442444,0.5826913714408875,-0.2479114979505539,354.4103088378906,18.121610641479492,25.22770118713379,3
