Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066772,1414637,480,1,Left hand,-89.66880798339844,183.39276123046875,-24.37926483154297,59.118587493896484,89.27079772949219,-66.84765625,-149.41241157408513,-3.3620328055796023,95.6322868933944,0.0,0.7999407649040222,0.8030818700790405,0.5958676934242249,-0.0010911127319559455,-346.1443786621094,42.217716217041016,-36.503807067871094,3
1527066772,1414638,480,1,Left hand,-89.10623931884766,184.1324920654297,-24.94761085510254,62.514686584472656,82.20211029052734,-63.15666580200195,-159.37354591552776,-2.0367043776639093,95.18867293181302,0.0,0.8311087489128113,0.8027525544166565,0.5963118076324463,0.0007920399075374007,-345.6658935546875,41.43785095214844,-37.14165496826172,3
1527066772,1414639,480,1,Left hand,-88.68073272705078,184.7900390625,-25.532447814941406,46.64073944091797,72.0765151977539,-64.10575866699219,-165.9057476686803,-1.4189055424534658,95.03053356011378,0.0,0.8613787889480591,0.807212769985199,0.5902553200721741,0.0024882815778255463,-346.381103515625,42.83286666870117,-38.045013427734375,3
1527066772,1414640,480,1,Left hand,-88.67559814453125,185.7807159423828,-26.46004867553711,0.5699941515922546,109.97699737548828,-102.97517395019531,-171.5482489701617,-0.8154732632779016,94.68168847437255,0.0,0.8875008225440979,0.8123894929885864,0.5830464959144592,0.008950863033533096,-347.719970703125,45.10682678222656,-40.21221923828125,3
1527066772,1414641,480,1,Left hand,-88.83973693847656,187.2117156982422,-27.476905822753906,-18.217187881469727,158.8230438232422,-112.85885620117188,-174.46277268529684,-0.5357238127300867,94.73246410125512,0.0,0.9103357195854187,0.8155496716499329,0.5783510804176331,0.019717691466212273,-348.64703369140625,47.54270935058594,-43.922019958496094,3
1527066772,1414642,480,1,Left hand,-88.87042236328125,188.5488739013672,-28.488609313964844,-3.4195029735565186,149.0207061767578,-112.7496337890625,-177.4110648560827,-0.22622565966801567,94.59066937243051,0.0,0.9361892342567444,0.8175248503684998,0.5746865272521973,0.03726252168416977,-349.18804931640625,49.63235855102539,-49.10898208618164,3
1527066772,1414643,480,1,Left hand,-88.64134979248047,189.7332763671875,-29.51998519897461,25.026779174804688,129.399658203125,-112.68185424804688,177.66445121686957,0.21423256771699428,94.41178671597982,0.0,0.9567094445228577,0.8183655738830566,0.5713080763816833,0.062328871339559555,-349.1990966796875,51.359500885009766,-56.148719787597656,3
1527066772,1414644,480,1,Left hand,-88.75737762451172,191.35330200195312,-30.506603240966797,-12.904472351074219,180.18333435058594,-109.73381042480469,174.96006510419193,0.41522457344952635,94.01717253207607,0.0,0.9682031869888306,0.8166126012802124,0.5701059699058533,0.09012778848409653,-348.9583435058594,53.156253814697266,-63.625404357910156,3
1527066772,1414645,480,1,Left hand,-88.777099609375,192.4752655029297,-31.515514373779297,-2.1925177574157715,124.73295593261719,-112.16355895996094,166.8231240471914,0.882125718432345,93.302645944093,0.0,0.9703153967857361,0.815044641494751,0.5673824548721313,0.11738556623458862,-348.7296142578125,54.658836364746094,-70.62686920166016,3
1527066772,1414646,480,1,Left hand,-88.3763656616211,193.1204833984375,-32.365516662597656,43.882389068603516,70.6531982421875,-93.07971954345703,151.03885721936877,1.6310385206672606,92.73612272696255,0.0,0.9657127261161804,0.8145529627799988,0.5628396272659302,0.1404101699590683,-348.3090515136719,55.76456069946289,-76.5920181274414,3
1527066772,1414647,480,1,Left hand,-88.17249298095703,194.37680053710938,-33.2488899230957,22.65207290649414,139.5911407470703,-98.15235137939453,129.565384255975,2.5958093689389017,92.06681199181276,0.0,0.9619075655937195,0.8147279024124146,0.5580437183380127,0.15749816596508026,-348.2492980957031,57.25753402709961,-81.0338134765625,3
1527066772,1414648,480,1,Left hand,-88.07904052734375,196.21141052246094,-34.345306396484375,10.417474746704102,204.50450134277344,-122.21815490722656,106.96066119809302,4.1897230362694415,91.25948362249346,0.0,0.9585639238357544,0.8185723423957825,0.5483702421188354,0.17096613347530365,-349.1761169433594,59.93113708496094,-84.63050079345703,3
1527066772,1414649,480,1,Left hand,-87.94755554199219,197.7466278076172,-35.39407730102539,14.423446655273438,168.4091339111328,-115.04718780517578,95.57493379426433,5.886347168546848,90.57295398024507,0.0,0.9576084613800049,0.8288502097129822,0.5285727977752686,0.1833522915840149,-351.57080078125,64.75081634521484,-88.0102310180664,3
1527066772,1414650,480,1,Left hand,-88.07295989990234,199.04222106933594,-36.43216323852539,-13.918258666992188,143.7957000732422,-115.21483612060547,87.41485205608569,8.09499430349689,89.63055861851217,0.0,0.9569873809814453,0.8377991914749146,0.5097758173942566,0.19550231099128723,-353.8428649902344,68.6054458618164,-91.00956726074219,3
1527066772,1414651,480,1,Left hand,-88.00507354736328,200.52459716796875,-37.2783088684082,7.42042350769043,162.04273986816406,-92.4949951171875,84.83479587832107,10.457680562162182,89.03469290836483,0.0,0.9497456550598145,0.8399884700775146,0.502618134021759,0.20443661510944366,-354.1158752441406,69.54408264160156,-93.40831756591797,3
1527066772,1414652,480,1,Left hand,-88.04292297363281,202.2144775390625,-37.92539978027344,-4.20771598815918,187.8896942138672,-71.9469223022461,84.48498773589563,12.112602120201643,88.79921530379079,0.0,0.9310567378997803,0.8370199799537659,0.5055159330368042,0.20940667390823364,-353.2128601074219,68.88654327392578,-95.01995086669922,3
1527066772,1414653,480,1,Left hand,-87.75354766845703,203.93235778808594,-38.845760345458984,32.15222930908203,190.8763885498047,-102.26246643066406,82.46133243479335,15.104278799328199,87.92083247570645,0.0,0.879294753074646,0.8382521271705627,0.5029938817024231,0.2105480134487152,-352.73822021484375,68.17398071289062,-95.37188720703125,3
1527066772,1414654,480,1,Left hand,-87.59175109863281,205.55645751953125,-39.656429290771484,18.035905838012695,181.03823852539062,-90.36548614501953,81.87748785772555,17.416565945293314,87.38660922353802,0.0,0.7420805096626282,0.8364073634147644,0.507902204990387,0.20605362951755524,-351.62945556640625,66.28163146972656,-94.53009796142578,3
1527066772,1414655,480,1,Left hand,-87.32709503173828,206.8504638671875,-40.21559143066406,29.025516510009766,141.91744995117188,-61.32503890991211,80.75306795248707,21.008962037802803,86.34617332531434,0.0,0.5924794673919678,0.8345044255256653,0.5144177079200745,0.19742532074451447,-349.9219055175781,62.32486343383789,-92.06028747558594,3
1527066772,1414656,480,1,Left hand,-87.16204071044922,207.22015380859375,-40.65380859375,18.238140106201172,40.85014343261719,-48.421688079833984,79.78762070203629,23.812531036123232,85.35152701582092,0.0,0.43096351623535156,0.8391605615615845,0.5113785862922668,0.18520651757717133,-349.98577880859375,60.65730285644531,-88.65084838867188,3
1527066772,1414657,480,1,Left hand,-87.13684844970703,207.42652893066406,-41.17289352416992,2.8033969402313232,22.96957778930664,-57.77231979370117,78.74900163415305,26.201558773403804,84.27600443542133,0.0,0.21364952623844147,0.8479688167572021,0.5017714500427246,0.1708049327135086,-351.24285888671875,60.898193359375,-84.74229431152344,3
1527066772,1414658,480,1,Left hand,-86.9175033569336,207.67837524414062,-41.69256591796875,24.379732131958008,27.991785049438477,-57.760780334472656,78.74183676563007,30.01004497830195,83.27160461567928,0.0,0.059436582028865814,0.8538304567337036,0.49706903100013733,0.15458299219608307,-350.86688232421875,58.74895477294922,-80.5250015258789,3
1527066772,1414659,480,1,Left hand,-86.67524719238281,207.511474609375,-42.352718353271484,26.569623947143555,-18.304643630981445,-72.4010009765625,78.0874841449372,33.68633287027137,81.78267117056066,0.0,0.0,0.8563011884689331,0.4979223906993866,0.13719192147254944,-349.45196533203125,54.99202346801758,-75.89065551757812,3
1527066772,1414660,480,1,Left hand,-86.57931518554688,207.83636474609375,-43.414703369140625,10.650879859924316,36.071475982666016,-117.90666961669922,77.16040889769147,37.35144657262822,79.88533338944308,0.0,0.0,0.8659301400184631,0.48471733927726746,0.12334536015987396,-352.33355712890625,53.86772537231445,-72.65936279296875,3
1527066772,1414661,480,1,Left hand,-86.77796173095703,208.21939086914062,-44.35382080078125,-22.032779693603516,42.483123779296875,-104.16104125976562,76.10319122448118,39.930252825760135,78.06384485994386,0.0,0.0,0.8755761981010437,0.4700106680393219,0.11160796880722046,-355.13983154296875,54.77685546875,-69.76313018798828,3
1527066772,1414662,480,1,Left hand,-87.0856704711914,208.85093688964844,-45.11893844604492,-33.66655731201172,69.09686279296875,-83.7110366821289,75.32286942345536,41.948023918823765,76.57463820725525,0.0,0.0,0.8830355405807495,0.4587750732898712,0.0988619476556778,-357.4656066894531,55.847816467285156,-66.62165069580078,3
1527066772,1414663,480,1,Left hand,-87.3681869506836,209.71902465820312,-45.74591064453125,-31.492290496826172,96.76605987548828,-69.88899230957031,74.90214342604986,44.15976214129614,75.23201424605531,0.0,0.0,0.8893409371376038,0.4490387737751007,0.08623740077018738,-359.05548095703125,56.85459899902344,-63.51578903198242,3
1527066772,1414664,480,1,Left hand,-87.7505874633789,210.6392822265625,-46.1161003112793,-42.57822799682617,102.46704864501953,-41.21883773803711,74.71817227860811,46.52834541460493,74.00098874700689,0.0,0.0,0.8947159051895142,0.44034862518310547,0.07467625290155411,-360.17120361328125,57.742591857910156,-60.57060241699219,3
1527066772,1414665,480,1,Left hand,-87.80036163330078,211.66812133789062,-45.9970588684082,-5.447835922241211,112.60012817382812,13.028216361999512,74.95666199664129,50.12979150787032,72.45249605163053,0.0,0.0,0.900776207447052,0.42927321791648865,0.06577771157026291,-360.03790283203125,58.5862922668457,-57.90816879272461,3
1527066772,1414666,480,1,Left hand,-87.36991882324219,212.16522216796875,-45.98501968383789,47.8851432800293,55.30128860473633,1.3395015001296997,74.43526583988387,52.17667628261097,70.87408029715107,0.0,0.0,0.9019814729690552,0.4281193017959595,0.05606476217508316,-359.0902099609375,57.7637825012207,-54.83359909057617,3
1527066772,1414667,480,1,Left hand,-87.10579681396484,213.0347900390625,-46.160831451416016,29.305299758911133,96.47926330566406,-19.506458282470703,73.932208741262,53.55798643572143,69.68954106613637,0.0,0.0,0.899143397808075,0.4355210065841675,0.0431576706469059,-357.63250732421875,55.72236633300781,-51.23801803588867,3
1527066772,1414668,480,1,Left hand,-87.04690551757812,214.17318725585938,-46.41543197631836,6.463842868804932,124.96214294433594,-27.947397232055664,73.51776651796627,54.34989565280944,68.99551870628102,0.0,0.0,0.8968442678451538,0.44115447998046875,0.0324508361518383,-356.88818359375,54.87540054321289,-48.446189880371094,3
1527066772,1414669,480,1,Left hand,-87.14195251464844,215.1693878173828,-46.5941276550293,-10.529786109924316,110.36957550048828,-19.798080444335938,73.5222881032496,55.41455481720732,68.65181675304484,0.0,0.0,0.8974351286888123,0.44029560685157776,0.027384880930185318,-356.79241943359375,55.37968063354492,-47.34197998046875,3
1527066772,1414670,480,1,Left hand,-87.27679443359375,215.90972900390625,-46.62834930419922,-15.029236793518066,82.51753997802734,-3.8141541481018066,73.62704271577286,56.59517010449804,68.35747657751654,0.0,0.0,0.8997743129730225,0.4354422390460968,0.028218377381563187,-357.0517883300781,56.608009338378906,-47.67192840576172,3
1527066772,1414671,480,1,Left hand,-87.30035400390625,215.7418212890625,-46.69929885864258,-2.608327865600586,-18.590559005737305,-7.855102062225342,73.65763513342245,57.42446777753912,68.21831147155308,0.0,0.0,0.9025260806083679,0.42926931381225586,0.03427134081721306,-357.54168701171875,57.540191650390625,-49.3709602355957,3
1527066772,1414672,480,1,Left hand,-87.2201919555664,215.7853240966797,-46.804840087890625,8.810881614685059,4.781113147735596,-11.600560188293457,73.63201509354667,57.82221018811924,68.2994131387045,0.0,0.0,0.9032045006752014,0.427071213722229,0.04280010238289833,-357.6826477050781,57.9688720703125,-51.75334167480469,3
1527066772,1414673,480,1,Left hand,-87.61033630371094,216.5814971923828,-46.51655960083008,-43.37375259399414,88.51339721679688,32.04867172241211,73.9337591942217,58.9696546613186,68.49071990940047,0.0,0.0,0.9028896689414978,0.42680326104164124,0.051276106387376785,-357.5070495605469,58.244449615478516,-53.95944595336914,3
1527066772,1414674,480,1,Left hand,-87.85169219970703,217.4395751953125,-46.32936096191406,-26.826181411743164,95.37364196777344,20.80717658996582,74.42437168803053,59.670432078341946,69.03718969089368,0.0,0.0,0.9013159871101379,0.4294699728488922,0.056435707956552505,-357.0373229980469,58.0137825012207,-55.56182098388672,3
1527066772,1414675,480,1,Left hand,-88.05990600585938,217.93740844726562,-46.33322525024414,-22.818147659301758,54.55727005004883,-0.4235580861568451,75.24854330403969,58.62863697245757,70.50432117192713,0.0,0.0,0.8975318670272827,0.4371325671672821,0.05789342522621155,-356.8818664550781,56.887847900390625,-56.75846862792969,3
1527066772,1414676,480,1,Left hand,-88.41343688964844,218.7637481689453,-46.3824577331543,-39.22446823120117,91.68316650390625,-5.462510585784912,75.74062428853722,58.543573795541306,71.16971137844757,0.0,0.0,0.894910454750061,0.44200843572616577,0.06135023757815361,-356.5960693359375,56.38750457763672,-58.14786148071289,3
1527066772,1414677,480,1,Left hand,-88.96954345703125,220.3899688720703,-46.15535354614258,-61.83789825439453,180.8314666748047,25.253368377685547,75.68232862329069,60.48566980681244,70.47065516911516,0.0,0.0,0.8932937383651733,0.4443877041339874,0.06742332875728607,-355.5927734375,56.446075439453125,-59.321380615234375,3
1527066772,1414678,480,1,Left hand,-89.24818420410156,221.5621337890625,-45.92664337158203,-30.54913330078125,128.51260375976562,25.07526969909668,75.64657941275755,61.34399236907029,70.32376511911025,0.0,0.0,0.8906617164611816,0.4492298364639282,0.07010195404291153,-354.8015441894531,56.04402160644531,-59.734169006347656,3
1527066772,1414679,480,1,Left hand,-89.33783721923828,222.61422729492188,-45.646873474121094,-9.968257904052734,116.97663879394531,31.106374740600586,75.36891172918786,61.598177861999375,70.24458956532726,0.0,0.0,0.887869656085968,0.4545659124851227,0.07111451029777527,-354.29791259765625,55.81669235229492,-59.53071975708008,3
1527066772,1414680,480,1,Left hand,-89.23909759521484,223.40097045898438,-45.408878326416016,10.971364974975586,87.41668701171875,26.443862915039062,75.03066026697297,61.48662721117262,70.27494975654236,0.0,0.0,0.8853764533996582,0.4597424864768982,0.06888645887374878,-353.9512023925781,55.58575439453125,-58.520652770996094,3
1527066772,1414681,480,1,Left hand,-89.08916473388672,224.09310913085938,-45.186180114746094,16.393001556396484,75.67719268798828,24.34925651550293,74.68018276600105,61.5199380441436,70.1645124265633,0.0,0.0,0.8851898312568665,0.46045055985450745,0.0665152296423912,-354.0273742675781,56.31708526611328,-57.44903564453125,3
1527066772,1414682,480,1,Left hand,-88.85973358154297,223.8596649169922,-44.99908447265625,25.503477096557617,-25.950084686279297,20.79751968383789,75.15712805112116,59.047634931982884,71.65733907955428,0.0,0.0,0.8861283659934998,0.4589443802833557,0.06439395993947983,-355.4671325683594,57.553916931152344,-57.389015197753906,3
1527066772,1414683,480,1,Left hand,-88.68659210205078,224.22019958496094,-44.6751594543457,19.161418914794922,39.89997100830078,35.84830856323242,74.39790470468779,59.029466628578575,71.42944298504744,0.0,0.0,0.8882484436035156,0.4541345536708832,0.0691123679280281,-356.4375915527344,59.675811767578125,-57.80634689331055,3
1527066772,1414684,480,1,Left hand,-88.47195434570312,224.39328002929688,-44.205162048339844,23.907018661499023,19.277515411376953,52.34989929199219,73.90022979519472,58.07408024689266,71.88190887189648,0.0,0.0,0.8884650468826294,0.45320284366607666,0.07236745208501816,-357.3913879394531,61.06990432739258,-58.04708480834961,3
