Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970472,309829,86,1,Left hand,-80.41737365722656,168.23219299316406,-32.33824157714844,25.96552276611328,-42.969783782958984,206.7088623046875,-18.209383577551534,-13.748220709647683,62.20441862961707,0.0,0.30746906995773315,0.684640109539032,0.6419132947921753,-0.3452755808830261,-316.07391357421875,14.321643829345703,80.97669219970703,3
1526970472,309830,86,1,Left hand,-79.82100677490234,168.0050048828125,-30.875551223754883,69.20748138427734,-26.364681243896484,169.74472045898438,-18.65266798250161,-13.93459010728975,62.35845305757721,0.0,0.3060287833213806,0.6887678503990173,0.6410863399505615,-0.33853679895401,-316.5838928222656,14.507387161254883,80.50980377197266,3
1526970472,309831,86,1,Left hand,-79.18438720703125,167.6972198486328,-29.376596450805664,73.85408020019531,-35.70598220825195,173.892578125,-20.65834281040395,-14.725855579040967,62.80912260465357,0.0,0.2984267473220825,0.6907058954238892,0.6424951553344727,-0.33185139298439026,-316.4788818359375,14.739198684692383,79.75337219238281,3
1526970472,309832,86,1,Left hand,-78.65576171875,167.3036651611328,-27.719087600708008,60.29011154174805,-44.88550567626953,189.0408477783203,-22.845094493053466,-15.574040432904894,63.43689895897569,0.0,0.30030331015586853,0.6925820112228394,0.6439170837402344,-0.3251168429851532,-316.50372314453125,14.911404609680176,78.97411346435547,3
1526970472,309833,86,1,Left hand,-78.40678405761719,167.21484375,-26.112098693847656,28.9074649810791,-10.311872482299805,186.57711791992188,-25.530646358874947,-16.607422453180902,64.25973868808114,0.0,0.28873297572135925,0.6943812966346741,0.6453949809074402,-0.3182765543460846,-316.7947998046875,15.544618606567383,77.91961669921875,3
1526970472,309834,86,1,Left hand,-78.0489273071289,167.1051025390625,-24.59011459350586,40.91211700439453,-12.546245574951172,174.00070190429688,-27.233892359629976,-17.26096569644767,64.88079413618152,0.0,0.27376991510391235,0.6994693279266357,0.6433573365211487,-0.3111816942691803,-317.8221740722656,16.631916046142578,76.94075012207031,3
1526970472,309835,86,1,Left hand,-77.47897338867188,166.83799743652344,-23.181354522705078,66.00444030761719,-30.932802200317383,163.14529418945312,-28.542894714248064,-17.808128742149734,65.36825108255698,0.0,0.2555914521217346,0.7066130638122559,0.6385130882263184,-0.3049573600292206,-319.13653564453125,18.1488037109375,76.22014617919922,3
1526970472,309836,86,1,Left hand,-76.8751220703125,166.2010040283203,-21.686599731445312,70.2806396484375,-74.13807678222656,173.97044372558594,-31.008082476757863,-18.800328136344433,66.07375499054115,0.0,0.23265564441680908,0.7147795557975769,0.6316656470298767,-0.3001478314399719,-320.61273193359375,20.316492080688477,75.70002746582031,3
1526970472,309837,86,1,Left hand,-76.41995239257812,165.75320434570312,-20.339487075805664,51.87132263183594,-51.031593322753906,153.51715087890625,-32.99906898267864,-19.680751483467134,66.70760338310629,0.0,0.20552797615528107,0.7234331369400024,0.6235425472259521,-0.2963768243789673,-322.35491943359375,22.802417755126953,75.4148178100586,3
1526970472,309838,86,1,Left hand,-75.97935485839844,165.4358367919922,-18.8646240234375,51.23244094848633,-36.90324783325195,171.4958038330078,-35.039482153105155,-20.37940471163381,67.38848445884514,0.0,0.16606667637825012,0.7309862971305847,0.6163245439529419,-0.2929215729236603,-323.85260009765625,25.124435424804688,75.26705932617188,3
1526970472,309839,86,1,Left hand,-75.58528900146484,164.91432189941406,-17.88474464416504,45.736576080322266,-60.5286979675293,113.72781372070312,-36.07480223958078,-21.568088159975787,67.2277086340955,0.0,0.0,0.7385189533233643,0.6100924015045166,-0.287013977766037,-325.0787658691406,27.040733337402344,74.88614654541016,3
1526970472,309840,86,1,Left hand,-74.87455749511719,164.8590850830078,-16.260793685913086,81.34690856933594,-6.322628498077393,185.87046813964844,-36.307260900506435,-21.359162916110108,67.63221976222212,0.0,0.0,0.7450048327445984,0.6041333079338074,-0.28282639384269714,-326.1993408203125,28.429691314697266,75.01463317871094,3
1526970472,309841,86,1,Left hand,-74.35189819335938,164.9349365234375,-14.69098949432373,60.58430862426758,8.792778015136719,181.9641571044922,-36.83336647275155,-21.364253114648477,68.00520273677193,0.0,0.0,0.7495033740997314,0.599827766418457,-0.28009164333343506,-326.9246826171875,29.698070526123047,75.49659729003906,3
1526970472,309842,86,1,Left hand,-73.52833557128906,164.5710906982422,-13.403888702392578,95.11125183105469,-42.01996612548828,148.6431121826172,-36.8794292690518,-21.597490417148606,67.94123118425887,0.0,0.0,0.755109965801239,0.5939971804618835,-0.2774460017681122,-327.478515625,30.97832489013672,76.1679458618164,3
1526970472,309843,86,1,Left hand,-72.62574005126953,164.30206298828125,-12.352025032043457,103.03588104248047,-30.710216522216797,120.07582092285156,-36.57456035679502,-21.718727983878807,67.79531102112742,0.0,0.0,0.7602671980857849,0.5883334875106812,-0.2754223346710205,-327.8531188964844,32.17027282714844,76.8626480102539,3
1526970472,309844,86,1,Left hand,-71.65148162841797,164.19558715820312,-11.544633865356445,112.96988677978516,-12.345748901367188,93.62139129638672,-36.198927268816306,-21.800294103899205,67.82595125010175,0.0,0.053918588906526566,0.7643855214118958,0.583551824092865,-0.2741934657096863,-327.9603271484375,33.17257308959961,77.40189361572266,3
1526970472,309845,86,1,Left hand,-70.50740814208984,164.2755889892578,-10.81715202331543,130.8118133544922,9.146647453308105,83.17882537841797,-35.51104524909647,-21.317725865479247,68.20189852678595,0.0,0.038651276379823685,0.7693356871604919,0.5774527788162231,-0.2732597291469574,-328.33984375,34.298439025878906,77.60934448242188,3
1526970472,309846,86,1,Left hand,-69.21703338623047,164.51327514648438,-10.390801429748535,149.50416564941406,27.537731170654297,49.39754867553711,-33.27453051512066,-20.63156846854497,68.12706014317655,0.0,0.036214228719472885,0.7749285697937012,0.5709807872772217,-0.27104729413986206,-328.7176818847656,35.20830154418945,77.70510864257812,3
1526970472,309847,86,1,Left hand,-67.80014038085938,163.38931274414062,-12.264972686767578,164.2209014892578,-130.26771545410156,-217.2196502685547,-34.66152680078153,-25.242122089492796,68.55092119744768,0.0,0.0,0.784466028213501,0.5628744959831238,-0.2603561282157898,-329.1119079589844,37.49654769897461,73.65142822265625,3
1526970472,309848,86,1,Left hand,-66.68809509277344,163.24099731445312,-14.202519416809082,127.16336059570312,-16.960439682006836,-221.5604705810547,-35.183592316085424,-29.014223876257574,69.26255178518886,0.0,0.0,0.7914926409721375,0.5586572289466858,-0.2478739321231842,-329.5382995605469,38.8056755065918,68.84735107421875,3
1526970472,309849,86,1,Left hand,-65.8830795288086,163.9671173095703,-15.528345108032227,93.62818908691406,84.45259857177734,-154.20166015625,-33.89553132170704,-29.555844223383474,70.24770413162514,0.0,0.0,0.787635326385498,0.5631415843963623,-0.25000420212745667,-328.15582275390625,37.30194091796875,67.79454803466797,3
1526970472,309850,86,1,Left hand,-63.280757904052734,166.96466064453125,-1.384848952293396,296.3581848144531,341.3656005859375,1610.693115234375,-49.592491255444884,164.48920739941968,75.48769555043009,0.0,0.0,0.8045501708984375,0.5575637221336365,-0.20450372993946075,-331.07745361328125,34.09921646118164,74.40393829345703,3
1526970472,309851,86,1,Left hand,-61.53832244873047,165.02626037597656,1.7306238412857056,202.06817626953125,-224.79312133789062,361.2980041503906,-56.21948579009995,163.22256246343386,77.45274099758035,0.0,0.0,0.8184834718704224,0.5360187888145447,-0.2068057507276535,-333.2198791503906,39.755027770996094,76.2174301147461,3
1526970472,309852,86,1,Left hand,-61.08736801147461,165.4527130126953,3.2186999320983887,52.29689407348633,49.45454406738281,172.57058715820312,-54.69353954943699,163.75642371557205,77.36758219801459,0.0,0.0,0.852474570274353,0.48057758808135986,-0.20574818551540375,-341.610595703125,53.75584411621094,77.40440368652344,3
1526970472,309853,86,1,Left hand,-60.28532409667969,165.6145477294922,4.651051998138428,91.6410903930664,18.49175262451172,163.6599884033203,-53.709189750237556,164.2781545516027,77.35352566853862,0.0,0.0,0.8771249055862427,0.4332076609134674,-0.20732343196868896,-347.1690979003906,65.78107452392578,79.22937774658203,3
1526970472,309854,86,1,Left hand,-59.42216491699219,165.8760528564453,6.020934104919434,100.01834869384766,30.301158905029297,158.73484802246094,-53.24101101301949,164.80082795374983,77.59920074566253,0.0,0.0,0.8878234028816223,0.4091154634952545,-0.2106991857290268,-349.1978759765625,71.78778839111328,81.23908233642578,3
1526970472,309855,86,1,Left hand,-58.35454559326172,165.85987854003906,7.4029059410095215,123.91139221191406,-1.876244068145752,160.39601135253906,-53.40541708335536,165.10758541333416,78.02017946007027,0.0,0.0,0.8909879326820374,0.4013976752758026,-0.2121802270412445,-349.1601257324219,73.32070922851562,82.58052062988281,3
1526970472,309856,86,1,Left hand,-57.43880081176758,166.18321228027344,8.635390281677246,104.5848617553711,36.92755126953125,140.75888061523438,-53.51072835630248,165.3512729053864,78.39629066129646,0.0,0.0,0.8892461657524109,0.40528178215026855,-0.2121036797761917,-348.0210876464844,72.12584686279297,83.39751434326172,3
1526970472,309857,86,1,Left hand,-56.418087005615234,166.41778564453125,9.874935150146484,118.06986999511719,27.13252830505371,143.3828125,-54.82775276819439,165.23873870730768,78.99214954125455,0.0,0.0,0.8859215378761292,0.4133059084415436,-0.210526242852211,-346.3931579589844,70.11922454833984,83.59596252441406,3
1526970472,309858,86,1,Left hand,-55.6363525390625,167.06629943847656,11.100512504577637,89.6995849609375,74.413818359375,140.62852478027344,-55.67460744270193,165.30842029803352,79.55965630563696,0.0,0.0,0.8829149603843689,0.4212985336780548,-0.2072889804840088,-345.1258544921875,68.2275390625,83.34782409667969,3
1526970472,309859,86,1,Left hand,-55.02644348144531,167.79779052734375,12.36833667755127,70.64897155761719,84.73277282714844,146.85792541503906,-57.44549110004982,165.27003463444998,80.29758312198965,0.0,0.0,0.8806402087211609,0.42773663997650146,-0.2037503719329834,-344.2048645019531,67.12600708007812,82.91447448730469,3
1526970472,309860,86,1,Left hand,-54.72344207763672,168.79708862304688,13.683267593383789,35.05702209472656,115.6191635131836,152.13815307617188,-59.0472114602494,165.25284987829764,80.93592577908112,0.0,0.0,0.8784741759300232,0.4334106743335724,-0.20109282433986664,-343.5743103027344,66.50602722167969,82.85955810546875,3
1526970472,309861,86,1,Left hand,-54.39532470703125,169.5387420654297,14.995817184448242,37.56388854980469,84.90562438964844,150.26336669921875,-60.58574573969963,165.1512713037755,81.4544600865429,0.0,0.0,0.8766030073165894,0.43805092573165894,-0.19919471442699432,-342.9296569824219,66.0384292602539,83.12667846679688,3
1526970472,309862,86,1,Left hand,-54.010433197021484,170.17108154296875,16.235754013061523,44.460121154785156,73.04288482666016,143.22935485839844,-61.373662711171164,165.2591336524074,81.80167958724269,0.0,0.0,0.874379575252533,0.4432365596294403,-0.19748859107494354,-342.0989074707031,65.1688232421875,83.56484985351562,3
1526970472,309863,86,1,Left hand,-53.54673767089844,170.52728271484375,17.499404907226562,53.93041229248047,41.42938995361328,146.97030639648438,-62.6425752699879,165.13114956624577,82.17141139170963,0.0,0.0,0.8723318576812744,0.44831717014312744,-0.19506114721298218,-341.2113037109375,64.2823715209961,83.8046875,3
1526970472,309864,86,1,Left hand,-53.178279876708984,171.09686279296875,18.858617782592773,42.18201446533203,65.20684051513672,155.60533142089844,-63.72635554919043,165.00010555530025,82.46851779388408,0.0,0.0,0.8698251843452454,0.4545682966709137,-0.19175985455513,-340.2769470214844,63.323829650878906,83.98966979980469,3
1526970472,309865,86,1,Left hand,-51.608707427978516,171.64305114746094,22.10972023010254,60.463478088378906,21.04026985168457,125.23988342285156,-64.1688288691671,165.16639334277443,82.88634096085843,0.0,0.0,0.8633790612220764,0.4708225131034851,-0.181391179561615,-337.3710021972656,58.7140998840332,83.8941879272461,3
1526970472,309866,86,1,Left hand,-50.838775634765625,171.97671508789062,22.75196647644043,88.74276733398438,38.459022521972656,74.02572631835938,-66.01222181559024,165.73059429555997,83.73831144711403,0.0,0.0,0.8616612553596497,0.4728067219257355,-0.18437375128269196,-336.455322265625,57.86231994628906,84.40718078613281,3
1526970472,309867,86,1,Left hand,-50.36274337768555,171.80950927734375,23.68140983581543,54.52206802368164,-19.15117835998535,106.45323944091797,-68.16535701429984,165.94743914386072,84.39602452091776,0.0,0.0,0.862066924571991,0.4706246554851532,-0.18802405893802643,-336.20452880859375,58.305850982666016,85.69172668457031,3
1526970472,309868,86,1,Left hand,-50.433109283447266,171.83255004882812,24.77717399597168,-8.13383960723877,2.6632957458496094,126.66320037841797,-70.64100008900368,165.39258188996882,84.84525972825168,0.0,0.0,0.8618839383125305,0.46946245431900024,-0.191731795668602,-336.22540283203125,59.39642333984375,87.34651947021484,3
1526970472,309869,86,1,Left hand,-50.4078254699707,173.01914978027344,25.85980987548828,2.9336328506469727,137.68740844726562,125.62511444091797,-71.60501299971202,165.3251269409384,85.15130001796479,0.0,0.0,0.8601641654968262,0.4718782901763916,-0.19351600110530853,-335.9093933105469,59.63317108154297,88.42903137207031,3
1526970472,309870,86,1,Left hand,-50.444580078125,173.86341857910156,26.91127586364746,-4.197656154632568,96.42340087890625,120.08519744873047,-72.10929953239884,165.28462391868743,85.31094203129896,0.0,0.0,0.8574890494346619,0.47717803716659546,-0.1923893541097641,-335.3515625,58.887264251708984,88.91886901855469,3
1526970472,309871,86,1,Left hand,-50.442626953125,174.62539672851562,27.99802589416504,0.22653828561306,88.40624237060547,126.0876235961914,-71.9366460085439,165.49231631339353,85.35378097827333,0.0,0.0,0.8555862903594971,0.4816433787345886,-0.18971499800682068,-334.9306945800781,58.11906814575195,89.20250701904297,3
1526970472,309872,86,1,Left hand,-50.39522171020508,175.38165283203125,29.09915542602539,5.419327259063721,86.44856262207031,125.8721694946289,-71.96035359542975,165.90710004615175,85.50458472671835,0.0,0.0,0.8551964163780212,0.4833468496799469,-0.18712258338928223,-334.86761474609375,57.96680450439453,89.45018005371094,3
1526970472,309873,86,1,Left hand,-50.37127685546875,175.6363067626953,30.1827449798584,2.7735307216644287,29.498258590698242,125.5172348022461,-72.61000704591879,165.90499634786283,85.67410319370765,0.0,0.0,0.8567460775375366,0.48144298791885376,-0.1849292367696762,-335.279541015625,58.71529769897461,89.76583862304688,3
1526970472,309874,86,1,Left hand,-50.4275016784668,176.09841918945312,31.218381881713867,-6.526607990264893,53.63943099975586,120.2130355834961,-73.4958552708531,165.74624908932037,85.86058785079331,0.0,0.0,0.8587933778762817,0.47844621539115906,-0.18320240080356598,-335.8958435058594,60.07565689086914,90.11331939697266,3
1526970472,309875,86,1,Left hand,-50.54215621948242,176.5447540283203,32.41809844970703,-13.09892463684082,50.992454528808594,137.06350708007812,-75.02782573843433,165.54485412910253,86.20071761505187,0.0,0.0,0.8609233498573303,0.475327730178833,-0.18131332099437714,-336.60931396484375,61.54156494140625,90.43034362792969,3
1526970472,309876,86,1,Left hand,-50.52633285522461,177.1150360107422,33.66859817504883,1.832993507385254,66.05928039550781,144.8513641357422,-75.23597575582016,165.89383581862876,86.37533823341073,0.0,0.0,0.8628073930740356,0.47317811846733093,-0.17794902622699738,-337.20172119140625,62.06082534790039,90.4753189086914,3
1526970472,309877,86,1,Left hand,-50.74730682373047,177.8689727783203,34.89128494262695,-25.28276824951172,86.26236724853516,139.8951416015625,-77.88439529778543,165.49730235154584,86.93348080833175,0.0,0.0,0.8622717261314392,0.4752086102962494,-0.17511212825775146,-337.3334655761719,62.83633041381836,90.39141845703125,3
