Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461364,166909,56,1,Left hand,-107.92876434326172,243.1322784423828,-40.81121063232422,100.4432144165039,137.2291717529297,136.9638214111328,64.53391614494421,-75.81740244589355,54.48829577757692,0.0,0.5435863137245178,0.4118829667568207,0.8092101812362671,-0.4189645051956177,-247.3755645751953,-5.416506290435791,93.98157501220703,3
1526461364,166910,56,1,Left hand,-107.34431457519531,243.53964233398438,-39.218055725097656,67.91996765136719,47.340362548828125,185.14320373535156,65.5032361126996,-70.5197778901993,57.32727418451532,0.0,0.5104305744171143,0.4070398509502411,0.8108273148536682,-0.4205682575702667,-247.5483856201172,-4.769763469696045,94.42845916748047,3
1526461364,166911,56,1,Left hand,-106.2180404663086,242.77955627441406,-36.90290451049805,130.41653442382812,-88.0123291015625,268.0813903808594,66.46196928711788,-73.9008171914702,60.25478891960347,0.0,0.5127384066581726,0.40187782049179077,0.8162228465080261,-0.4150596261024475,-246.79884338378906,-6.159412860870361,94.13999938964844,3
1526461364,166912,56,1,Left hand,-105.39872741699219,242.5704345703125,-34.435447692871094,93.3157730102539,-23.818561553955078,281.03155517578125,67.47996801365616,-82.37344838971694,63.37012019868098,0.0,0.4894770681858063,0.39798828959465027,0.8252378702163696,-0.4007340371608734,-246.71670532226562,-7.731533527374268,91.82953643798828,3
1526461364,166913,56,1,Left hand,-104.23116302490234,242.19822692871094,-31.952051162719727,135.90553283691406,-43.32557678222656,289.0694274902344,68.44527866032195,-92.04638289576678,66.84642014941801,0.0,0.46582597494125366,0.405484139919281,0.831136167049408,-0.3805197775363922,-249.7695770263672,-8.01724910736084,87.87598419189453,3
1526461365,166914,56,1,Left hand,-103.11951446533203,241.7980499267578,-29.5280818939209,128.75181579589844,-46.34831619262695,280.7469787597656,69.85410764591961,-97.00133002661232,70.2185050725825,0.0,0.4659351110458374,0.4250732362270355,0.829215407371521,-0.36292508244514465,-256.0213317871094,-6.290096759796143,84.01678466796875,3
1526461365,166915,56,1,Left hand,-101.92229461669922,241.00277709960938,-27.154254913330078,136.82513427734375,-90.88786315917969,271.2944641113281,71.36634569675834,-102.761276432243,72.86775789763624,0.0,0.7401074171066284,0.45177873969078064,0.8215779066085815,-0.34771499037742615,-263.2627868652344,-3.9791221618652344,80.96936798095703,3
1526461365,166916,56,1,Left hand,-100.29065704345703,240.6455841064453,-24.901344299316406,189.5496368408203,-41.49626922607422,261.72296142578125,73.50974104559782,-111.19255083458256,75.92358456797001,0.0,0.9895020723342896,0.4766783118247986,0.8134363293647766,-0.3333154320716858,-269.6647033691406,-1.0230646133422852,77.69015502929688,3
1526461365,166917,56,1,Left hand,-98.34856414794922,240.19410705566406,-22.728561401367188,222.10562133789062,-51.632720947265625,248.48846435546875,76.12993824558316,-119.15281538626004,79.15475585672311,0.0,1.0,0.4994112253189087,0.8049120903015137,-0.32047614455223083,-275.4239196777344,2.3199856281280518,74.3784408569336,3
1526461365,166918,56,1,Left hand,-96.1235580444336,239.36016845703125,-20.699047088623047,257.49383544921875,-96.50946044921875,234.8702850341797,78.75704076689999,-127.98847114313048,81.96811763888036,0.0,0.967243492603302,0.5213200449943542,0.795640766620636,-0.3085145354270935,-280.4399108886719,5.524677753448486,71.41780853271484,3
1526461365,166919,56,1,Left hand,-93.26071166992188,238.81947326660156,-19.12398910522461,332.3096008300781,-62.76119613647461,182.82720947265625,81.7184947123701,-137.92142412372868,84.626283860905,0.0,0.8920822143554688,0.5442376732826233,0.7851260304450989,-0.29560524225234985,-284.7694396972656,9.191535949707031,68.01795959472656,3
1526461365,166920,56,1,Left hand,-91.30780029296875,239.43072509765625,-17.11565399169922,223.36817932128906,69.91197967529297,229.70797729492188,85.22128213701762,-145.32664700640453,87.21940619070438,0.0,0.7998473644256592,0.5606136322021484,0.7780150175094604,-0.2835577726364136,-288.55621337890625,13.66486644744873,64.93395233154297,3
1526461365,166921,56,1,Left hand,-89.08194732666016,239.30780029296875,-14.85737133026123,257.472900390625,-14.219427108764648,261.2240905761719,89.60741793733405,-152.15148138777295,89.79514568886316,0.0,0.7168384194374084,0.5799283981323242,0.7681466937065125,-0.2713552713394165,-292.5428161621094,17.91119384765625,62.04286575317383,3
1526461365,166922,56,1,Left hand,-87.19523620605469,237.11036682128906,-12.816987037658691,215.99459838867188,-251.565673828125,233.587158203125,93.56103200341067,-156.75691407433078,91.70533788614875,0.0,0.6577119827270508,0.6011224985122681,0.7549567818641663,-0.2620914876461029,-297.02752685546875,20.706981658935547,60.03011703491211,3
1526461365,166923,56,1,Left hand,-85.94879150390625,234.6008758544922,-10.808408737182617,144.2809295654297,-290.4842224121094,232.50123596191406,97.647500080584,-160.78296912759015,93.34884534417824,0.0,0.5996869206428528,0.6187959909439087,0.7428350448608398,-0.2555144429206848,-301.1598205566406,22.983455657958984,58.866920471191406,3
1526461365,166924,56,1,Left hand,-84.4114761352539,231.91989135742188,-9.020400047302246,178.17779541015625,-310.7310791015625,207.23329162597656,101.08688285842618,-162.94081715688208,94.70777296711731,0.0,0.5738660097122192,0.6376358270645142,0.7280156016349792,-0.2518210709095001,-304.72430419921875,24.61246681213379,58.476375579833984,3
1526461365,166925,56,1,Left hand,-82.2426528930664,228.51022338867188,-8.178398132324219,251.5747833251953,-395.50628662109375,97.66871643066406,103.21223967745709,-164.26460345613123,94.72284719479148,0.0,0.5689433813095093,0.6611378192901611,0.7117803692817688,-0.237203449010849,-309.183837890625,27.013479232788086,55.98914337158203,3
1526461365,166926,56,1,Left hand,-81.24501037597656,224.54225158691406,-8.271663665771484,113.97650909423828,-453.32806396484375,-10.655230522155762,96.7508328358781,-166.03545296253287,91.77915857155995,0.0,0.7901539206504822,0.688133716583252,0.69521164894104,-0.2077324092388153,-315.6849365234375,29.89815902709961,51.257816314697266,3
1526461365,166927,56,1,Left hand,-78.96913146972656,220.25856018066406,-8.575052261352539,263.6866149902344,-496.31451416015625,-35.15101623535156,84.56487362936059,-165.81706449146168,88.64881453651151,0.0,0.5012122392654419,0.720693826675415,0.6690278053283691,-0.1816651076078415,-321.06719970703125,31.70703887939453,47.03982162475586,3
1526461365,166928,56,1,Left hand,-76.67391967773438,217.25277709960938,-8.240145683288574,262.70013427734375,-344.0285339355469,38.33191680908203,80.60531046844744,-164.1944437521579,87.3516318243901,0.0,0.4736674129962921,0.740989625453949,0.6488525867462158,-0.17298758029937744,-322.8934020996094,31.453222274780273,46.04446792602539,3
1526461365,166929,56,1,Left hand,-75.20297241210938,214.64077758789062,-6.612826347351074,170.90159606933594,-303.4745788574219,189.06932067871094,82.25068256814211,-164.6940311146409,87.8748789624342,0.0,0.6287140846252441,0.7464160323143005,0.6427413821220398,-0.17247213423252106,-325.9590148925781,28.17319679260254,47.506591796875,3
1526461365,166930,56,1,Left hand,-74.20256805419922,212.73660278320312,-4.729519844055176,114.16242218017578,-217.29734802246094,214.9156951904297,84.73109994513152,-165.82911294529822,88.66614955682735,0.0,0.8237535953521729,0.7492131590843201,0.6386662125587463,-0.1754569411277771,-328.5821228027344,26.400650024414062,49.79939651489258,3
1526461365,166931,56,1,Left hand,-73.31761169433594,211.49620056152344,-3.0102651119232178,102.74649047851562,-144.0146942138672,199.61163330078125,89.16588035328459,-166.5477034958849,89.80039810439621,0.0,1.0,0.7535878419876099,0.6316667199134827,-0.18194103240966797,-331.1648864746094,26.095046997070312,52.37849426269531,3
1526461365,166932,56,1,Left hand,-73.18428039550781,211.0237579345703,-1.0833367109298706,15.462393760681152,-54.78908920288086,223.4637908935547,93.83400051677654,-167.73097914188838,90.83297928498268,0.0,1.0,0.7573932409286499,0.6255212426185608,-0.18729311227798462,-334.13726806640625,27.263029098510742,54.938289642333984,3
1526461365,166933,56,1,Left hand,-72.8330078125,210.03977966308594,0.7586990594863892,40.09508514404297,-112.31233215332031,210.25405883789062,96.88760737560415,-169.01990415520686,91.33301060976692,0.0,1.0,0.7659221291542053,0.6140555739402771,-0.1905229389667511,-337.7632751464844,29.670438766479492,57.27677917480469,3
1526461365,166934,56,1,Left hand,-72.13410949707031,208.53334045410156,2.505873918533325,81.10700988769531,-174.8230438232422,202.7590789794922,100.1660777249117,-169.84880226217683,91.81035887605276,0.0,1.0,0.7765417695045471,0.5997630953788757,-0.19304683804512024,-341.19305419921875,32.061702728271484,59.27144241333008,3
1526461365,166935,56,1,Left hand,-71.3304672241211,207.62655639648438,4.177419185638428,93.00346374511719,-104.93797302246094,193.44351196289062,103.10928823489576,-169.68870262616292,92.36569424319214,0.0,1.0,0.7848315834999084,0.5880485773086548,-0.1955462396144867,-343.41949462890625,33.56163024902344,61.088584899902344,3
1526461365,166936,56,1,Left hand,-70.77252960205078,206.74334716796875,5.966860294342041,63.63315200805664,-100.73216247558594,204.0876922607422,106.33903884428491,-169.76242768892462,92.92254591234496,0.0,0.9809419512748718,0.7896432876586914,0.5813533067703247,-0.19619324803352356,-344.8886413574219,34.13728713989258,62.50750732421875,3
1526461365,166937,56,1,Left hand,-70.32689666748047,205.5021514892578,7.856001853942871,51.77529525756836,-144.20660400390625,219.48898315429688,112.40447229429947,-171.03735081428113,93.51871898100853,0.0,0.9101938009262085,0.7924624085426331,0.5783519744873047,-0.19368088245391846,-346.17822265625,34.75178909301758,63.10606002807617,3
1526461365,166938,56,1,Left hand,-69.89663696289062,203.69985961914062,9.849993705749512,49.20634078979492,-206.11831665039062,228.0411834716797,121.67493106861912,-172.74216605101628,94.14880393929707,0.0,0.8666822910308838,0.7967007756233215,0.5738780498504639,-0.18955694139003754,-347.8429870605469,35.80851364135742,63.38608932495117,3
1526461365,166939,56,1,Left hand,-69.71446228027344,201.78309631347656,11.822394371032715,21.11175537109375,-222.1302947998047,228.578125,141.23045956992883,-175.536205227786,94.80391471099665,0.0,0.8514758944511414,0.8003848791122437,0.5704317092895508,-0.1843683421611786,-349.7019958496094,37.72901153564453,63.324459075927734,3
1526461365,166940,56,1,Left hand,-69.89397430419922,200.09608459472656,13.844951629638672,-20.812795639038086,-195.59487915039062,234.49942016601562,173.49419720816968,-178.74800609982685,95.58301390814677,0.0,0.8480491638183594,0.8036033511161804,0.5675807595252991,-0.17909131944179535,-351.6451416015625,40.258262634277344,63.176231384277344,3
1526461365,166941,56,1,Left hand,-70.42354583740234,198.268310546875,15.892217636108398,-60.55004119873047,-208.9847869873047,234.08023071289062,-159.84704195507675,178.3260506683564,96.27855940020481,0.0,0.8665419816970825,0.8065766096115112,0.5651137828826904,-0.17343756556510925,-353.5831604003906,42.25880813598633,63.0041618347168,3
1526461365,166942,56,1,Left hand,-70.38648223876953,196.55624389648438,18.123828887939453,4.283186435699463,-197.8577423095703,257.9002685546875,-150.5174815531791,176.4038441681805,97.36306367946781,0.0,0.8893131613731384,0.8085954189300537,0.5633785724639893,-0.16964106261730194,-354.43377685546875,43.12065887451172,63.15205383300781,3
1526461365,166943,56,1,Left hand,-70.18975830078125,195.36776733398438,20.684921264648438,22.824951171875,-137.88999938964844,297.1448669433594,-147.92922231812554,174.67286930661885,98.96897094567748,0.0,0.9073509573936462,0.80739426612854,0.5655078291893005,-0.16827180981636047,-354.1243896484375,43.181644439697266,63.7990608215332,3
1526461365,166944,56,1,Left hand,-69.79512023925781,193.78274536132812,22.993446350097656,45.08067321777344,-181.0630645751953,263.71087646484375,-144.40006353278477,173.0596059265872,99.85394490638782,0.0,0.9359879493713379,0.8056685924530029,0.5684683918952942,-0.1665586531162262,-353.3883972167969,42.450347900390625,64.7956771850586,3
1526461365,166945,56,1,Left hand,-69.57791137695312,193.13909912109375,25.448768615722656,25.239255905151367,-74.79069519042969,285.3035888671875,-148.56505829576236,172.55127592186454,101.39349688403627,0.0,0.9769116640090942,0.8003637790679932,0.5757576823234558,-0.16709548234939575,-351.7767333984375,40.05756378173828,65.91690063476562,3
1526461365,166946,56,1,Left hand,-69.67166900634766,192.396240234375,28.163631439208984,-10.713065147399902,-84.87798309326172,310.19915771484375,-151.92727359546097,171.66251803630985,103.20187828036524,0.0,1.0,0.7925659418106079,0.5864789485931396,-0.166978120803833,-349.7332763671875,36.83631134033203,66.80467224121094,3
1526461365,166947,56,1,Left hand,-70.93885040283203,190.9019012451172,31.184974670410156,-147.1751708984375,-173.55931091308594,350.91094970703125,-151.9447178988048,168.9927609831284,105.90702937423885,0.0,1.0,0.7855431437492371,0.5959012508392334,-0.1668042540550232,-348.8551025390625,34.753143310546875,67.02980041503906,3
1526461365,166948,56,1,Left hand,-72.24964141845703,190.09388732910156,34.33943557739258,-151.90492248535156,-93.63960266113281,365.5649108886719,-161.81337147780596,168.80234896722413,108.8372352038914,0.0,1.0,0.784294068813324,0.5965042114257812,-0.17048616707324982,-349.45562744140625,32.05829620361328,68.14397430419922,3
1526461365,166949,56,1,Left hand,-73.28347778320312,190.17613220214844,37.74592971801758,-117.73643493652344,9.366186141967773,387.9395751953125,-171.89142499882564,169.20082220805398,111.74926589995039,0.0,1.0,0.7821394205093384,0.5982048511505127,-0.1743813455104828,-349.3232421875,28.89853286743164,69.49624633789062,3
1526461365,166950,56,1,Left hand,-74.79852294921875,190.956787109375,41.402305603027344,-176.51661682128906,90.95310974121094,426.0020446777344,-177.85228142123742,167.412296171874,114.65335991610118,0.0,1.0,0.7754947543144226,0.6069053411483765,-0.17399373650550842,-348.2628479003906,25.742725372314453,69.9700927734375,3
1526461365,166951,56,1,Left hand,-77.0352783203125,192.5333709716797,45.24690628051758,-255.48294067382812,180.07940673828125,439.1318664550781,177.64087340357946,161.41084110456177,118.16783379455501,0.0,1.0,0.7662720680236816,0.618317186832428,-0.17467382550239563,-346.81182861328125,23.412012100219727,70.18599700927734,3
1526461365,166952,56,1,Left hand,-79.89802551269531,195.8492889404297,49.322227478027344,-330.45709228515625,382.766845703125,470.4283752441406,172.60437381309202,141.36116207141185,121.92574927824808,0.03413553535938263,1.0,0.7691051959991455,0.6108134388923645,-0.18810662627220154,-348.4947814941406,28.597984313964844,73.11690521240234,3
1526461365,166953,56,1,Left hand,-80.96529388427734,196.901611328125,52.32829666137695,-124.01397705078125,122.27812194824219,349.299072265625,169.5946645805725,122.51239423290826,124.43828903527901,0.04890529066324234,1.0,0.7880095839500427,0.5801211595535278,-0.20615601539611816,-352.9737243652344,37.31394958496094,77.56302642822266,3
1526461365,166954,56,1,Left hand,-82.00630187988281,197.46670532226562,54.68044662475586,-118.90453338623047,64.54595947265625,268.6636657714844,167.04502323553697,109.68687659561283,127.32215886106133,0.07856503129005432,0.9606577157974243,0.8025954365730286,0.5544809103012085,-0.2199806123971939,-356.02984619140625,43.322059631347656,80.2613754272461,3
1526461365,166955,56,1,Left hand,-83.16820526123047,198.02169799804688,56.67893981933594,-134.6977996826172,64.33845520019531,231.6824951171875,164.19809107321726,101.68169671942906,130.49500033362165,0.19844265282154083,0.784262478351593,0.80963134765625,0.5405030250549316,-0.22880902886390686,-356.8464050292969,45.264305114746094,81.35962677001953,3
