Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526971230,395853,187,1,Right hand,158.42723083496094,214.72650146484375,52.074913024902344,-106.10346221923828,179.8897705078125,-83.48622131347656,135.21231152009022,94.37564818465944,-149.7154534107176,0.0,0.0,-0.5410934686660767,0.5791438817977905,0.60976243019104,330.2438659667969,2.8694188594818115,-159.9786376953125,3
1526971230,395854,187,1,Right hand,157.11705017089844,215.49794006347656,51.730072021484375,-151.97393798828125,89.4844970703125,-39.999759674072266,134.73281857437996,100.18658878322867,-147.80334193025283,0.0,0.0,-0.502713680267334,0.6144238114356995,0.6080808639526367,320.1835021972656,-6.496592044830322,-158.46315002441406,3
1526971230,395855,187,1,Right hand,155.12744140625,216.10690307617188,51.21479034423828,-231.05435180664062,70.71797943115234,-59.84028244018555,134.0195419110296,105.33691347756303,-146.39788022795528,0.0,0.0,-0.46164166927337646,0.6496157646179199,0.6040582060813904,308.1778869628906,-16.18440818786621,-156.4116668701172,3
1526971230,395856,187,1,Right hand,152.92373657226562,216.62477111816406,50.52218246459961,-251.10585021972656,59.01079177856445,-78.92046356201172,132.64529417360336,110.87047326051106,-142.50237741201545,0.0,0.0,-0.4074583351612091,0.6849534511566162,0.6040003895759583,294.01861572265625,-25.725080490112305,-154.70953369140625,3
1526971230,395857,187,1,Right hand,150.73110961914062,217.3190460205078,50.19965362548828,-255.3143768310547,80.8418197631836,-37.5557746887207,131.89610437517786,115.6915486820617,-138.557328403258,0.0,0.0,-0.35973119735717773,0.7148793935775757,0.5996173024177551,281.91778564453125,-32.855525970458984,-151.88070678710938,3
1526971230,395858,187,1,Right hand,149.22702026367188,219.04624938964844,49.92818832397461,-174.75123596191406,200.67483520507812,-31.54022979736328,130.74753975094154,117.70327164254468,-136.387964674891,0.0,0.0,-0.3213605582714081,0.7402955889701843,0.5904996991157532,271.0861511230469,-38.44399642944336,-148.08480834960938,3
1526971230,395859,187,1,Right hand,147.36244201660156,219.84156799316406,49.6562614440918,-213.21578979492188,90.94435119628906,-31.094825744628906,130.96855101468464,122.59420623974165,-132.37819279280302,0.0,0.0,-0.28134074807167053,0.7654616236686707,0.5787191390991211,262.0836181640625,-43.02389907836914,-143.58590698242188,3
1526971230,395860,187,1,Right hand,145.45147705078125,220.6259765625,49.313758850097656,-221.4341278076172,90.89292907714844,-39.687740325927734,130.7276912209818,125.77523027902316,-129.3499874077952,0.0,0.0,-0.25553444027900696,0.7818381190299988,0.568710207939148,255.74664306640625,-45.701881408691406,-139.7012481689453,3
1526971230,395861,187,1,Right hand,143.19662475585938,221.06834411621094,48.68811798095703,-256.05780029296875,50.23585891723633,-71.04682922363281,130.63096208082698,129.52209451651015,-126.5236824170097,0.0,0.0,-0.2434077262878418,0.7908169031143188,0.561570405960083,252.94883728027344,-46.39481735229492,-136.82208251953125,3
1526971230,395862,187,1,Right hand,141.20645141601562,221.3981475830078,47.669532775878906,-231.1195526123047,38.29953384399414,-118.28907012939453,129.82724005143154,132.45542857283908,-123.71957554128585,0.0,0.0,-0.24574944376945496,0.7920290231704712,0.5588356256484985,253.96424865722656,-45.40013885498047,-135.2235565185547,3
1526971230,395863,187,1,Right hand,138.82131958007812,220.91893005371094,46.54505920410156,-277.4049987792969,-55.734657287597656,-130.782958984375,129.2133016605294,135.28467054500197,-121.3600183630706,0.0,0.0,-0.2660459280014038,0.7861604690551758,0.5578272938728333,257.673583984375,-39.41510009765625,-131.85679626464844,3
1526971230,395864,187,1,Right hand,136.8135223388672,220.85205078125,45.42877197265625,-228.26358032226562,-7.604090213775635,-126.90853118896484,128.526635414496,137.50190023963114,-119.44665012778387,0.0,0.0,-0.2942611575126648,0.7763519287109375,0.5573939681053162,263.743408203125,-33.270294189453125,-129.58816528320312,3
1526971230,395865,187,1,Right hand,132.8149871826172,220.5469207763672,41.770484924316406,-154.27621459960938,-11.772744178771973,-141.1484832763672,128.47923390110282,143.8948344339815,-114.68677320191091,0.0,0.0,-0.34279191493988037,0.7666261792182922,0.5429346561431885,276.4803161621094,-25.01131248474121,-124.64242553710938,3
1526971230,395866,187,1,Right hand,130.84921264648438,219.59397888183594,39.87356948852539,-227.1526336669922,-110.11662292480469,-219.1952667236328,129.63207422380947,148.41816824575744,-112.43503739119205,0.0,0.0,-0.36464762687683105,0.761921763420105,0.5352637767791748,282.3062438964844,-20.23838996887207,-121.85855102539062,3
1526971230,395867,187,1,Right hand,128.99591064453125,218.90621948242188,38.10282897949219,-212.1216583251953,-78.7175521850586,-202.67141723632812,130.33473677306574,151.59651485085305,-110.7222854745487,0.0,0.0,-0.3979572057723999,0.7508348226547241,0.5271405577659607,290.69622802734375,-14.817911148071289,-119.44171905517578,3
1526971230,395868,187,1,Right hand,127.24141693115234,218.6371612548828,36.324432373046875,-201.96728515625,-30.97348976135254,-204.71926879882812,129.8362149201057,153.51797003021147,-109.07330020474092,0.0,0.0,-0.4331401586532593,0.7361477613449097,0.5200731158256531,298.9847717285156,-8.993340492248535,-117.28719329833984,3
1526971230,395869,187,1,Right hand,126.36941528320312,218.8392333984375,34.28714370727539,-101.25410461425781,23.465320587158203,-236.5641326904297,129.49092153277434,155.67682892751236,-107.21496280423935,0.0,0.0,-0.46311381459236145,0.7224045395851135,0.5134756565093994,306.98272705078125,-2.8288674354553223,-115.53274536132812,3
1526971230,395870,187,1,Right hand,124.65253448486328,218.09115600585938,31.98949432373047,-196.23680114746094,-85.50434875488281,-262.6184387207031,130.92023425593197,158.53850063823302,-105.74027030370644,0.0,0.0,-0.4947871267795563,0.7066366672515869,0.5058165192604065,314.685791015625,3.728020191192627,-114.11670684814453,3
1526971230,395871,187,1,Right hand,122.67594909667969,217.0237579345703,29.701797485351562,-229.88931274414062,-124.14559936523438,-266.0732727050781,131.98500611845247,161.32431626714606,-104.08948186393673,0.0,0.0,-0.5273262858390808,0.6875102519989014,0.49925604462623596,322.1991271972656,10.691919326782227,-112.75360870361328,3
1526971230,395872,187,1,Right hand,120.56945037841797,215.52743530273438,27.33216667175293,-240.9632568359375,-171.16529846191406,-271.06268310546875,132.54363363681023,164.0970589138351,-102.21463589601854,0.0,0.0,-0.5603117942810059,0.6649907231330872,0.4937995374202728,329.5379638671875,18.042373657226562,-111.4660415649414,3
1526971230,395873,187,1,Right hand,118.84033203125,213.5744171142578,24.81471824645996,-200.52381896972656,-226.48887634277344,-291.9459533691406,131.29685089116265,166.11680051649728,-100.18363131128353,0.0,0.0,-0.5924697518348694,0.6397626399993896,0.48957470059394836,336.6138916015625,24.965185165405273,-110.50882720947266,3
1526971230,395874,187,1,Right hand,117.60575103759766,211.89698791503906,22.30755043029785,-143.28965759277344,-194.6875762939453,-290.9896240234375,129.18245652587757,167.99286225810192,-98.18836910689242,0.0,0.0,-0.6210831999778748,0.6144896149635315,0.4864753186702728,343.0179138183594,31.994760513305664,-109.8555679321289,3
1526971230,395875,187,1,Right hand,116.07252502441406,209.96768188476562,19.933361053466797,-174.24949645996094,-219.2648162841797,-269.8248596191406,127.42765796421281,169.96865842313127,-96.4604473399254,0.0,0.0,-0.6488082408905029,0.5870174169540405,0.4842090606689453,348.8594665527344,39.37736892700195,-109.5682144165039,3
1526971230,395876,187,1,Right hand,114.86653137207031,207.52191162109375,17.378923416137695,-139.89044189453125,-283.6986999511719,-296.3041076660156,125.46748927218687,172.36713401969155,-94.58331325860854,0.0,0.0,-0.6727953553199768,0.5594385862350464,0.48412275314331055,354.0162658691406,46.62598419189453,-109.92456817626953,3
1526971230,395877,187,1,Right hand,113.91105651855469,204.71456909179688,15.059808731079102,-110.57437133789062,-324.88592529296875,-268.38507080078125,122.43749437759561,175.45717993816652,-92.45396077886653,0.0,0.0,-0.6945264339447021,0.5321104526519775,0.484243243932724,358.910888671875,53.95420455932617,-109.88613891601562,3
1526971230,395878,187,1,Right hand,113.48627471923828,202.833251953125,12.615008354187012,-48.763946533203125,-215.9711456298828,-280.65667724609375,107.88190346371948,178.37145776648867,-90.47845148178567,0.0,0.0,-0.7147646546363831,0.5070830583572388,0.4816412031650543,363.7961120605469,61.279632568359375,-109.51439666748047,3
1526971230,395879,187,1,Right hand,113.56676483154297,201.69866943359375,10.398427963256836,9.362296104431152,-131.97274780273438,-257.8318176269531,-17.57630358127699,-179.28662116368287,-88.8752353101404,0.0,0.0,-0.7325781583786011,0.4847583472728729,0.4778478145599365,368.4087829589844,68.08626556396484,-108.95874786376953,3
1526971230,395880,187,1,Right hand,113.27058410644531,200.12637329101562,8.045520782470703,-33.74091720581055,-179.11904907226562,-268.0458984375,-36.594361075430015,-177.1163148691994,-87.32398321830715,0.0,0.0,-0.7507143020629883,0.46221503615379333,0.4720013439655304,372.6549377441406,74.22142791748047,-108.1153564453125,3
1526971230,395881,187,1,Right hand,113.3913803100586,198.7708740234375,5.626522064208984,14.024415969848633,-157.37779235839844,-280.8544006347656,-40.333343274522804,-174.93568132857035,-85.75398225698336,0.0,0.0,-0.765571653842926,0.4458104372024536,0.46384596824645996,376.4180603027344,78.93974304199219,-106.70159912109375,3
1526971230,395882,187,1,Right hand,113.11927795410156,197.29202270507812,3.096409559249878,-31.55498504638672,-171.5010986328125,-293.4144287109375,-41.15789396603532,-173.07926321124796,-84.38853863350005,0.0,0.0,-0.7790723443031311,0.43275904655456543,0.4536142349243164,379.4012145996094,82.25054168701172,-105.13482666015625,3
1526971230,395883,187,1,Right hand,113.1052474975586,196.2642059326172,0.5942979454994202,-1.606881856918335,-117.69290924072266,-286.51226806640625,-41.35505420891832,-171.2034746772133,-82.96506572215094,0.0,0.0,-0.7889005541801453,0.42579081654548645,0.44310060143470764,381.6555480957031,84.38402557373047,-103.4151382446289,3
1526971230,395884,187,1,Right hand,113.14451599121094,194.91360473632812,-1.913822054862976,4.510330677032471,-155.13534545898438,-288.0909729003906,-40.394323204144484,-169.44843022873556,-81.49449865592487,0.0,0.0,-0.7979192137718201,0.4191516935825348,0.4331705570220947,383.7165222167969,85.7937240600586,-101.87460327148438,3
1526971230,395885,187,1,Right hand,113.06329345703125,193.7561798095703,-4.49204683303833,-9.312485694885254,-132.701416015625,-295.6002197265625,-36.51213584214702,-167.5386546729942,-79.61180480055873,0.0,0.0,-0.8070017099380493,0.407931923866272,0.4270126521587372,385.62103271484375,87.76617431640625,-101.25189971923828,3
1526971230,395886,187,1,Right hand,113.4049301147461,192.7941131591797,-7.450292110443115,39.58317184448242,-111.4656753540039,-342.7464904785156,-34.86209872319478,-165.42696506265202,-78.24487219581897,0.0,0.0,-0.8156976699829102,0.3949222266674042,0.42269814014434814,387.9709167480469,90.44363403320312,-102.1222152709961,3
1526971230,395887,187,1,Right hand,113.9793701171875,192.10552978515625,-10.03681755065918,66.87256622314453,-80.16138458251953,-301.10894775390625,-35.60381287948644,-163.0795929420583,-77.1043876854651,0.0,0.0,-0.8227362632751465,0.38267746567726135,0.4203130006790161,390.1426696777344,93.8800277709961,-103.23192596435547,3
1526971230,395888,187,1,Right hand,112.9450454711914,190.14710998535156,-12.103860855102539,-118.43870544433594,-224.25604248046875,-236.69334411621094,-31.963349330131905,-161.4413310693726,-75.82555769185774,0.0,0.0,-0.8332687020301819,0.3605559468269348,0.4191213548183441,391.5829162597656,97.10785675048828,-104.11259460449219,3
1526971230,395889,187,1,Right hand,112.02820587158203,188.070556640625,-14.338861465454102,-106.12786102294922,-240.3684844970703,-258.7105712890625,-27.305650327887747,-158.55558977173587,-73.24946302385797,0.0,0.0,-0.8424163460731506,0.34006577730178833,0.4179592430591583,392.4104919433594,100.00030517578125,-103.82957458496094,3
1526971230,395890,187,1,Right hand,111.01029968261719,185.61822509765625,-15.798516273498535,-117.44586181640625,-282.95166015625,-168.4152069091797,-27.365665493277902,-155.46852181577378,-71.01441336547623,0.0,0.0,-0.8503749966621399,0.3259159028530121,0.4130873680114746,392.7854919433594,102.39225006103516,-101.91612243652344,3
1526971230,395891,187,1,Right hand,110.92105865478516,183.57861328125,-16.474369049072266,-10.272982597351074,-234.78880310058594,-77.8004379272461,-26.047351883165106,-152.30632177806456,-69.08717301582328,0.0,0.0,-0.8565378785133362,0.31280142068862915,0.4104852080345154,393.7529296875,104.04864501953125,-100.345458984375,3
1526971230,395892,187,1,Right hand,111.16825103759766,182.03834533691406,-16.92869758605957,28.458494186401367,-177.3263702392578,-52.30585861206055,-23.499899613784123,-149.51433165806975,-67.59038485306746,0.0,0.0,-0.8614674806594849,0.2986358404159546,0.4107194244861603,394.89752197265625,105.59855651855469,-99.79590606689453,3
1526971230,395893,187,1,Right hand,111.86082458496094,181.6210479736328,-17.46274185180664,80.19652557373047,-48.32178497314453,-61.839324951171875,-21.12906750066486,-146.8808565701829,-66.8940538892457,0.0,0.0,-0.8649243116378784,0.2864990532398224,0.41209733486175537,396.4145812988281,107.43019104003906,-100.48152160644531,3
1526971230,395894,187,1,Right hand,111.70185089111328,180.40191650390625,-18.37134552001953,-18.209840774536133,-139.647705078125,-104.07837677001953,-19.209381340322125,-144.6754840840913,-66.31102893488787,0.0,0.0,-0.8703343868255615,0.27058374881744385,0.4114638864994049,397.5529479980469,109.64886474609375,-100.99832153320312,3
1526971230,395895,187,1,Right hand,111.83528900146484,179.5780029296875,-19.4724063873291,15.47769832611084,-95.57076263427734,-127.71851348876953,-17.967162868640685,-143.40411265714465,-65.59221981824521,0.0,0.0,-0.8747854828834534,0.2616131901741028,0.4078098237514496,398.5892639160156,110.81085205078125,-100.56034088134766,3
1526971230,395896,187,1,Right hand,110.63211059570312,177.90611267089844,-20.281633377075195,-137.08290100097656,-190.48533630371094,-92.19849395751953,-18.402957971078422,-143.36806291828452,-65.87981859698402,0.0,0.0,-0.8809483051300049,0.2540062665939331,0.3992629945278168,399.0643615722656,111.26629638671875,-99.43241119384766,3
1526971230,395897,187,1,Right hand,110.76904296875,176.40408325195312,-20.741363525390625,15.922428131103516,-174.6544647216797,-53.45705795288086,-20.21661227350819,-143.9363210034844,-66.61335360164912,0.0,0.0,-0.8843093514442444,0.251169353723526,0.393587201833725,400.3097229003906,111.14323425292969,-99.07569885253906,3
1526971230,395898,187,1,Right hand,111.57929992675781,175.2711944580078,-21.322160720825195,93.89920806884766,-131.28875732421875,-67.30762481689453,-21.07000343912773,-144.591431775184,-67.33867871883604,0.0,0.0,-0.8867813944816589,0.24973347783088684,0.3889111876487732,401.99468994140625,110.5328598022461,-99.12831115722656,3
1526971230,395899,187,1,Right hand,112.08638000488281,174.32620239257812,-22.315080642700195,58.1048469543457,-108.2834701538086,-113.77549743652344,-19.163310006285315,-144.70738106788758,-67.43904834986097,0.0,0.0,-0.8903098702430725,0.24658933281898499,0.382808119058609,403.4379577636719,109.49394226074219,-98.69766235351562,3
