Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527055916,243908,95,1,Right hand,83.1860122680664,219.27838134765625,70.88993072509766,-265.4253845214844,-3.3990511894226074,-318.6214599609375,120.47335051542632,130.41637119497864,-114.81369177854958,0.0,0.0,-0.3865886926651001,0.5757365226745605,0.7204697728157043,228.48193359375,23.495281219482422,-138.27540588378906,3
1527055916,243909,95,1,Right hand,81.31006622314453,219.292236328125,67.83808135986328,-213.8070526123047,1.5795762538909912,-347.82904052734375,120.31495842672484,135.15294351513148,-111.63961404173506,0.0,0.0,-0.3869495391845703,0.5846779942512512,0.7130369544029236,230.03248596191406,23.784164428710938,-137.61721801757812,3
1527055916,243910,95,1,Right hand,79.53260803222656,219.18959045410156,64.48540496826172,-206.585205078125,-11.929594039916992,-389.6647644042969,119.29002022790883,139.03958074542516,-108.63023948848877,0.0,0.0,-0.3929818570613861,0.5921064615249634,0.7035447359085083,232.43849182128906,23.872081756591797,-136.4888153076172,3
1527055916,243911,95,1,Right hand,77.61310577392578,219.1725616455078,61.01074981689453,-222.4480438232422,-1.9742419719696045,-402.671630859375,118.61982839834582,144.29267929740035,-105.4784145082499,0.0,0.0,-0.4005489945411682,0.6017663478851318,0.6909687519073486,235.6210479736328,24.464134216308594,-134.39370727539062,3
1527055916,243912,95,1,Right hand,75.17700958251953,217.92340087890625,57.21247100830078,-278.12506103515625,-142.61473083496094,-433.6427307128906,118.0154249516363,150.4361613199717,-102.26304144723144,0.0,0.0,-0.4149416387081146,0.6076251268386841,0.6772112846374512,240.1985626220703,25.645626068115234,-132.00247192382812,3
1527055916,243913,95,1,Right hand,72.34745788574219,216.24388122558594,53.44392395019531,-328.4447021484375,-194.9517364501953,-437.4404602050781,117.27810602212685,156.77584735893106,-99.28817984026409,0.0,0.0,-0.4357050657272339,0.6097429990768433,0.6620985865592957,245.66683959960938,27.694589614868164,-129.06085205078125,3
1527055916,243914,95,1,Right hand,69.28253936767578,214.42051696777344,49.623291015625,-355.3528747558594,-211.4056854248047,-442.9717712402344,114.82429223226518,162.64187343379945,-96.38604608842797,0.0,0.0,-0.4621286392211914,0.608212947845459,0.6453790664672852,251.71885681152344,30.252613067626953,-125.45735168457031,3
1527055916,243915,95,1,Right hand,67.0198974609375,212.4956817626953,45.6646728515625,-258.14520263671875,-219.60520935058594,-451.63916015625,110.32458404510407,167.6388125681524,-93.762713831577,0.0,0.0,-0.48861581087112427,0.6046013236045837,0.6290563344955444,258.36138916015625,32.469032287597656,-122.81398010253906,3
1527055916,243916,95,1,Right hand,64.04052734375,209.59217834472656,41.47347640991211,-346.1159973144531,-337.3027648925781,-486.8956298828125,100.65009225590529,171.66589214979922,-91.41057423888697,0.0,0.0,-0.5178341865539551,0.5950635671615601,0.6146113872528076,264.10137939453125,34.766056060791016,-120.74628448486328,3
1527055916,243917,95,1,Right hand,61.63593292236328,207.7522430419922,37.4210090637207,-274.8108215332031,-210.27780151367188,-463.1391296386719,85.00188279793747,174.3930501134355,-89.4799529455554,0.0,0.0,-0.5412917137145996,0.5878629088401794,0.6011825799942017,268.3846130371094,36.46254348754883,-119.12425994873047,3
1527055916,243918,95,1,Right hand,59.44721984863281,206.35218811035156,33.542240142822266,-253.70521545410156,-162.28762817382812,-449.60791015625,71.27529927405931,175.99287168102364,-88.2995459790368,0.0,0.0,-0.559320330619812,0.5843748450279236,0.5879343152046204,271.2035217285156,37.029876708984375,-118.0671157836914,3
1527055916,243919,95,1,Right hand,57.188751220703125,204.255615234375,29.450353622436523,-262.00299072265625,-243.22195434570312,-474.697021484375,53.33596088887475,177.72345039160882,-86.9740794532322,0.0,0.0,-0.5762827396392822,0.5789118409156799,0.5768529176712036,273.6119079589844,37.375160217285156,-117.79370880126953,3
1527055916,243920,95,1,Right hand,55.34328842163086,202.14559936523438,25.23040008544922,-210.95819091796875,-241.20005798339844,-482.3905944824219,37.738028453974266,179.21266387448668,-85.66013545669193,0.0,0.0,-0.5910541415214539,0.5727856159210205,0.567953884601593,275.74505615234375,37.628841400146484,-118.24324798583984,3
1527055916,243921,95,1,Right hand,52.96192932128906,199.91696166992188,21.087509155273438,-276.0037536621094,-258.30157470703125,-480.1683044433594,14.71698657830018,-178.00903426451896,-83.90299414011452,0.0,0.0,-0.6054139137268066,0.5655588507652283,0.5600153207778931,277.3664245605469,39.18976593017578,-118.37886810302734,3
1527055916,243922,95,1,Right hand,49.779029846191406,196.40359497070312,16.88829803466797,-363.6767883300781,-401.43609619140625,-479.79998779296875,-0.3989021553703864,-175.28493622566657,-81.7765240002359,0.0,0.0,-0.6248190999031067,0.5514971613883972,0.5526770949363708,279.30255126953125,41.269142150878906,-118.22868347167969,3
1527055916,243923,95,1,Right hand,48.13822937011719,194.654052734375,13.2174072265625,-190.1276397705078,-202.7292938232422,-425.3641052246094,-2.2080695570716102,-173.98308849428759,-79.96467286776806,0.0,0.0,-0.6404648423194885,0.5399592518806458,0.5461215972900391,281.50927734375,42.9611701965332,-118.19035339355469,3
1527055916,243924,95,1,Right hand,46.17516326904297,191.28515625,9.277140617370605,-227.2854461669922,-390.05328369140625,-456.20770263671875,-4.591137527344955,-172.6629495160978,-78.73547785943856,0.00022153819736558944,0.0,-0.6567511558532715,0.526466965675354,0.5399170517921448,283.674072265625,43.72593688964844,-119.220458984375,3
1527055916,243925,95,1,Right hand,44.201969146728516,187.31381225585938,5.174953460693359,-226.3100128173828,-455.481201171875,-470.4883117675781,-2.370536707434212,-171.9006594146913,-77.19571414592338,0.0,0.0,-0.6729055047035217,0.5099828839302063,0.5358316898345947,285.5556640625,43.70101547241211,-120.71240997314453,3
1527055916,243926,95,1,Right hand,42.302303314208984,184.71945190429688,1.032143473625183,-220.5323944091797,-301.179931640625,-480.93914794921875,-3.2414438933847123,-170.4592982376971,-75.41145014783524,0.0,0.0,-0.6842312812805176,0.5019557476043701,0.5290254950523376,286.2340393066406,43.525550842285156,-121.21028900146484,3
1527055916,243927,95,1,Right hand,41.39470672607422,183.67311096191406,-2.191335439682007,-104.65792083740234,-120.65792083740234,-371.71112060546875,-1.8976075735929498,-169.01476785289105,-73.91128787159005,0.0,0.0,-0.6928637623786926,0.49514254927635193,0.5241885185241699,287.20074462890625,43.81732940673828,-121.86640930175781,3
1527055916,243928,95,1,Right hand,40.604549407958984,184.1619873046875,-5.684880256652832,-90.53141784667969,56.012229919433594,-400.2686767578125,-3.0110761241431305,-166.71232471718213,-72.27644792371848,0.0,0.0,-0.7002421617507935,0.4920012056827545,0.517296552658081,287.99761962890625,45.413719177246094,-122.08885192871094,3
1527055916,243929,95,1,Right hand,39.8662223815918,184.65223693847656,-9.046406745910645,-85.49404907226562,56.76923370361328,-389.2458190917969,-3.673010681790032,-163.86257851689152,-70.83835840737493,0.0,0.0,-0.7083779573440552,0.48670753836631775,0.511191189289093,289.1191101074219,47.43186950683594,-122.75989532470703,3
1527055916,243930,95,1,Right hand,39.73033905029297,185.78822326660156,-12.750765800476074,-15.738292694091797,131.5708465576172,-429.043212890625,-3.4585070942980423,-161.4993876779954,-69.85494092900808,0.0,0.0,-0.7170503735542297,0.4818981885910034,0.5035999417304993,291.0584716796875,49.689720153808594,-123.81424713134766,3
1527055916,243931,95,1,Right hand,39.755897521972656,186.65191650390625,-16.30571937561035,2.9287993907928467,98.96837615966797,-407.35107421875,-4.668292625770505,-158.58021943417043,-68.969782553188,0.0,0.0,-0.7254863977432251,0.47814926505088806,0.4950179159641266,293.2058410644531,51.96480941772461,-124.53646087646484,3
1527055916,243932,95,1,Right hand,38.90107727050781,187.08921813964844,-20.606679916381836,-98.99510955810547,50.64219284057617,-498.0845642089844,-5.198516375246385,-155.09646774696193,-67.74822369643971,0.0,0.0,-0.7376952767372131,0.470986932516098,0.48371171951293945,295.3166809082031,54.53750228881836,-124.97908782958984,3
1527055916,243933,95,1,Right hand,38.575538635253906,186.7259063720703,-24.410497665405273,-37.251182556152344,-41.57366180419922,-435.269287109375,-4.325705700929348,-152.61441795474184,-66.6206687343356,0.0,0.0,-0.7516207098960876,0.4584014117717743,0.47427257895469666,298.2929992675781,57.22209548950195,-125.41029357910156,3
1527055916,243934,95,1,Right hand,39.353759765625,186.9295196533203,-27.788633346557617,90.11354064941406,23.578237533569336,-391.1690979003906,-1.9228982702808395,-150.03226490887755,-65.40540731207557,0.0,0.0,-0.7635112404823303,0.4481779634952545,0.4649592339992523,301.703857421875,59.11377716064453,-125.44605255126953,3
1527055916,243935,95,1,Right hand,41.326045989990234,189.46336364746094,-31.149612426757812,228.80361938476562,293.9491882324219,-389.9047546386719,-0.08000033915553484,-147.390976084489,-64.46261579936618,0.0,0.0,-0.769540548324585,0.45005086064338684,0.4530579745769501,304.869873046875,60.270015716552734,-125.03500366210938,3
1527055916,243936,95,1,Right hand,42.44124221801758,192.0654296875,-34.96035385131836,127.58246612548828,297.68487548828125,-435.9617919921875,0.5548554396228766,-144.14909505899232,-63.81292819793089,0.0,0.0,-0.77631014585495,0.45408809185028076,0.4372031092643738,307.57769775390625,61.469600677490234,-124.3165512084961,3
1527055916,243937,95,1,Right hand,43.10300064086914,193.5172119140625,-38.977149963378906,76.72537231445312,168.32225036621094,-465.7151794433594,1.4202315596632786,-142.55279786905703,-63.04327515251316,0.0,0.0,-0.7871487140655518,0.4510380029678345,0.4206680655479431,310.7117004394531,63.31622314453125,-123.2903823852539,3
1527055916,243938,95,1,Right hand,43.174434661865234,194.7753448486328,-43.27068328857422,8.27646255493164,145.7694091796875,-497.45489501953125,2.809694183973548,-141.50934985737422,-62.04737891838704,0.0,0.0,-0.8006194233894348,0.44563451409339905,0.40052270889282227,313.7361755371094,65.30845642089844,-121.30783081054688,3
1527055916,243939,95,1,Right hand,43.7557258605957,196.7640838623047,-47.41887283325195,66.49418640136719,227.49293518066406,-474.51263427734375,4.886133401041235,-140.6976501669351,-60.25011707015665,0.0,0.0,-0.8114352226257324,0.4445788264274597,0.37937131524086,316.0444030761719,66.37213134765625,-118.11962890625,3
1527055916,243940,95,1,Right hand,44.742881774902344,198.70123291015625,-51.26362228393555,114.39955139160156,224.49163818359375,-445.56146240234375,7.87478558699064,-139.72355589689414,-58.09155870118275,0.0,0.0,-0.8215363025665283,0.44518887996673584,0.3562091290950775,318.17864990234375,66.2448501586914,-113.9039077758789,3
1527055916,243941,95,1,Right hand,47.44573974609375,199.2444610595703,-54.16714859008789,308.7216491699219,62.04884719848633,-331.6422424316406,12.754560508727195,-138.64841580709253,-55.43768525310156,0.0,0.0,-0.8308330774307251,0.4445808231830597,0.33476006984710693,321.1022033691406,63.57652282714844,-109.10986328125,3
1527055916,243942,95,1,Right hand,49.920921325683594,199.1803436279297,-57.15290832519531,287.2773132324219,-7.442045211791992,-346.5364990234375,17.40124924590077,-138.34265555513866,-52.74338732994579,0.0,0.0,-0.8385576605796814,0.4463788568973541,0.31235718727111816,323.0079345703125,59.40166473388672,-104.34514617919922,3
1527055916,243943,95,1,Right hand,52.04273223876953,199.9073028564453,-60.55268096923828,245.8932342529297,84.24520874023438,-393.9941101074219,21.26714148389567,-137.479524539649,-49.330102705226864,0.0,0.0,-0.8421344757080078,0.45372602343559265,0.29144853353500366,322.8004150390625,54.502723693847656,-100.13188934326172,3
1527055916,243944,95,1,Right hand,53.921348571777344,201.0118865966797,-63.89784622192383,214.258056640625,125.97920989990234,-381.519775390625,24.210541531631407,-136.48239887145792,-46.00701755974001,0.0,0.0,-0.8448975086212158,0.4622189402580261,0.2692616581916809,322.1056213378906,50.13874816894531,-95.87565612792969,3
1527055916,243945,95,1,Right hand,54.87567138671875,202.62890625,-67.90975189208984,111.2393798828125,188.48721313476562,-467.6424560546875,26.043846288532677,-135.36487062717242,-42.45032969662816,0.0,0.0,-0.8647180795669556,0.4488396644592285,0.2254008799791336,324.87493896484375,52.892024993896484,-86.45795440673828,3
1527055916,243946,95,1,Right hand,55.635440826416016,204.6565704345703,-72.35113525390625,88.15094757080078,235.2545928955078,-515.3011474609375,27.798742180394242,-134.09140916231536,-38.063128386788776,0.0,0.0,-0.8911181092262268,0.42378368973731995,0.16222169995307922,328.3599548339844,59.03425598144531,-72.22918701171875,3
1527055916,243947,95,1,Right hand,56.643192291259766,207.13067626953125,-76.56465148925781,115.11874389648438,282.6256103515625,-481.3245849609375,29.16521203981233,-133.44419408938847,-33.32853340642373,0.0,0.0,-0.9014177918434143,0.4198561906814575,0.10567279905080795,327.476806640625,60.23308181762695,-59.68111038208008,3
1527055916,243948,95,1,Right hand,57.889060974121094,208.951904296875,-80.15069580078125,144.49864196777344,211.2298583984375,-415.9185791015625,30.231254317533285,-133.5459092676956,-29.5334514479282,0.0,0.0,-0.9003387689590454,0.4319777488708496,0.05277634784579277,324.5722351074219,57.090721130371094,-48.13624572753906,3
1527055916,243949,95,1,Right hand,59.18317794799805,211.3101043701172,-83.91006469726562,146.57608032226562,267.0980529785156,-425.7978820800781,30.913255544309095,-133.22047807070248,-26.24815432446553,0.0,0.0,-0.889758288860321,0.4564165771007538,-0.0037596633192151785,319.7350158691406,51.73310470581055,-36.09444808959961,3
1527055916,243950,95,1,Right hand,60.38006591796875,213.07183837890625,-87.1774673461914,139.36740112304688,205.138427734375,-380.4611511230469,31.34113274985907,-132.49814457640696,-23.95373666112505,0.0,0.0,-0.8754615187644958,0.48045167326927185,-0.0522809736430645,314.8298034667969,46.353763580322266,-26.053916931152344,3
1527055916,243951,95,1,Right hand,61.39971923828125,214.71795654296875,-90.66255187988281,118.44012451171875,191.2091827392578,-404.81842041015625,30.89260105201788,-131.78307840347316,-22.173384653929702,0.0,0.0,-0.861879289150238,0.4989418685436249,-0.09067009389400482,310.6852722167969,43.185672760009766,-18.625099182128906,3
1527055916,243952,95,1,Right hand,62.85847091674805,216.2512969970703,-93.47069549560547,166.67640686035156,175.1993408203125,-320.85772705078125,30.701755319096264,-131.06507524916196,-21.105749234566247,0.0,0.0,-0.8530628085136414,0.5080946087837219,-0.11884325742721558,308.8617858886719,42.306304931640625,-13.595914840698242,3
1527055917,243953,95,1,Right hand,64.44380187988281,217.78086853027344,-96.19293212890625,183.5302276611328,177.07371520996094,-315.14654541015625,30.707526829012295,-130.52409693982554,-20.18582178037036,0.0,0.0,-0.8479450345039368,0.5112181901931763,-0.1401611715555191,308.2492980957031,42.886714935302734,-10.45569896697998,3
1527055917,243954,95,1,Right hand,66.13541412353516,219.50808715820312,-98.98793029785156,193.54832458496094,197.622314453125,-319.7938232421875,30.76902243792233,-129.99295410300874,-19.126879484374513,0.0,0.0,-0.8442718386650085,0.5117834210395813,-0.15900564193725586,308.0069580078125,44.27832794189453,-8.054621696472168,3
1527055917,243955,95,1,Right hand,67.92781829833984,221.36563110351562,-101.87543487548828,207.4055633544922,214.9447479248047,-334.1245422363281,30.62671885999862,-129.5257691583265,-17.936770234026653,0.0,0.0,-0.8404805064201355,0.5113155245780945,-0.17930114269256592,307.7588195800781,46.240989685058594,-5.215210437774658,3
