Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067545,1498819,567,1,Right hand,-116.02999114990234,216.24964904785156,179.95538330078125,-55.408267974853516,92.56975555419922,-7.390916347503662,124.56251651735329,107.5775843816973,143.7499661199945,0.0,0.0,0.5802150368690491,0.6298186779022217,-0.5164096355438232,-289.6770324707031,-1.1180773973464966,288.7732238769531,3
1527067545,1498820,567,1,Right hand,-116.44700622558594,216.7550811767578,179.1670684814453,-45.71504592895508,55.40829849243164,-86.41969299316406,123.67817093405392,106.87458032297855,142.79917645567366,0.0,0.0,0.5771810412406921,0.6370911598205566,-0.5108590722084045,-289.4197692871094,-2.7380447387695312,287.36688232421875,3
1527067545,1498821,567,1,Right hand,-117.04107666015625,217.1229248046875,178.12245178222656,-65.96414947509766,40.844295501708984,-115.9905014038086,122.53889536719726,105.81833936683097,141.87421856709534,0.0,0.0,0.5734426379203796,0.6427925825119019,-0.5079185366630554,-288.9925842285156,-4.242140769958496,286.5974426269531,3
1527067545,1498822,567,1,Right hand,-117.77962493896484,217.3916473388672,176.92242431640625,-82.10668182373047,29.87398910522461,-133.41061401367188,121.41714606595542,105.33386721315765,141.51187702739662,0.0,0.0,0.5700713992118835,0.6459028720855713,-0.5077677369117737,-288.3647766113281,-5.3195109367370605,286.2943115234375,3
1527067545,1498823,567,1,Right hand,-118.5329818725586,217.6333770751953,175.65322875976562,-82.52323150634766,26.479211807250977,-139.0301971435547,120.37353412973061,105.48311367845372,141.4307890206237,0.0,0.0,0.5659958720207214,0.6480816602706909,-0.5095477104187012,-287.3551940917969,-6.2147417068481445,286.3115539550781,3
1527067545,1498824,567,1,Right hand,-119.39724731445312,217.83859252929688,174.40280151367188,-96.01889038085938,22.799654006958008,-138.92117309570312,119.24898445089639,104.70578350031928,141.2101192663431,0.0,0.0,0.5604299306869507,0.6507970690727234,-0.5122318267822266,-286.1805419921875,-7.2698822021484375,286.72772216796875,3
1527067545,1498825,567,1,Right hand,-120.2288818359375,218.19229125976562,173.0093536376953,-92.43445587158203,39.31306838989258,-154.87889099121094,117.82540908670853,104.50065925677109,141.4991592150136,0.0,0.0,0.5551490187644958,0.6521813869476318,-0.5162063837051392,-284.42962646484375,-8.094096183776855,287.527099609375,3
1527067545,1498826,567,1,Right hand,-120.9564208984375,218.39382934570312,171.48495483398438,-79.76498413085938,22.09626579284668,-167.13087463378906,116.20617612127262,103.19437190237977,140.78274066460835,0.0,0.0,0.5469628572463989,0.6549359560012817,-0.5214312672615051,-282.373291015625,-9.262823104858398,288.8487243652344,3
1527067545,1498827,567,1,Right hand,-121.5066909790039,218.63145446777344,169.86854553222656,-61.14185333251953,26.402807235717773,-179.60067749023438,114.61430489397117,101.61694652534152,139.45782055394375,0.0,0.0,0.5386321544647217,0.6572503447532654,-0.5271598100662231,-280.4502868652344,-10.120187759399414,290.2511291503906,3
1527067545,1498828,567,1,Right hand,-122.02218627929688,218.7447052001953,168.2831268310547,-57.283241271972656,12.584846496582031,-176.1773681640625,113.24558277964798,100.16062723389041,138.57408968767686,0.0,0.0,0.5315777659416199,0.658018171787262,-0.5333265066146851,-278.6762390136719,-10.66928482055664,291.5879821777344,3
1527067545,1498829,567,1,Right hand,-122.52157592773438,218.8225555419922,166.65354919433594,-54.72760772705078,8.531867027282715,-178.58306884765625,111.88642976046367,98.25124099893628,137.0821577894776,0.0,0.0,0.5241107940673828,0.6584422588348389,-0.5401496887207031,-277.1327209472656,-11.024866104125977,293.1049499511719,3
1527067545,1498830,567,1,Right hand,-122.99646759033203,218.76914978027344,164.9144287109375,-52.73634719848633,-5.930573463439941,-193.1289520263672,110.58085957594358,96.75169343972357,135.67370446428868,0.0,0.0,0.5177359580993652,0.6566852331161499,-0.5483739376068115,-275.7398986816406,-10.94275951385498,294.8075866699219,3
1527067545,1498831,567,1,Right hand,-123.07255554199219,219.0644073486328,163.24929809570312,-8.48328971862793,32.9185791015625,-185.65447998046875,108.79662972880169,92.29282978427591,131.90367222486657,0.0,0.0,0.5123821496963501,0.6559241414070129,-0.5542815327644348,-275.3996276855469,-10.436444282531738,296.6643371582031,3
1527067545,1498832,567,1,Right hand,-123.26239776611328,219.3141632080078,161.6649932861328,-21.107830047607422,27.77010726928711,-176.15016174316406,107.1019436627239,88.61074306163346,128.21280187884895,0.0,0.0,0.5101359486579895,0.6522504687309265,-0.560651957988739,-275.857177734375,-9.171856880187988,298.5884704589844,3
1527067545,1498833,567,1,Right hand,-123.56607818603516,219.51760864257812,160.12240600585938,-33.109344482421875,22.18024444580078,-168.1854705810547,105.98931949431972,86.43739733293387,126.02774237558606,0.0,0.0,0.5092934966087341,0.6462296843528748,-0.5683373212814331,-276.3091125488281,-7.415457725524902,300.2496643066406,3
1527067545,1498834,567,1,Right hand,-123.7889175415039,219.623046875,158.5033416748047,-24.793636322021484,11.73091983795166,-180.13510131835938,104.8026492442591,84.43540739213176,123.65755742289821,0.0,0.0,0.5087558031082153,0.6404975652694702,-0.5752655267715454,-276.70843505859375,-5.821792125701904,301.69189453125,3
1527067545,1498835,567,1,Right hand,-124.04035186767578,219.56358337402344,156.79837036132812,-27.9339656829834,-6.606283664703369,-189.42135620117188,103.42194697799187,82.15675380557968,120.90986791037722,0.0,0.0,0.5084167122840881,0.6355136632919312,-0.5810635089874268,-277.1813049316406,-4.564669609069824,302.9565124511719,3
1527067545,1498836,567,1,Right hand,-124.25045776367188,219.45693969726562,154.99465942382812,-23.03009796142578,-11.689178466796875,-197.70912170410156,102.0762426014403,80.33936338963031,118.15148232149113,0.0,0.0,0.5071330666542053,0.6314738392829895,-0.5865635871887207,-277.2540283203125,-3.598224401473999,303.9744873046875,3
1527067545,1498837,567,1,Right hand,-124.51917266845703,219.5723876953125,153.5181884765625,-29.787355422973633,12.798246383666992,-163.67129516601562,100.8404154793493,78.85222628428437,115.65131886738072,0.0,0.0,0.5049614906311035,0.629406750202179,-0.5906445980072021,-277.0173645019531,-2.9348363876342773,304.8236083984375,3
1527067545,1498838,567,1,Right hand,-124.58621978759766,219.7133026123047,152.2347412109375,-7.460507392883301,15.679322242736816,-142.81060791015625,100.29596060368476,77.75298928680968,114.112634323767,0.0,0.0,0.5031766295433044,0.6278810501098633,-0.5937833786010742,-277.0444030761719,-2.237391948699951,304.9479064941406,3
1527067545,1498839,567,1,Right hand,-124.74396514892578,219.75811767578125,150.90008544921875,-17.279754638671875,4.909130573272705,-146.19964599609375,99.55155193773408,76.77596486558059,112.23392246873345,0.0,0.0,0.503524899482727,0.6252098679542542,-0.5963013768196106,-277.5600280761719,-1.3802684545516968,305.0208740234375,3
1527067545,1498840,567,1,Right hand,-124.97449493408203,219.72169494628906,149.49432373046875,-25.688749313354492,-4.059114456176758,-156.64784240722656,98.75655889019981,75.63834903471161,110.09802666769019,0.0,0.0,0.5052875280380249,0.6213985681533813,-0.5987890958786011,-278.6529846191406,-0.24068960547447205,305.060791015625,3
1527067545,1498841,567,1,Right hand,-125.17814636230469,219.56837463378906,147.98411560058594,-22.64766502380371,-17.0496826171875,-167.95028686523438,97.98691267497134,74.8090889277114,108.2929237622011,0.0,0.0,0.5086252689361572,0.6155608296394348,-0.6019843816757202,-279.8480529785156,1.1997886896133423,305.1387634277344,3
1527067545,1498842,567,1,Right hand,-125.3757553100586,219.3599395751953,146.3706512451172,-21.582658767700195,-22.764677047729492,-176.2202606201172,97.08165988237852,73.73572468711473,106.11660690117787,0.0,0.0,0.5124605298042297,0.608635663986206,-0.6057613492012024,-281.25421142578125,2.920729160308838,305.39862060546875,3
1527067545,1498843,567,1,Right hand,-125.55554962158203,219.08709716796875,144.7506866455078,-19.829572677612305,-30.093097686767578,-178.6652069091797,96.07825727026693,72.35053498651041,103.71242809659407,0.0,0.0,0.5172173380851746,0.6012235879898071,-0.6091111302375793,-283.0063781738281,4.7778730392456055,305.6624450683594,3
1527067545,1498844,567,1,Right hand,-125.74751281738281,218.6592254638672,143.15179443359375,-21.501497268676758,-47.924415588378906,-179.08767700195312,95.01899737047097,70.98838351424547,101.22763256829558,0.0,0.0,0.5222184062004089,0.5934772491455078,-0.6124317646026611,-284.7820739746094,6.570135593414307,305.98016357421875,3
1527067545,1498845,567,1,Right hand,-125.8897705078125,218.0944061279297,141.6417236328125,-15.583154678344727,-61.87047576904297,-165.4155731201172,93.94650056390901,69.44680297038985,98.68751933726344,0.0,0.0,0.5259786248207092,0.585951566696167,-0.6164472699165344,-286.349609375,8.25973892211914,306.58856201171875,3
1527067545,1498846,567,1,Right hand,-126.12788391113281,217.62159729003906,140.33831787109375,-26.56606101989746,-52.75056076049805,-145.4198455810547,93.02457527935758,68.16820520321698,96.55992221615861,0.0,0.0,0.5292556285858154,0.5789086222648621,-0.6202848553657532,-287.7960510253906,9.878164291381836,307.1913757324219,3
1527067545,1498847,567,1,Right hand,-126.34198760986328,217.06149291992188,138.9831085205078,-23.773649215698242,-62.192623138427734,-150.47862243652344,92.08481637067507,66.98708106682716,94.47082687185457,0.0,0.0,0.5318430662155151,0.571851909160614,-0.6246025562286377,-288.9298095703125,11.38184928894043,307.8731994628906,3
1527067545,1498848,567,1,Right hand,-126.46820831298828,216.544677734375,137.68138122558594,-13.958863258361816,-57.157806396484375,-143.9650115966797,91.28583449261896,65.65878001248393,92.6938643460744,0.0,0.0,0.5338708758354187,0.5657783150672913,-0.628392219543457,-290.173583984375,12.825639724731445,308.3626403808594,3
1527067545,1498849,567,1,Right hand,-126.64994049072266,215.9159393310547,136.39239501953125,-19.94662094116211,-69.00904846191406,-141.47518920898438,90.377678869595,64.22709721365663,90.77096116659504,0.0,0.0,0.536393940448761,0.5603108406066895,-0.6311365365982056,-291.6788024902344,14.080081939697266,308.6940002441406,3
1527067545,1498850,567,1,Right hand,-126.95980072021484,215.06201171875,134.946044921875,-34.44072341918945,-94.91250610351562,-160.75877380371094,89.11013917881746,62.644036930487346,88.22368306703993,0.0,0.0,0.538066029548645,0.555350124835968,-0.634090781211853,-292.8576354980469,14.960477828979492,309.2149658203125,3
1527067545,1498851,567,1,Right hand,-127.14176940917969,214.0376434326172,133.42608642578125,-20.229442596435547,-113.8807373046875,-168.97898864746094,87.68511581450866,60.801825606804414,85.52033514312825,0.0,0.0,0.5387384295463562,0.5505554676055908,-0.6376908421516418,-293.81585693359375,15.77453327178955,309.96270751953125,3
1527067545,1498852,567,1,Right hand,-127.26721954345703,212.93968200683594,132.05755615234375,-13.743735313415527,-120.28657531738281,-149.92713928222656,86.03529043142316,58.69168644942192,82.64201143101673,0.0,0.0,0.5387088060379028,0.547206699848175,-0.6405916810035706,-294.8008728027344,16.378435134887695,310.8714294433594,3
1527067545,1498853,567,1,Right hand,-127.40469360351562,211.8403778076172,130.67271423339844,-15.281854629516602,-122.198974609375,-153.9396514892578,84.4831572451767,56.74476832454047,80.1699132245335,0.0,0.0,0.537153959274292,0.5455043315887451,-0.6433433294296265,-295.3092346191406,16.534513473510742,311.5872497558594,3
1527067545,1498854,567,1,Right hand,-127.45248413085938,210.6328887939453,129.3382568359375,-5.310732841491699,-134.1952667236328,-148.3048553466797,82.93246522886193,54.73378302449646,77.96031968148554,0.0,0.0,0.5335922837257385,0.5456584095954895,-0.6461703777313232,-295.2550354003906,16.173980712890625,312.3226318359375,3
1527067545,1498855,567,1,Right hand,-127.42487335205078,209.39100646972656,128.01885986328125,3.0247583389282227,-136.08169555664062,-144.57627868652344,81.32594324561978,52.83640084714875,75.83294795662596,0.0,0.0,0.5302894711494446,0.5464683175086975,-0.6482017040252686,-295.116455078125,15.633256912231445,312.88372802734375,3
1527067545,1498856,567,1,Right hand,-127.36415100097656,208.10116577148438,126.8441162109375,6.744032382965088,-143.25213623046875,-130.46932983398438,79.8204261010028,51.257541130368054,73.97202191439874,0.0,0.0,0.526856541633606,0.5484132766723633,-0.6493574380874634,-294.81951904296875,14.713579177856445,313.2532043457031,3
1527067545,1498857,567,1,Right hand,-127.29845428466797,206.9420166015625,125.85433197021484,7.2997307777404785,-128.79290771484375,-109.97552490234375,78.52124897362046,49.93885015229921,72.48806084705393,0.0,0.0,0.5232337713241577,0.5508483648300171,-0.6502249836921692,-294.3645324707031,13.699966430664062,313.5335693359375,3
1527067545,1498858,567,1,Right hand,-127.31121826171875,205.95257568359375,124.93340301513672,-1.3955308198928833,-108.19587707519531,-100.70343780517578,77.3211574016841,48.97928027969783,71.1137174869782,0.0,0.0,0.5201660394668579,0.5531819462776184,-0.6507049798965454,-293.9900817871094,12.791923522949219,313.7021179199219,3
1527067545,1498859,567,1,Right hand,-127.30558013916016,205.078125,123.96041107177734,0.6276400089263916,-97.33438873291016,-108.30230712890625,76.36607154832518,48.32574728171494,70.02990305682943,0.0,0.0,0.5172532200813293,0.554020345211029,-0.6523116827011108,-293.5047607421875,12.230167388916016,313.91253662109375,3
1527067545,1498860,567,1,Right hand,-127.33267974853516,204.373291015625,123.01395416259766,-3.0107061862945557,-78.29643249511719,-105.13887023925781,75.3468228971542,47.89574930240292,68.81341220050444,0.0,0.0,0.5136176943778992,0.5554671287536621,-0.6539519429206848,-292.7904968261719,11.679423332214355,314.2206115722656,3
1527067545,1498861,567,1,Right hand,-127.31309509277344,203.5975341796875,121.99441528320312,2.1483469009399414,-85.09034729003906,-111.82801055908203,74.23741574788664,47.287964912014786,67.58771424907081,0.0,0.0,0.5091221332550049,0.5565580725669861,-0.6565346121788025,-291.84039306640625,11.215862274169922,314.7473449707031,3
1527067545,1498862,567,1,Right hand,-127.23153686523438,202.7718048095703,120.94303131103516,9.061138153076172,-91.7373046875,-116.80753326416016,73.17707667818922,46.71448514713347,66.45919623028249,0.0,0.0,0.504696786403656,0.5567610263824463,-0.6597713828086853,-290.82110595703125,10.909524917602539,315.36199951171875,3
1527067545,1498863,567,1,Right hand,-127.09131622314453,201.71591186523438,119.8623046875,15.628677368164062,-117.68721008300781,-120.45533752441406,72.00411461795284,46.10236700166638,65.27355050860933,0.0,0.0,0.5000388622283936,0.5565263032913208,-0.6635055541992188,-289.71630859375,10.57032299041748,316.14703369140625,3
1527067545,1498864,567,1,Right hand,-126.97559356689453,200.5225067138672,118.80362701416016,12.811220169067383,-132.1165771484375,-117.20154571533203,70.75526232496259,45.40763088703443,64.06419036986108,0.019587943330407143,0.0,0.49561378359794617,0.5561010241508484,-0.6671720743179321,-288.6767578125,10.180331230163574,316.97662353515625,3
1527067545,1498865,567,1,Right hand,-126.81974792480469,199.22409057617188,117.74956512451172,17.149843215942383,-142.88623046875,-115.99616241455078,69.45832549965417,44.76168281421337,62.88715751683185,0.0297399889677763,0.0,0.4912118911743164,0.5548521876335144,-0.671453595161438,-287.6474914550781,9.968443870544434,317.9846496582031,3
