Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527066824,1420336,483,1,Right hand,110.30213928222656,216.1364288330078,74.21414947509766,-97.35501861572266,290.31494140625,-103.87940979003906,140.28072175475245,107.47981022258728,-141.50287483796546,0.0,0.017413638532161713,-0.7410590052604675,0.3232787847518921,0.5884916186332703,335.5425720214844,89.78419494628906,-120.19341278076172,3
1527066824,1420337,483,1,Right hand,109.44392395019531,218.4405975341797,72.80593872070312,-95.40973663330078,256.16046142578125,-156.55503845214844,138.45921956487473,111.89792496897098,-138.39101329502682,0.0,0.0,-0.7173199653625488,0.3437010645866394,0.6060706377029419,330.5990905761719,86.20179748535156,-123.864501953125,3
1527066824,1420338,483,1,Right hand,108.70913696289062,220.6181182861328,71.13024139404297,-81.50699615478516,241.54428100585938,-185.87850952148438,136.50179660892718,115.48828224998942,-135.68314378583182,0.0,0.0,-0.6893332600593567,0.3699027895927429,0.6228896975517273,324.1398010253906,80.87321472167969,-127.7134780883789,3
1527066824,1420339,483,1,Right hand,108.0020523071289,221.41700744628906,68.83674621582031,-77.57442474365234,87.64514923095703,-251.61814880371094,134.26980004514007,117.92903671800559,-132.95232484075768,0.0,0.0,-0.6621361970901489,0.3978767693042755,0.6350352168083191,317.6204528808594,73.62095642089844,-130.9390411376953,3
1527066824,1420340,483,1,Right hand,107.53929901123047,222.13690185546875,66.50624084472656,-51.416481018066406,79.98938751220703,-258.9448547363281,132.01889751750969,119.90025665623762,-130.46263889695638,0.0,0.0,-0.6385812759399414,0.42840033769607544,0.6392863988876343,312.0075378417969,65.6027603149414,-132.23068237304688,3
1527066824,1420341,483,1,Right hand,106.93569946289062,222.20877075195312,63.722225189208984,-67.19380187988281,8.000323295593262,-309.9205017089844,129.18046211061665,121.26946371399754,-127.80327739181303,0.0,0.0,-0.6229840517044067,0.45356500148773193,0.6373143792152405,308.0677795410156,58.0786247253418,-132.0766143798828,3
1527066824,1420342,483,1,Right hand,106.47463989257812,222.35057067871094,60.72492599487305,-50.399620056152344,15.50113296508789,-327.64532470703125,126.40759652052111,122.60311280652331,-125.13204501775363,0.0,0.0,-0.6116729378700256,0.47595691680908203,0.631918728351593,305.3628845214844,51.50758361816406,-131.27928161621094,3
1527066824,1420343,483,1,Right hand,105.8946533203125,222.94549560546875,58.04768753051758,-64.58666229248047,66.24876403808594,-298.13336181640625,123.97186907179275,123.92375721871758,-122.27814606239917,0.0,0.0,-0.6014474034309387,0.4966981112957001,0.625741183757782,303.0818176269531,46.27399444580078,-130.13804626464844,3
1527066824,1420344,483,1,Right hand,105.2993392944336,224.56118774414062,55.31547927856445,-65.977783203125,179.06378173828125,-302.804931640625,122.44885981250718,127.6016092240252,-118.93674917953376,0.0,0.0,-0.589832067489624,0.5213591456413269,0.6166707277297974,301.72125244140625,42.27214050292969,-128.22288513183594,3
1527066824,1420345,483,1,Right hand,104.71736907958984,226.79832458496094,52.37477111816406,-63.854454040527344,245.4622039794922,-322.6582946777344,120.00892496720098,129.28357064753072,-115.95358206243873,0.0,0.0,-0.5869482159614563,0.5401087403297424,0.6031370759010315,301.5638427734375,39.63873291015625,-125.35688018798828,3
1527066824,1420346,483,1,Right hand,103.5274658203125,227.68995666503906,48.79508972167969,-132.05006408691406,98.94898223876953,-397.2571105957031,117.62036680543133,130.98838588426588,-113.00764630694403,0.0,0.0,-0.5911585092544556,0.5535123348236084,0.5866478681564331,302.7067565917969,37.284969329833984,-122.440673828125,3
1527066824,1420347,483,1,Right hand,101.13955688476562,227.4683380126953,44.82208251953125,-266.0624694824219,-24.692529678344727,-442.6749572753906,115.51463312011492,134.49974519642183,-109.65571727225552,0.0,0.0,-0.5954824686050415,0.5669068098068237,0.5692251324653625,303.627197265625,34.824371337890625,-119.37895965576172,3
1527066824,1420348,483,1,Right hand,98.41972351074219,227.0728759765625,40.6849365234375,-298.7185974121094,-43.43348693847656,-454.3815002441406,113.00603438228109,137.30360618533268,-106.6889357791706,0.0,0.0,-0.5995281934738159,0.5812159180641174,0.550230860710144,303.5347595214844,31.58002471923828,-116.13477325439453,3
1527066824,1420349,483,1,Right hand,95.77687072753906,225.81776428222656,36.11372756958008,-292.3182373046875,-138.82493591308594,-505.6087951660156,111.22900355460843,142.24121829586238,-103.4616508681006,0.0,0.0,-0.6007908582687378,0.5993698239326477,0.5289670825004578,304.1058349609375,28.216564178466797,-112.61709594726562,3
1527066824,1420350,483,1,Right hand,93.78414154052734,224.25643920898438,31.422935485839844,-221.88320922851562,-173.84725952148438,-522.3018798828125,109.02434823838803,147.87669816279504,-100.11396338093618,0.0,0.0,-0.6071065068244934,0.6125189065933228,0.506203830242157,306.8755187988281,26.68669319152832,-108.581787109375,3
1527066824,1420351,483,1,Right hand,91.95159912109375,223.17935180664062,26.944307327270508,-203.2317657470703,-119.45010375976562,-496.6871032714844,104.82331739692881,151.98772077032118,-96.92588375615969,0.0,0.0,-0.6242940425872803,0.6143153309822083,0.48256978392601013,311.4246826171875,27.462879180908203,-103.8969497680664,3
1527066824,1420352,483,1,Right hand,89.8626480102539,221.21224975585938,21.833147048950195,-229.2274932861328,-215.85726928710938,-560.8646850585938,99.45709042041017,157.68838796345335,-93.5877995150804,0.0,0.0,-0.647507905960083,0.6104069948196411,0.45622017979621887,317.8456115722656,30.378578186035156,-98.6758804321289,3
1527066824,1420353,483,1,Right hand,87.1763687133789,218.34608459472656,16.655637741088867,-298.4420471191406,-318.4275817871094,-575.2149047851562,91.54452108026362,162.2647103834288,-90.48755612405557,0.0,0.0,-0.6731922030448914,0.6012745499610901,0.4304429888725281,323.45867919921875,33.09429168701172,-93.72500610351562,3
1527066824,1420354,483,1,Right hand,84.96220397949219,215.5702362060547,11.575230598449707,-246.42965698242188,-308.94146728515625,-565.4321899414062,82.24081977486549,166.8264708399238,-88.05279856220068,0.0,0.0,-0.6930656433105469,0.5957099795341492,0.4059429168701172,327.884033203125,35.44391632080078,-89.60325622558594,3
1527066824,1420355,483,1,Right hand,82.1080093383789,212.2521514892578,5.998849868774414,-311.49114990234375,-362.1179504394531,-608.5758666992188,69.56986932029167,169.5865366553653,-85.33279180670888,0.0755900889635086,0.0,-0.7158730030059814,0.5829551815986633,0.3843034505844116,331.3824157714844,37.32670593261719,-86.47479248046875,3
1527066824,1420356,483,1,Right hand,79.27400207519531,208.5402374267578,-0.053008779883384705,-314.4352722167969,-411.840087890625,-671.4588623046875,54.28673006262784,172.41885221269058,-82.2575332479596,0.13196957111358643,0.0,-0.7355992197990417,0.5711706876754761,0.3642222583293915,333.8329162597656,38.59170913696289,-83.8536376953125,3
1527066824,1420357,483,1,Right hand,75.82365417480469,203.92283630371094,-6.047481536865234,-384.9112548828125,-515.1051025390625,-668.7274169921875,41.98714382775165,174.37406218732121,-79.09748471986404,0.1819191575050354,0.0,-0.7570807933807373,0.5547142624855042,0.3451387286186218,335.62384033203125,39.450706481933594,-81.363037109375,3
1527066824,1420358,483,1,Right hand,72.9638900756836,199.5920867919922,-12.024313926696777,-313.7431945800781,-475.12420654296875,-655.7139282226562,33.848368864937584,175.6814970135065,-76.08348612849568,0.21324214339256287,0.03481311351060867,-0.776583731174469,0.5392690896987915,0.3257400095462799,337.176513671875,39.861846923828125,-78.97114562988281,3
1527066824,1420359,483,1,Right hand,70.7393569946289,195.4643096923828,-17.926158905029297,-246.89614868164062,-458.1331481933594,-655.0325927734375,25.435474501869066,178.8651301850814,-72.90401937236311,0.19525621831417084,0.049236148595809937,-0.7951914668083191,0.5237470865249634,0.305547833442688,339.1697082519531,40.86676788330078,-76.5352783203125,3
1527066824,1420360,483,1,Right hand,70.12097930908203,193.49183654785156,-23.573320388793945,-68.83076477050781,-219.55255126953125,-628.5800170898438,21.665508856792144,-179.11049790368907,-69.75431175079166,0.19174908101558685,0.06161682307720184,-0.8122597932815552,0.5082096457481384,0.2862812876701355,341.8909606933594,43.021728515625,-74.13201904296875,3
1527066824,1420361,483,1,Right hand,70.02915954589844,191.96774291992188,-28.96771812438965,-10.213454246520996,-169.53329467773438,-600.0442504882812,14.996045912929503,-175.37506740300614,-66.26288293086645,0.1817140430212021,0.0760449469089508,-0.8274484276771545,0.49390944838523865,0.26717525720596313,344.75823974609375,46.91019058227539,-71.10159301757812,3
1527066824,1420362,483,1,Right hand,69.94456481933594,190.6129608154297,-34.456146240234375,-9.239377975463867,-147.9655303955078,-599.435302734375,10.451378005031984,-171.63966422308022,-63.37714163322971,0.16464018821716309,0.09515692293643951,-0.8481273055076599,0.47050830721855164,0.24352006614208221,349.1155090332031,53.11589813232422,-67.69208526611328,3
1527066824,1420363,483,1,Right hand,70.63330078125,189.9316864013672,-39.133270263671875,76.58607482910156,-75.75653076171875,-520.0847778320312,6.865972184332776,-167.8146762809547,-60.852218743089,0.17427189648151398,0.11184555292129517,-0.8677496314048767,0.44328877329826355,0.22473464906215668,354.03619384765625,60.948509216308594,-65.19233703613281,3
1527066824,1420364,483,1,Right hand,72.23715209960938,189.5008544921875,-43.61903381347656,175.9962158203125,-47.27677917480469,-492.2379150390625,7.378177040794185,-165.3060843733101,-57.91068845966038,0.18742284178733826,0.12547069787979126,-0.886044979095459,0.41246891021728516,0.2116451859474182,358.8120422363281,67.93309783935547,-63.873138427734375,3
1527066824,1420365,483,1,Right hand,74.68262481689453,188.7463836669922,-47.79912185668945,270.69580078125,-83.51429748535156,-462.70611572265625,4.488853308895955,-160.39613452924186,-55.75425086444852,0.11826758831739426,0.06968092173337936,-0.8997767567634583,0.38790363073349,0.19983123242855072,364.1097717285156,74.97005462646484,-63.284915924072266,3
1527066824,1420366,483,1,Right hand,78.7761001586914,187.79360961914062,-50.53657150268555,456.6573791503906,-106.28988647460938,-305.3825988769531,4.549926726732991,-156.18137500739067,-53.462759937201554,0.14244472980499268,0.012946044094860554,-0.9123469591140747,0.358807772397995,0.19718003273010254,370.3752746582031,81.33597564697266,-63.79991149902344,3
1527066824,1420367,483,1,Right hand,82.68183135986328,189.30528259277344,-54.36360549926758,434.0184631347656,167.9834747314453,-425.2733154296875,6.666265561520106,-152.6837033944912,-51.276832999903945,0.02241462469100952,0.0,-0.9219638109207153,0.3376443386077881,0.1896812468767166,375.42999267578125,86.72220611572266,-64.386474609375,3
1527066824,1420368,483,1,Right hand,85.17001342773438,188.96400451660156,-66.01803588867188,91.80464935302734,-12.591940879821777,-430.0052185058594,8.20519001553123,-149.2815178273031,-49.26189643537896,0.0,0.0,-0.9415940046310425,0.2965901792049408,0.1594833880662918,381.6949768066406,95.95108795166016,-66.88399505615234,3
1527066824,1420369,483,1,Right hand,86.17443084716797,188.0185546875,-69.23731231689453,109.4134521484375,-102.99040985107422,-350.68377685546875,10.900087287793667,-143.06201579838216,-44.174286538735714,0.0,0.0,-0.951248049736023,0.2648816406726837,0.15800267457962036,381.65496826171875,100.60987091064453,-66.65015411376953,3
1527066824,1420370,483,1,Right hand,87.05970001220703,187.87161254882812,-73.45233154296875,98.48391723632812,-16.346559524536133,-468.908447265625,11.55278529514078,-141.3892068284713,-42.1396278027521,0.0,0.0,-0.9584706425666809,0.24595242738723755,0.14436574280261993,382.85565185546875,104.68043518066406,-65.98747253417969,3
1527066824,1420371,483,1,Right hand,88.0343017578125,188.05514526367188,-77.7613754272461,108.34973907470703,20.4030704498291,-479.0489196777344,11.971838749953747,-140.56002185355283,-40.33761214280389,0.0,0.0,-0.963381290435791,0.23251520097255707,0.13354071974754333,383.6501770019531,107.83778381347656,-66.27932739257812,3
1527066824,1420372,483,1,Right hand,89.39095306396484,188.69923400878906,-81.92528533935547,150.7388153076172,71.56580352783203,-462.6564025878906,13.1834648039856,-140.31979043726096,-38.05820382033971,0.0,0.0,-0.9666651487350464,0.22178009152412415,0.12795335054397583,383.8126525878906,109.9885025024414,-67.68726348876953,3
1527066824,1420373,483,1,Right hand,90.17188262939453,188.6427764892578,-85.3469467163086,85.60021209716797,-6.1881537437438965,-375.0587463378906,14.326330489066663,-140.14590747934108,-34.92173652062888,0.0,0.0,-0.9691427946090698,0.2103075385093689,0.12858076393604279,382.4325866699219,111.5101318359375,-69.5802993774414,3
1527066824,1420374,483,1,Right hand,90.68079376220703,188.8853759765625,-89.11970520019531,56.57683181762695,26.97006607055664,-419.4283752441406,16.6393757860385,-141.03462438376027,-32.122417607569105,0.0,0.0,-0.9710820317268372,0.2009209841489792,0.1289592683315277,380.5423583984375,111.76884460449219,-72.44526672363281,3
1527066824,1420375,483,1,Right hand,91.04927825927734,188.6483917236328,-92.07113647460938,40.915306091308594,-26.313579559326172,-327.7182922363281,19.136738862556513,-139.39005141620783,-27.772720866900045,0.029638543725013733,0.0,-0.9729843735694885,0.19017113745212555,0.13090583682060242,377.2776184082031,111.34037780761719,-74.69473266601562,3
1527066824,1420376,483,1,Right hand,91.65552520751953,189.25408935546875,-95.24938201904297,66.43811798095703,66.37794494628906,-348.30126953125,22.423017825723832,-138.76600434521606,-23.932578442376666,0.08028876036405563,0.0,-0.9742911458015442,0.18543316423892975,0.12795041501522064,374.1849670410156,109.50370025634766,-76.88221740722656,3
1527066824,1420377,483,1,Right hand,92.5466537475586,190.86297607421875,-99.0677261352539,98.94815826416016,178.64508056640625,-423.9776916503906,24.153150866460464,-137.7261353527001,-20.643984045053685,0.11944521218538284,0.0,-0.9723102450370789,0.1992771476507187,0.12207135558128357,371.2821350097656,105.24256134033203,-78.90251922607422,3
1527066824,1420378,483,1,Right hand,93.56578063964844,193.0347442626953,-103.1582260131836,113.04795837402344,240.906982421875,-453.74346923828125,25.052505790636133,-136.23518700175282,-18.082980680201217,0.13891370594501495,0.0,-0.9682598114013672,0.22353914380073547,0.11181766539812088,368.7840881347656,99.67589569091797,-80.0916748046875,3
1527066824,1420379,483,1,Right hand,95.0018310546875,195.13388061523438,-106.78754425048828,157.96435546875,230.9014434814453,-399.2213134765625,25.845113394574923,-134.4061033018079,-15.943657831701898,0.16093388199806213,0.0,-0.96359783411026,0.24778392910957336,0.10041099041700363,366.9852294921875,94.22785186767578,-80.70146942138672,3
1527066824,1420380,483,1,Right hand,96.89432525634766,197.52857971191406,-110.50314331054688,209.9501190185547,265.6644592285156,-412.203369140625,26.377709354154604,-132.81129509312905,-14.333025782078721,0.15493696928024292,0.0,-0.9576753973960876,0.27398544549942017,0.0882599875330925,365.8081359863281,88.90052795410156,-81.24105834960938,3
