Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461947,233001,103,1,Right hand,104.9873275756836,162.4667510986328,31.31009292602539,183.1744384765625,408.8000793457031,338.33123779296875,-165.4905541245671,47.893888075832365,-145.4275972035157,0.0,0.0,-0.9724109172821045,0.21925732493400574,0.07964412122964859,389.0883483886719,114.92522430419922,-44.19993209838867,3
1526461947,233002,103,1,Right hand,105.69512939453125,164.31405639648438,33.827537536621094,82.1205825805664,214.32904052734375,292.0810852050781,-172.697360009538,49.22813480991749,-149.2557133723176,0.0,0.0,-0.9718307852745056,0.218699112534523,0.08783882111310959,386.49627685546875,110.44153594970703,-46.2257194519043,3
1526461947,233003,103,1,Right hand,106.80941772460938,166.68698120117188,36.26284408569336,127.15907287597656,270.79010009765625,277.9078369140625,-178.70638292653894,51.068201454176005,-152.88248922241564,0.0,0.0,-0.9694117903709412,0.22416508197784424,0.09995425492525101,383.5693054199219,105.53875732421875,-48.5411262512207,3
1526461947,233004,103,1,Right hand,106.65757751464844,168.10324096679688,37.42075729370117,-17.639514923095703,164.52723693847656,134.515625,179.75513116507955,54.79504299187738,-154.02343135544925,0.0,0.0,-0.9658695459365845,0.23576971888542175,0.1072785034775734,381.51806640625,101.95819854736328,-49.58912658691406,3
1526461947,233005,103,1,Right hand,106.3601303100586,168.9577178955078,38.39548873901367,-33.91263198852539,97.42231750488281,111.13136291503906,177.38072515543536,58.208628144923296,-155.26179930794115,0.0,0.0,-0.965718150138855,0.2342788279056549,0.11181158572435379,380.0506591796875,100.47357177734375,-49.9705696105957,3
1526461947,233006,103,1,Right hand,105.72642517089844,169.56942749023438,39.55080795288086,-73.64387512207031,71.08738708496094,134.26109313964844,173.21925477011064,61.320523838808185,-156.48210824005673,0.0,0.0,-0.9682686924934387,0.22065766155719757,0.11732818186283112,378.7811279296875,100.20741271972656,-49.999027252197266,3
1526461947,233007,103,1,Right hand,104.89419555664062,169.7279815673828,40.511104583740234,-96.4684829711914,18.377872467041016,111.31331634521484,169.43649105792701,63.12803780110244,-157.19369101647317,0.0,0.0,-0.9705994129180908,0.20701923966407776,0.12280000746250153,377.6139831542969,100.0361099243164,-49.86305236816406,3
1526461947,233008,103,1,Right hand,104.19239044189453,169.85867309570312,41.76630783081055,-80.13241577148438,14.922905921936035,143.32080078125,166.6501699950095,63.174606031407166,-158.17969713656566,0.0,0.0,-0.9711639881134033,0.19969764351844788,0.13023561239242554,375.7811279296875,99.31755828857422,-50.158260345458984,3
1526461947,233009,103,1,Right hand,103.53903198242188,170.35107421875,42.9163818359375,-75.6994857788086,57.04999542236328,133.2491912841797,165.33451162096753,64.5264302575265,-158.7572989206592,0.0,0.0,-0.9699622392654419,0.2006237953901291,0.1375623345375061,374.1534423828125,98.11668395996094,-50.644168853759766,3
1526461947,233010,103,1,Right hand,102.99166107177734,171.4982147216797,44.05225372314453,-62.606346130371094,131.20664978027344,129.91786193847656,164.51870015660006,65.72850941453453,-158.64857596818183,0.0,0.0,-0.968124270439148,0.20407108962535858,0.14522531628608704,373.1632080078125,97.47600555419922,-51.150901794433594,3
1526461947,233011,103,1,Right hand,102.78761291503906,173.1546173095703,44.82615661621094,-23.6580810546875,192.04708862304688,89.72760009765625,164.23776081237975,67.03313020274891,-158.12538347165173,0.0,0.0,-0.9661900401115417,0.20890751481056213,0.15111061930656433,372.9644470214844,97.52816772460938,-51.58432388305664,3
1526461947,233012,103,1,Right hand,102.64488983154297,174.8308563232422,45.26788330078125,-16.551490783691406,194.39100646972656,51.22675323486328,164.28012164610664,68.34837193524663,-157.87427839407428,0.0,0.0,-0.964994490146637,0.21122102439403534,0.15547117590904236,372.81793212890625,98.54356384277344,-52.137786865234375,3
1526461947,233013,103,1,Right hand,102.56159973144531,176.6122589111328,45.01840591430664,-9.514073371887207,203.49635314941406,-28.498666763305664,163.54023456543928,69.66562174338378,-157.9845176485651,0.0,0.0,-0.9653147459030151,0.20707817375659943,0.15901604294776917,372.69281005859375,100.58126831054688,-53.0344352722168,3
1526461947,233014,103,1,Right hand,102.35038757324219,178.16725158691406,44.48594284057617,-24.466184616088867,180.12147521972656,-61.67763900756836,162.57616701321695,70.59147438675382,-158.1521304927537,0.0,0.0,-0.9660024642944336,0.2001107931137085,0.16369158029556274,372.4207763671875,102.95861053466797,-54.461875915527344,3
1526461947,233015,103,1,Right hand,101.52081298828125,179.4139862060547,44.443782806396484,-96.43991088867188,144.93565368652344,-4.901147365570068,161.4205126525394,71.88694272137354,-157.78249431093627,0.0,0.0,-0.9662948250770569,0.1913687139749527,0.17219865322113037,371.90777587890625,105.35792541503906,-56.129234313964844,3
1526461947,233016,103,1,Right hand,100.70471954345703,181.5060272216797,44.94743728637695,-93.161376953125,238.81857299804688,57.49447250366211,160.2350650063545,73.94071232687793,-157.5163764773879,0.0,0.0,-0.9653498530387878,0.18514038622379303,0.18390952050685883,371.0142822265625,107.85408782958984,-58.03569412231445,3
1526461947,233017,103,1,Right hand,99.5145263671875,183.3981170654297,45.56596374511719,-137.89744567871094,219.21908569335938,71.66334533691406,158.70359997277774,75.85399176970441,-157.01199432205158,0.0,0.0,-0.96369868516922,0.17944177985191345,0.19770050048828125,369.69439697265625,109.76116180419922,-60.147682189941406,3
1526461947,233018,103,1,Right hand,98.53994750976562,185.70933532714844,45.87230682373047,-113.06006622314453,268.1233215332031,35.538883209228516,157.51140409961408,78.58021399741347,-155.6943825138842,0.0,0.0,-0.9609246253967285,0.18049989640712738,0.20986568927764893,369.13153076171875,110.70893859863281,-61.9512825012207,3
1526461947,233019,103,1,Right hand,97.8184814453125,188.4903564453125,46.301090240478516,-82.46295928955078,317.8663024902344,49.00924301147461,156.29584897921632,81.63453119592305,-154.4794421105189,0.0,0.0,-0.9569905400276184,0.18740710616111755,0.22146712243556976,368.417724609375,110.57527923583984,-63.44768524169922,3
1526461947,233020,103,1,Right hand,97.15177917480469,191.5026092529297,46.79607009887695,-77.24449157714844,349.00408935546875,57.34904479980469,155.23304421119974,84.70309616920758,-153.11593143059326,0.0,0.0,-0.9525728225708008,0.19675691425800323,0.23214605450630188,367.7734375,110.23977661132812,-64.62167358398438,3
1526461947,233021,103,1,Right hand,96.08666229248047,194.41275024414062,47.07628631591797,-121.79716491699219,332.7782287597656,32.04337692260742,153.398988133481,88.63096725200194,-151.70518316181642,0.0,0.0,-0.9473516345024109,0.20625776052474976,0.24491359293460846,366.4312438964844,109.10455322265625,-66.11048126220703,3
1526461947,233022,103,1,Right hand,95.03886413574219,197.4269256591797,47.27881622314453,-121.41389465332031,349.2666015625,23.468101501464844,151.29916939205486,92.38930620742849,-150.61311786305396,0.0,0.0,-0.9413507580757141,0.21597638726234436,0.2592545449733734,364.51055908203125,107.81190490722656,-68.03296661376953,3
1526461947,233023,103,1,Right hand,93.88265991210938,200.52894592285156,47.263553619384766,-134.11463928222656,359.82147216796875,-1.7705886363983154,148.88852239825155,96.2526456621913,-149.50620373286256,0.0,0.0,-0.9342526197433472,0.2265184372663498,0.2754296362400055,362.093505859375,106.20745086669922,-70.42924499511719,3
1526461947,233024,103,1,Right hand,92.455322265625,203.5850372314453,47.2600212097168,-163.36717224121094,349.78814697265625,-0.40445569157600403,146.56687277037236,99.78818384429132,-148.09220429400284,0.0,0.0,-0.9251816272735596,0.24113354086875916,0.2930760085582733,359.0736999511719,103.74261474609375,-73.10789489746094,3
1526461947,233025,103,1,Right hand,91.12454986572266,206.94717407226562,46.61764907836914,-154.00643920898438,389.0915222167969,-74.33983612060547,143.87038235646742,104.76664048653447,-145.87802086377906,0.0,0.0,-0.9119595289230347,0.26452699303627014,0.3136165142059326,355.66729736328125,99.25049591064453,-76.53640747070312,3
1526461947,233026,103,1,Right hand,90.05985260009766,210.48526000976562,46.24851989746094,-121.54094696044922,403.8911437988281,-42.13805389404297,142.11361670029873,108.66090020803085,-144.485782407869,0.0,0.0,-0.8941807746887207,0.2979480028152466,0.3341671824455261,350.8232421875,92.98402404785156,-80.46881866455078,3
1526461947,233027,103,1,Right hand,88.48837280273438,212.9224395751953,45.41493225097656,-182.62429809570312,283.2270812988281,-96.8724594116211,139.89215228833473,111.98157429671255,-143.08541602675177,0.0,0.0,-0.8745532631874084,0.33186331391334534,0.3535863161087036,344.75885009765625,85.2254409790039,-84.33834075927734,3
1526461947,233028,103,1,Right hand,86.97128295898438,214.50216674804688,44.082420349121094,-175.46737670898438,182.7132568359375,-154.11883544921875,137.48780272901968,115.41862798002057,-141.25161949622452,0.0,0.0,-0.8527330756187439,0.36706629395484924,0.3716297447681427,338.4230041503906,76.36163330078125,-88.06757354736328,3
1526461947,233029,103,1,Right hand,85.68879699707031,216.05702209472656,42.52119064331055,-146.78775024414062,177.96124267578125,-178.69180297851562,135.4466279924918,118.9646573328082,-138.6939458486313,0.0,0.0,-0.8272998332977295,0.40567877888679504,0.38858678936958313,332.011962890625,67.20381164550781,-91.71549987792969,3
1526461947,233030,103,1,Right hand,84.75184631347656,217.15692138671875,40.35533905029297,-108.50553894042969,127.37635803222656,-250.82261657714844,133.44247288169754,122.02812015472318,-135.6832667292383,0.0,0.0,-0.8010097742080688,0.44339755177497864,0.4022212624549866,325.9488220214844,58.12981414794922,-95.05182647705078,3
1526461947,233031,103,1,Right hand,84.05467987060547,218.4994659423828,38.19281768798828,-80.93492889404297,155.85635375976562,-251.04714965820312,131.73840896577985,124.7700723082744,-132.5703396767767,0.0,0.0,-0.7703813314437866,0.4844611883163452,0.4144997000694275,319.1007080078125,48.808650970458984,-98.20958709716797,3
1526461947,233032,103,1,Right hand,83.23546600341797,219.47410583496094,36.11887741088867,-93.59192657470703,111.3491439819336,-236.94061279296875,129.83057318378542,127.04119219608401,-129.98820029129092,0.0,0.0,-0.7379103302955627,0.5238108038902283,0.42557084560394287,311.1114196777344,39.31822967529297,-101.05068969726562,3
1526461947,233033,103,1,Right hand,82.0886459350586,220.23118591308594,34.16654586791992,-133.07302856445312,87.84854888916016,-226.54098510742188,128.19616353783658,129.02257545591965,-127.67799806059429,0.0,0.0,-0.7036685347557068,0.562345564365387,0.4343017637729645,302.2114562988281,29.982332229614258,-103.43221282958984,3
1526461947,233034,103,1,Right hand,80.80836486816406,221.16932678222656,32.44303512573242,-146.41783142089844,107.28952026367188,-197.10784912109375,127.0230512134367,131.09687661030875,-125.5244120693942,0.0,0.0,-0.6721643805503845,0.596997082233429,0.43793779611587524,294.0311279296875,22.188508987426758,-104.54015350341797,3
1526461947,233035,103,1,Right hand,79.73816680908203,222.00714111328125,30.67453384399414,-124.18192291259766,97.21768188476562,-205.2101593017578,126.79400764713591,134.24108592953417,-123.11653813242629,0.0,0.0,-0.6482378840446472,0.6246339082717896,0.4354538917541504,288.891357421875,17.111112594604492,-104.3390121459961,3
1526461947,233036,103,1,Right hand,78.89736938476562,223.70237731933594,28.76677894592285,-97.48322296142578,196.548828125,-221.18898010253906,126.72488613192854,138.36723057605923,-120.31815495529372,0.0,0.0,-0.6313955783843994,0.6471805572509766,0.4271966814994812,286.38812255859375,14.82227611541748,-102.4678726196289,3
1526461947,233037,103,1,Right hand,78.19852447509766,225.4766845703125,26.93168067932129,-79.6314926147461,202.17800903320312,-209.10411071777344,126.58437547868289,142.35306947501613,-117.81153014215306,0.0,0.0,-0.6231125593185425,0.6625086069107056,0.41570791602134705,286.0018615722656,14.5104398727417,-99.63946533203125,3
1526461947,233038,103,1,Right hand,77.3649673461914,227.20938110351562,25.18063735961914,-96.62252807617188,200.8444366455078,-202.97251892089844,126.38396406571701,145.52248219257308,-115.62201735549934,0.0,0.0,-0.6217383742332458,0.6722133755683899,0.4019584059715271,286.8481750488281,15.461966514587402,-96.27635955810547,3
1526461947,233039,103,1,Right hand,76.23558807373047,228.90328979492188,23.244003295898438,-129.23446655273438,193.83396911621094,-221.60829162597656,125.67933442195681,147.5648044008949,-113.59286375205102,0.0,0.0,-0.6236708164215088,0.6792595982551575,0.38683468103408813,290.2565002441406,14.017590522766113,-94.15176391601562,3
1526461947,233040,103,1,Right hand,74.87016296386719,228.5570068359375,20.679338455200195,-158.36471557617188,-40.16327667236328,-297.4559020996094,127.09072472852313,151.95977163591124,-110.85005782484359,0.0,0.0,-0.6254916191101074,0.6842781901359558,0.37486475706100464,293.8295593261719,14.604705810546875,-92.63605499267578,3
1526461947,233041,103,1,Right hand,74.17494201660156,228.46681213378906,18.3382625579834,-80.64317321777344,-10.462201118469238,-271.554931640625,128.18841810322738,155.52686529234506,-108.82882724092497,0.0,0.0,-0.6317817568778992,0.6835802793502808,0.36547207832336426,298.2964782714844,16.34329605102539,-91.63095092773438,3
1526461947,233042,103,1,Right hand,73.2624282836914,228.51937866210938,16.194425582885742,-104.4417953491211,6.016455173492432,-245.3743896484375,128.6137203274302,157.89694096200492,-107.44892410679995,0.0,0.0,-0.6421509385108948,0.6788830161094666,0.3560337424278259,302.5105895996094,18.573362350463867,-90.51858520507812,3
1526461947,233043,103,1,Right hand,72.72628021240234,227.9478759765625,13.963358879089355,-62.16263198852539,-66.26106262207031,-258.6745300292969,129.39077729799465,159.91354067761222,-106.41361085051358,0.0,0.0,-0.6535624265670776,0.6728523969650269,0.3465917408466339,306.90533447265625,20.63730812072754,-89.64778900146484,3
1526461947,233044,103,1,Right hand,72.00157165527344,227.19496154785156,11.863327026367188,-83.97486877441406,-87.24339294433594,-243.34092712402344,130.60071800282913,162.37029144885128,-105.33034966569403,0.0,0.0,-0.6651814579963684,0.6659218668937683,0.3377598226070404,311.1710510253906,23.28363037109375,-88.61396789550781,3
1526461947,233045,103,1,Right hand,71.78056335449219,226.8963165283203,9.727774620056152,-25.27558135986328,-34.15447235107422,-244.23052978515625,131.38838908748767,164.12141536869967,-104.38961403994881,0.0,0.0,-0.6758542060852051,0.6592925190925598,0.3294760286808014,315.2362976074219,25.905208587646484,-87.80918884277344,3
1526461947,233046,103,1,Right hand,71.6424789428711,226.34054565429688,7.553590297698975,-16.01576042175293,-64.46021270751953,-252.16705322265625,133.91729397796098,166.68598750743513,-103.40756259943191,0.0,0.0,-0.6844045519828796,0.6537888050079346,0.3227238357067108,318.80523681640625,29.091413497924805,-87.32759857177734,3
1526461947,233047,103,1,Right hand,71.32279205322266,224.86978149414062,5.222623825073242,-36.42292022705078,-167.56893920898438,-265.5766906738281,136.4672358513235,168.8481522163329,-102.36120492712871,0.0,0.0,-0.6957622170448303,0.6441211700439453,0.31784090399742126,322.69818115234375,32.304779052734375,-87.41392517089844,3
1526461947,233048,103,1,Right hand,71.2474136352539,223.63381958007812,2.830252170562744,-8.735557556152344,-143.23440551757812,-277.2478332519531,140.7896937972646,171.30536744044093,-101.29865970630362,0.016765570268034935,0.0,-0.7062231302261353,0.6347322463989258,0.313630074262619,326.5143127441406,36.13339614868164,-87.69194030761719,3
