Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545558,694945,151,1,Right hand,-107.44798278808594,206.71629333496094,-97.43558502197266,528.2410888671875,-116.8249282836914,409.8752746582031,56.17519542791001,-128.53347926412425,49.078352174765314,0.0,0.0,0.38946065306663513,0.5599105954170227,-0.7313142418861389,-230.0784454345703,28.90438461303711,98.28433990478516,3
1526545558,694946,151,1,Right hand,-103.81459045410156,204.36114501953125,-92.4026107788086,402.23541259765625,-260.7262268066406,557.1758422851562,58.617735990414985,-128.2222002192566,52.73683034826604,0.0,0.0,0.4002543091773987,0.5629238486289978,-0.7231274247169495,-230.03265380859375,25.5284481048584,99.27577209472656,3
1526545558,694947,151,1,Right hand,-100.04785919189453,202.85426330566406,-87.6204605102539,420.15960693359375,-168.08563232421875,533.4249267578125,60.54908128380703,-130.95784127794104,57.581063526467915,0.0,0.0,0.4037964344024658,0.5723176002502441,-0.713723361492157,-229.77960205078125,22.71278190612793,99.48444366455078,3
1526545558,694948,151,1,Right hand,-96.71107482910156,201.97772216796875,-82.8337631225586,364.59564208984375,-95.77513885498047,523.0214233398438,62.35910192555593,-132.94064521714063,61.2636488529256,0.0,0.0,0.4089009165763855,0.5831830501556396,-0.701924204826355,-229.54681396484375,19.970012664794922,99.47791290283203,3
1526545558,694949,151,1,Right hand,-92.32573699951172,200.4463348388672,-77.7327651977539,488.1822509765625,-170.4774169921875,567.8504638671875,64.08884735305264,-135.98416388644637,65.43936701302528,0.0,0.0,0.4161200523376465,0.593622624874115,-0.6888078451156616,-229.4773712158203,17.420124053955078,99.27216339111328,3
1526545558,694950,151,1,Right hand,-87.59081268310547,199.6333770751953,-72.85979461669922,525.6940307617188,-90.25759887695312,541.0203247070312,65.61364612192165,-139.109617505992,68.923644624806,0.0,0.0,0.4257622957229614,0.6058356761932373,-0.672078549861908,-229.42169189453125,15.34762191772461,98.15736389160156,3
1526545558,694951,151,1,Right hand,-83.07037353515625,199.1769561767578,-67.81312561035156,495.7710266113281,-50.05766677856445,553.4843139648438,67.7180410901451,-140.23678997749812,71.61439084955191,0.0,0.0,0.44061198830604553,0.6130752563476562,-0.6557437181472778,-229.51290893554688,13.794032096862793,97.53962707519531,3
1526545558,694952,151,1,Right hand,-79.47716522216797,198.57986450195312,-63.15914535522461,399.467041015625,-66.37998962402344,517.3964233398438,69.62903924976217,-141.0733105756708,73.74241144239022,0.0,0.0,0.45519182085990906,0.615943968296051,-0.6429723501205444,-230.13523864746094,12.967122077941895,97.67037200927734,3
1526545558,694953,151,1,Right hand,-75.13607788085938,197.7803955078125,-57.785430908203125,482.18212890625,-88.80096435546875,596.8803100585938,71.8066060354181,-142.35480434308556,76.16261387095392,0.0,0.0,0.4718632400035858,0.618069589138031,-0.6287567615509033,-230.75250244140625,12.425530433654785,97.96729278564453,3
1526545558,694954,151,1,Right hand,-70.35653686523438,196.341064453125,-52.113956451416016,531.3558349609375,-160.01356506347656,630.514404296875,74.08520498045618,-143.3526130302016,78.32074193800509,0.0,0.0,0.4907000660896301,0.6180822253227234,-0.614156186580658,-231.17196655273438,11.56467342376709,98.54170227050781,3
1526545558,694955,151,1,Right hand,-66.04290008544922,193.75576782226562,-45.896297454833984,470.458740234375,-281.96160888671875,678.1173706054688,76.05167793715964,-145.8295128597274,80.60121918508685,0.0,0.0,0.5077914595603943,0.6184309720993042,-0.5997424125671387,-232.50042724609375,10.604681015014648,99.64466094970703,3
1526545558,694956,151,1,Right hand,-62.348567962646484,189.9446563720703,-39.012386322021484,412.26751708984375,-425.2991638183594,768.2080078125,81.83439619374894,-150.13833774792602,85.35397905376158,0.0,0.0,0.5297982096672058,0.6130377650260925,-0.5860875248908997,-237.83580017089844,9.850229263305664,100.72266387939453,3
1526545558,694957,151,1,Right hand,-60.32893371582031,186.81222534179688,-32.1406364440918,221.32986450195312,-343.2798156738281,753.068115234375,89.27075790921435,-154.0749583031493,89.64607680848758,0.0,0.0,0.5619823336601257,0.6006019711494446,-0.5687294006347656,-246.30491638183594,11.698822975158691,100.6147689819336,3
1526545558,694958,151,1,Right hand,-58.38465881347656,184.0781707763672,-25.309185028076172,216.0064697265625,-303.75048828125,758.9660034179688,98.68142680845267,-158.26073050182458,93.58433660913079,0.0,0.0,0.6020858287811279,0.5786455869674683,-0.5501471757888794,-256.0827941894531,16.666194915771484,100.05213928222656,3
1526545558,694959,151,1,Right hand,-56.95013427734375,182.38658142089844,-18.433189392089844,159.49795532226562,-188.0792999267578,764.50927734375,109.13166417187995,-163.6345731393567,96.35181317990828,0.0,0.0,0.6465948224067688,0.5505710244178772,-0.5280025601387024,-267.1611022949219,25.487165451049805,99.28123474121094,3
1526545558,694960,151,1,Right hand,-55.771602630615234,179.46478271484375,-11.652860641479492,131.19578552246094,-325.25927734375,754.7955322265625,120.30404378430376,-168.27262680977128,98.39551508645854,0.0,0.0,0.6951277852058411,0.5106696486473083,-0.5059781074523926,-278.827392578125,35.34073257446289,99.01747131347656,3
1526545558,694961,151,1,Right hand,-54.108551025390625,176.0357666015625,-4.831986427307129,182.23233032226562,-375.7416076660156,747.4111938476562,133.01633737440625,-172.53183720325978,100.3224822285415,0.0,0.0,0.7407878041267395,0.4637933075428009,-0.4859312176704407,-288.87994384765625,46.112735748291016,99.28878784179688,3
1526545558,694962,151,1,Right hand,-52.07329559326172,172.18698120117188,1.4306602478027344,225.76295471191406,-426.9300842285156,694.6917724609375,145.8055525558393,-176.39182303510097,101.96212379945564,0.0,0.0,0.7832024097442627,0.40975257754325867,-0.46765029430389404,-297.4546813964844,58.12352752685547,99.5769271850586,3
1526545558,694963,151,1,Right hand,-51.44930648803711,169.23043823242188,6.6513824462890625,69.47132110595703,-329.1635437011719,581.2427368164062,167.89801825018003,177.81419628598087,103.53343615711537,0.0,0.0,0.814296305179596,0.36637622117996216,-0.4502110779285431,-304.9960632324219,70.78618621826172,98.89153289794922,3
1526545558,694964,151,1,Right hand,-50.87104797363281,166.33511352539062,11.539722442626953,63.19064712524414,-316.3936767578125,534.1864624023438,-175.97462141534834,174.4294413617581,104.07561657975975,0.0,0.0,0.8354315161705017,0.3387223482131958,-0.4328063726425171,-309.79400634765625,78.68217468261719,98.69258117675781,3
1526545558,694965,151,1,Right hand,-48.944114685058594,162.44598388671875,16.750764846801758,214.84384155273438,-433.61968994140625,581.005859375,-178.52913951550818,174.9555981604226,105.08764572089376,0.0,0.0,0.852818489074707,0.3147467076778412,-0.4166955053806305,-311.5993347167969,80.17928314208984,98.90703582763672,3
1526545558,694966,151,1,Right hand,-47.236759185791016,158.34771728515625,21.394418716430664,189.30638122558594,-454.4037170410156,514.8746337890625,-176.08274331117173,172.93324742546702,106.78124578688085,0.0,0.0,0.8663545250892639,0.2949763834476471,-0.40301209688186646,-312.73443603515625,81.44956970214844,98.8332748413086,3
1526545558,694967,151,1,Right hand,-46.81259536743164,155.7740020751953,25.97047996520996,46.5809326171875,-282.6396789550781,502.532470703125,-165.49533525704192,170.26558041019598,106.18261385008736,0.0,0.0,0.8757764101028442,0.28849127888679504,-0.3870251178741455,-314.957275390625,83.45389556884766,100.01078033447266,3
1526545558,694968,151,1,Right hand,-46.69480895996094,153.1687469482422,30.25645637512207,13.039336204528809,-288.4154357910156,474.4798583984375,-159.42329701402286,166.53121541903602,106.94911817826096,0.0,0.0,0.8855500817298889,0.27009129524230957,-0.3779573440551758,-317.1727294921875,87.10676574707031,101.79644012451172,3
1526545558,694969,151,1,Right hand,-46.30618667602539,152.4627227783203,34.74262619018555,43.24763107299805,-78.5694351196289,499.2399597167969,-157.96005191067252,162.2486321179349,109.12847447350032,0.0,0.026343755424022675,0.895766019821167,0.2460416704416275,-0.370225191116333,-318.7745666503906,93.18519592285156,102.96408081054688,3
1526545558,694970,151,1,Right hand,-45.57180404663086,151.4407501220703,39.445308685302734,80.47129821777344,-111.98384857177734,515.305908203125,-156.45283404893235,160.31148116368058,110.79848989600805,0.0,0.1626608818769455,0.9083450436592102,0.21461312472820282,-0.358957439661026,-320.44097900390625,101.09405517578125,103.39643859863281,3
1526545558,694971,151,1,Right hand,-47.21318435668945,153.17799377441406,45.11406707763672,-182.37551879882812,193.02565002441406,629.8623046875,-154.81035111929032,156.73324063839118,113.04293789479743,0.0,0.42397433519363403,0.9180668592453003,0.20196880400180817,-0.34111857414245605,-323.6352233886719,107.41050720214844,102.95226287841797,3
1526545558,694972,151,1,Right hand,-48.6071662902832,154.32150268554688,50.15108871459961,-154.88697814941406,127.05783081054688,559.6688842773438,-151.79728143365992,153.23914804465858,114.25748897737549,0.0,0.4648936688899994,0.9265162348747253,0.19363906979560852,-0.3226012885570526,-326.5931091308594,112.44683837890625,102.69882202148438,3
1526545558,694973,151,1,Right hand,-48.37703323364258,156.35044860839844,56.03379440307617,25.570451736450195,225.43820190429688,653.634033203125,-144.65252098783367,151.52594533552474,114.33652792737348,0.0,0.31603139638900757,0.9286807179450989,0.21277329325675964,-0.3037756681442261,-326.315185546875,113.8263931274414,103.78897857666016,3
1526545558,694974,151,1,Right hand,-48.42347717285156,159.0630340576172,61.66997528076172,-5.085715293884277,297.04156494140625,617.1901245117188,-138.25817977449788,147.90080873084662,115.44329862359064,0.0,0.27188146114349365,0.9235479831695557,0.24919962882995605,-0.2914767563343048,-323.9471435546875,112.32464599609375,105.71343231201172,3
1526545558,694975,151,1,Right hand,-49.140541076660156,161.4770965576172,66.8987045288086,-79.7536392211914,268.4977722167969,581.5516967773438,-133.272401169379,144.2259210276734,117.29370617437326,0.0,0.20708774030208588,0.9164666533470154,0.27603426575660706,-0.28964459896087646,-321.0382080078125,113.15367126464844,109.38162994384766,3
1526545558,694976,151,1,Right hand,-49.914955139160156,163.61524963378906,72.14375305175781,-86.21836853027344,238.04864501953125,583.9512939453125,-131.498122907974,139.48213602767282,119.42117352188234,0.0,0.14021167159080505,0.9120274782180786,0.28668367862701416,-0.2932888865470886,-319.3800354003906,115.40875244140625,114.6617202758789,3
1526545558,694977,151,1,Right hand,-51.26466369628906,166.8815155029297,76.66883850097656,-146.88330078125,355.4542236328125,492.4454040527344,-133.14723112118827,134.38818088521657,121.2469787309874,0.0,0.16485653817653656,0.9093812704086304,0.2866293489933014,-0.3014454245567322,-320.090576171875,118.21884155273438,120.59099578857422,3
1526545558,694978,151,1,Right hand,-52.853736877441406,172.49978637695312,79.95232391357422,-177.72877502441406,628.3716430664062,367.23968505859375,-143.8340867307943,115.24279158797526,121.18547970698273,0.0,0.3122113347053528,0.9027119874954224,0.3357623517513275,-0.2690254747867584,-323.9127197265625,103.57933807373047,118.03081512451172,3
1526545558,694979,151,1,Right hand,-53.760711669921875,176.3273468017578,83.88176727294922,-100.83065795898438,425.5198974609375,436.8468933105469,-156.18147063004017,80.12391873012575,119.0250635265329,0.0,0.21882767975330353,0.8900658488273621,0.40556401014328003,-0.2080879509449005,-324.3836669921875,82.78055572509766,110.74137115478516,3
1526545558,694980,151,1,Right hand,-53.491275787353516,175.0744171142578,86.93961334228516,29.59830093383789,-137.63876342773438,335.9168395996094,-167.0466624809569,49.80025195204348,118.5414861276513,0.0,0.0,0.8790716528892517,0.44633692502975464,-0.16738080978393555,-322.1357116699219,67.13540649414062,105.61465454101562,3
1526545558,694981,151,1,Right hand,-53.227664947509766,172.5013427734375,87.0535888671875,29.15728759765625,-284.6007080078125,12.606481552124023,-170.11375896355275,45.0837638033795,114.74564943324367,0.0,0.0,0.8703124523162842,0.47246038913726807,-0.13905920088291168,-320.81329345703125,56.21311569213867,102.47760009765625,3
1526545558,694982,151,1,Right hand,-53.50088119506836,169.06591796875,85.49925231933594,-30.37062644958496,-381.8825988769531,-172.78146362304688,-174.41016656769534,47.10217351913798,112.64132959710196,0.0,0.0,0.8715246915817261,0.4706958532333374,-0.13744136691093445,-321.71038818359375,51.009117126464844,102.40518188476562,3
1526545558,694983,151,1,Right hand,-68.13871002197266,162.84007263183594,81.32533264160156,-1602.9161376953125,-681.762939453125,-457.0647277832031,55.08586561994207,-51.04461681069665,-58.85942223701704,0.0,0.034369681030511856,0.8006240129470825,0.5589209198951721,-0.21589022874832153,-222.39697265625,-14.068366050720215,153.56417846679688,3
1526545558,694984,151,1,Right hand,-84.2944564819336,165.47296142578125,77.91838073730469,-1796.2806396484375,292.73870849609375,-378.80267333984375,63.487490170748515,-45.90956441952471,-67.42136498989339,0.37752482295036316,0.15540656447410583,0.7673494815826416,0.6074049472808838,-0.2055089920759201,-227.88418579101562,-23.383888244628906,140.52029418945312,3
1526545558,694985,151,1,Right hand,-93.04964447021484,166.0128173828125,75.74080657958984,-971.3950805664062,59.89836883544922,-241.604248046875,61.44874698159356,-43.157991944415244,-67.18652942310882,0.6471700668334961,0.0,0.7481132745742798,0.6260945796966553,-0.2198457419872284,-230.4268798828125,-25.371068954467773,142.7059783935547,3
1526545558,694986,151,1,Right hand,-104.59715270996094,167.86544799804688,76.37577819824219,-1269.3756103515625,203.65162658691406,69.80020904541016,91.13312512137327,-37.37732957479011,-90.89021627089551,0.8418160080909729,0.7262558341026306,0.673099160194397,0.6843382716178894,-0.2803901731967926,-225.58108520507812,-41.82687759399414,138.1346435546875,3
1526545558,694987,151,1,Right hand,-120.60396575927734,170.11148071289062,80.1934814453125,-1779.9195556640625,249.7535400390625,424.519287109375,111.38472503931325,-21.08491715735454,-101.83993854396704,0.0,0.0,0.518193244934082,0.81174635887146,-0.26933926343917847,-198.0790557861328,-60.089805603027344,128.63641357421875,3
1526545558,694988,151,1,Right hand,-141.63990783691406,173.0757598876953,81.74585723876953,-2330.59326171875,328.4156494140625,171.98971557617188,154.13130736445964,-123.70864723848626,-103.9561429094033,0.0,0.0,0.05598704144358635,0.8512201905250549,-0.5218137502670288,-95.17390441894531,-39.518856048583984,201.2283477783203,3
1526545558,694989,151,1,Right hand,-148.9925994873047,168.16783142089844,85.19589233398438,-271.587890625,-181.28500366210938,127.4345474243164,-179.68745764999312,-152.84598869106503,-96.2302084905059,0.0,0.0,0.03126315027475357,0.8941107988357544,-0.4467533230781555,-95.81438446044922,-48.23751449584961,194.61412048339844,3
1526545558,694990,151,1,Right hand,-152.57302856445312,162.64698791503906,87.57388305664062,-395.1039733886719,-609.2286376953125,262.41326904296875,-129.85018948731067,-132.2184756473871,-97.05407957818807,0.0,0.0,-0.10773484408855438,0.8587093353271484,-0.5010104179382324,-66.46528625488281,-35.83552932739258,209.31797790527344,3
1526545558,694991,151,1,Right hand,-154.5162353515625,159.8810577392578,88.86425018310547,-213.77354431152344,-304.2834167480469,141.9542999267578,-116.52816490288387,-105.82209597091833,-97.09958912915909,0.0,0.0,-0.18760128319263458,0.802234411239624,-0.5667677521705627,-50.42763900756836,-18.54918098449707,226.55825805664062,3
