Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527055869,238522,94,1,Left hand,-93.43084716796875,102.51659393310547,-63.45463562011719,97.87953186035156,27.213930130004883,349.9674377441406,19.0667874793553,-151.28815912698428,39.39408979984478,0.0,0.0,0.759467601776123,-0.12371253967285156,-0.638673722743988,-318.75250244140625,118.3847427368164,149.99014282226562,3
1527055869,238523,94,1,Left hand,-92.0035171508789,103.03687286376953,-60.58674621582031,165.46861267089844,60.31475067138672,332.4704895019531,19.736822214565564,-150.37436176764004,38.66179105943388,0.0,0.0,0.7656534314155579,-0.12162855267524719,-0.6316497325897217,-318.1959228515625,117.7509994506836,151.3307342529297,3
1527055869,238524,94,1,Left hand,-90.50537872314453,103.5677261352539,-57.50856399536133,171.33351135253906,60.71061325073242,352.0338134765625,19.855114262181814,-149.38872447776703,38.053057272740034,0.0,0.0,0.771892786026001,-0.11948023736476898,-0.6244245767593384,-317.7684020996094,117.64859771728516,152.86624145507812,3
1527055869,238525,94,1,Left hand,-89.26078796386719,104.28912353515625,-54.21003723144531,144.25027465820312,83.61111450195312,382.30487060546875,20.160143683885963,-148.64954773678164,37.43033525846272,0.0,0.0,0.7776951789855957,-0.11767802387475967,-0.6175289750099182,-317.4375915527344,117.60814666748047,154.66006469726562,3
1527055869,238526,94,1,Left hand,-88.67692565917969,105.16680145263672,-50.24009323120117,67.67848205566406,101.73621368408203,460.17633056640625,20.779057867656547,-148.63545022617018,36.39027160555315,0.0,0.0,0.7833356857299805,-0.11431031674146652,-0.6109977960586548,-317.2817687988281,116.80706024169922,157.295654296875,3
1527055869,238527,94,1,Left hand,-86.85794067382812,105.98548889160156,-45.64508819580078,208.45574951171875,93.82157135009766,526.5878295898438,22.822213359066836,-147.7143582247072,36.576998734357176,0.0,0.0,0.7880883812904358,-0.10836023837327957,-0.6059494614601135,-313.4640808105469,114.3049087524414,157.32843017578125,3
1527055869,238528,94,1,Left hand,-84.74588775634766,106.74063873291016,-41.1819953918457,245.1879119873047,87.66552734375,518.12109375,23.416907691757842,-147.68662765635327,38.51187523559133,0.0,0.0,0.7937440276145935,-0.09699615091085434,-0.6004682779312134,-312.18817138671875,112.10009002685547,157.500244140625,3
1527055869,238529,94,1,Left hand,-82.72762298583984,107.66715240478516,-37.13399887084961,229.00990295410156,105.13007354736328,459.3208312988281,24.3004012089483,-148.01576081591975,39.59263315605085,0.0,0.0,0.8031063675880432,-0.08962158113718033,-0.5890569686889648,-311.7844543457031,110.61305236816406,156.70938110351562,3
1527055869,238530,94,1,Left hand,-80.4155502319336,107.56010437011719,-32.88689041137695,269.75518798828125,-12.489213943481445,495.5210876464844,24.645448709466677,-148.31275110487695,40.735013043921526,0.0,0.0,0.8138519525527954,-0.08665088564157486,-0.5745751857757568,-311.8695068359375,109.72848510742188,155.76768493652344,3
1527055869,238531,94,1,Left hand,-78.1943130493164,107.54183959960938,-28.655223846435547,256.55328369140625,-2.1096580028533936,488.7578125,25.241558598879692,-148.23302913595398,41.62575509945327,0.0,0.0,0.8252816200256348,-0.08527138084173203,-0.558246374130249,-312.3086242675781,109.12670135498047,154.76817321777344,3
1527055869,238532,94,1,Left hand,-76.39183044433594,108.27095794677734,-24.39385414123535,206.65940856933594,83.59497833251953,488.57708740234375,26.03457089153153,-148.18193932036593,42.53879772288542,0.0,0.0,0.8358553647994995,-0.0803062915802002,-0.5430439710617065,-312.93109130859375,108.24302673339844,154.06642150878906,3
1527055869,238533,94,1,Left hand,-74.58309936523438,108.86161041259766,-19.996721267700195,209.75682067871094,68.49806213378906,509.9308166503906,26.75380860254961,-148.72465249777179,43.603313453309056,0.0,0.0,0.8456419110298157,-0.07429350167512894,-0.5285547971725464,-313.56524658203125,106.99641418457031,153.6995849609375,3
1527055869,238534,94,1,Left hand,-72.69776916503906,109.25641632080078,-15.446969032287598,214.75479125976562,44.97127914428711,518.2539672851562,27.479717700917377,-149.45135731318715,44.77860802317423,0.0,0.0,0.8550310134887695,-0.0661807581782341,-0.5143365263938904,-314.14886474609375,105.0673599243164,153.5486602783203,3
1527055869,238535,94,1,Left hand,-71.79875946044922,109.94712829589844,-10.55343246459961,104.5723648071289,80.34342193603516,569.21435546875,26.419610857654447,-151.14912379461657,46.14087219356179,0.0,0.0,0.8643547892570496,-0.04718036949634552,-0.5006643533706665,-316.15496826171875,102.1701889038086,154.11190795898438,3
1527055869,238536,94,1,Left hand,-70.09044647216797,110.2145004272461,-5.843867301940918,197.65289306640625,30.93512535095215,544.8993530273438,26.119376228803617,-152.255546151182,47.31041915917331,0.0,0.0,0.8740155100822449,-0.02699902281165123,-0.48514729738235474,-317.23675537109375,97.98703002929688,154.07850646972656,3
1527055869,238537,94,1,Left hand,-68.82925415039062,110.78190612792969,-0.7550090551376343,144.1357421875,64.8465347290039,581.5838012695312,25.212508096453234,-153.95146848151398,48.35799602025759,0.0,0.0,0.8831853270530701,-0.0009415583917871118,-0.469023197889328,-318.76708984375,93.0085678100586,154.50022888183594,3
1527055869,238538,94,1,Left hand,-67.72291564941406,111.31536102294922,4.402985095977783,128.10809326171875,61.7708740234375,597.2665405273438,23.92650128149171,-155.8233228265408,49.49334081320103,0.0,0.0,0.8909099102020264,0.034175653010606766,-0.4528924226760864,-320.3897399902344,86.0662612915039,155.08355712890625,3
1527055869,238539,94,1,Left hand,-66.16554260253906,111.16022491455078,9.3059663772583,178.12770080566406,-17.744327545166016,560.7893676757812,24.638449473033006,-156.79277256789192,50.37947932117845,0.0,0.0,0.8983816504478455,0.06814100593328476,-0.43389764428138733,-321.2076110839844,77.22016143798828,154.68772888183594,3
1527055869,238540,94,1,Left hand,-64.6240005493164,111.35042572021484,13.96059513092041,178.75047302246094,22.0552921295166,539.7296752929688,25.581493702744638,-157.5634501416971,51.47363124275671,0.0,0.0,0.9011166095733643,0.12598133087158203,-0.4148705303668976,-321.2268981933594,62.8237419128418,154.0008087158203,3
1527055869,238541,94,1,Left hand,-63.55543899536133,111.95547485351562,18.818845748901367,123.84791564941406,70.12616729736328,563.0795288085938,25.593309930146688,-158.78192858309376,52.82427384613584,0.0,0.0,0.8969330191612244,0.20736800134181976,-0.39052486419677734,-320.4490966796875,43.794193267822266,152.21414184570312,3
1527055869,238542,94,1,Left hand,-62.459041595458984,112.51707458496094,23.789104461669922,125.43182373046875,64.24839782714844,568.6144409179688,25.60566574249947,-159.84685070977775,54.36624371077869,0.0,0.0,0.8852479457855225,0.29494917392730713,-0.35964009165763855,-317.8757629394531,23.30311393737793,148.76930236816406,3
1527055869,238543,94,1,Left hand,-61.81089401245117,112.84810638427734,28.93063735961914,75.31348419189453,38.465328216552734,597.4358520507812,25.797773352884974,-160.27534946254946,55.904036914695325,0.0,0.0,0.8689717650413513,0.37370437383651733,-0.324396550655365,-314.7454833984375,4.655098915100098,144.49447631835938,3
1527055869,238544,94,1,Left hand,-60.917049407958984,113.3465805053711,34.22542953491211,103.03679656982422,57.460975646972656,610.3507690429688,27.625060713057223,-159.09076242021,57.970199898593364,0.0,0.0,0.8497412204742432,0.4440838098526001,-0.2841292917728424,-310.69879150390625,-12.305264472961426,138.6420135498047,3
1527055869,238545,94,1,Left hand,-60.386714935302734,114.12801361083984,39.58290481567383,60.77601623535156,89.55265808105469,613.9669799804688,28.232262829811816,-158.93237033150854,59.81841495862682,0.0,0.0,0.8282368183135986,0.5066002607345581,-0.2395411729812622,-306.6962585449219,-26.587892532348633,132.05738830566406,3
1527055869,238546,94,1,Left hand,-60.358070373535156,114.84185028076172,45.08150100708008,3.32511043548584,82.85981750488281,638.2584228515625,26.314675245116064,-160.28075897243525,61.8301652398668,0.0,0.0,0.8081187605857849,0.5532195568084717,-0.202218160033226,-303.8757019042969,-35.57445526123047,127.34121704101562,3
1527055869,238547,94,1,Left hand,-60.73490905761719,115.40731811523438,50.507286071777344,-43.047603607177734,64.5954818725586,619.806396484375,22.974442909517734,-162.51356149855383,63.99812877943759,0.0,0.0,0.7935684323310852,0.5829991698265076,-0.1742444634437561,-302.8630676269531,-39.944671630859375,124.60487365722656,3
1527055869,238548,94,1,Left hand,-60.246238708496094,115.1522216796875,55.338836669921875,56.76933670043945,-29.6353702545166,561.2857666015625,19.826109863532793,-164.23440035926888,65.57246691093496,0.0,0.0,0.7849751710891724,0.5996822118759155,-0.15554799139499664,-301.8117370605469,-42.385841369628906,123.83192443847656,3
1527055869,238549,94,1,Left hand,-60.41397476196289,115.28533172607422,59.947513580322266,-19.3957576751709,15.391986846923828,532.9183349609375,17.603748989229757,-165.6301631928318,66.58737156174311,0.0,0.0,0.7810019850730896,0.6071393489837646,-0.14634789526462555,-301.9768981933594,-42.97017288208008,125.47223663330078,3
1527055869,238550,94,1,Left hand,-59.852569580078125,115.49259185791016,63.72268295288086,64.19717407226562,23.70054817199707,431.6947937011719,18.197898614328096,-165.62293685260556,67.71764493916862,0.0,0.0,0.7787295579910278,0.60979163646698,-0.14742621779441833,-301.59442138671875,-43.317527770996094,128.61239624023438,3
1527055869,238551,94,1,Left hand,-58.75886154174805,116.71851348876953,67.83189392089844,126.60125732421875,141.90545654296875,475.6576232910156,23.0236390551363,-164.65882831924773,69.24898702933888,0.0,0.0,0.772359311580658,0.6172842383384705,-0.1497371643781662,-299.5278625488281,-45.41289138793945,131.89773559570312,3
1527055869,238552,94,1,Left hand,-56.797035217285156,117.21947479248047,71.47398376464844,224.51678466796875,57.3312873840332,416.8109130859375,27.753724403049205,-164.22893620786908,70.83917119989565,0.0,0.0,0.7606672644615173,0.6319590210914612,-0.14836809039115906,-295.267578125,-49.905521392822266,133.72726440429688,3
1527055869,238553,94,1,Left hand,-55.17323303222656,117.63355255126953,75.25064086914062,188.33236694335938,48.02629470825195,438.0252990722656,32.39074159224515,-163.91984282356134,72.30405554866593,0.0,0.0,0.7427021265029907,0.6547392010688782,-0.14039261639118195,-289.7036437988281,-56.40937042236328,134.15476989746094,3
1527055869,238554,94,1,Left hand,-53.83080291748047,118.67680358886719,79.3907241821289,155.5536346435547,120.88628387451172,479.73187255859375,38.813547619279234,-163.3190047356402,73.98945938755332,0.0,0.0,0.7189266681671143,0.6838296055793762,-0.12458541244268417,-282.87481689453125,-64.37874603271484,132.739990234375,3
1527055869,238555,94,1,Left hand,-51.8616943359375,119.09585571289062,83.07978820800781,225.35011291503906,47.95748519897461,422.1865539550781,46.97943843341477,-163.06992139408067,76.48914472841625,0.0,0.0,0.6935884356498718,0.7129766941070557,-0.1029529795050621,-275.1969909667969,-73.06712341308594,128.63369750976562,3
1527055869,238556,94,1,Left hand,-50.41010665893555,120.04228973388672,87.2259750366211,168.12461853027344,109.61666107177734,480.2156677246094,57.257254499421606,-162.2092492467209,79.38412044191864,0.0,0.0,0.6658623814582825,0.7425397038459778,-0.07254012674093246,-267.2649230957031,-81.64717102050781,122.40425109863281,3
1527055869,238557,94,1,Left hand,-48.86758804321289,120.15925598144531,90.87499237060547,178.57347106933594,13.540908813476562,422.437744140625,66.78011267218153,-161.50381364062923,82.24956241710515,0.0,0.0,0.6387414932250977,0.7685257196426392,-0.03711552545428276,-259.32373046875,-89.6745376586914,114.49059295654297,3
1527055869,238558,94,1,Left hand,-47.55691146850586,119.91907501220703,94.60955047607422,149.99761962890625,-27.486392974853516,427.3934631347656,75.95359641953337,-160.9028526093016,85.16228296227837,0.0,0.0,0.6146363019943237,0.7887967824935913,0.004677814431488514,-252.2593994140625,-96.38890075683594,105.0321044921875,3
1527055869,238559,94,1,Left hand,-46.90410232543945,119.60685729980469,98.55945587158203,75.6353759765625,-36.17412185668945,457.64154052734375,85.38864226420401,-160.56677997745737,88.37823658938305,0.0,0.0,0.593916118144989,0.802760124206543,0.053290192037820816,-246.7255859375,-101.16647338867188,93.82416534423828,3
1527055869,238560,94,1,Left hand,-47.03785705566406,120.44703674316406,102.99613952636719,-15.516839027404785,97.46824645996094,514.6964721679688,93.1292137786636,-160.14075375319408,91.13217572506755,0.0,0.0,0.5769224762916565,0.8095152378082275,0.10883709043264389,-242.67813110351562,-102.91661834716797,81.75547790527344,3
1527055869,238561,94,1,Left hand,-45.92612075805664,119.91007232666016,106.22659301757812,127.128173828125,-61.40235900878906,369.4059143066406,102.40075855307396,-161.4916559037647,94.20365718916173,0.0,0.0,0.5741292834281921,0.804069459438324,0.1544276475906372,-241.63272094726562,-101.06165313720703,70.67463684082031,3
1527055869,238562,94,1,Left hand,-45.13125228881836,119.12569427490234,108.69354248046875,92.15872192382812,-90.94206237792969,286.0230712890625,113.32945750363479,-163.5398247540843,97.14414928382439,0.0,0.0,0.5844615697860718,0.7885111570358276,0.1914544403553009,-244.2634735107422,-96.09480285644531,60.94221115112305,3
1527055869,238563,94,1,Left hand,-45.17563247680664,118.1766128540039,111.65567016601562,-5.060080051422119,-108.20709991455078,337.71832275390625,125.91393776230689,-165.16338805950454,100.68757633450787,0.0,0.0,0.6000670790672302,0.765842854976654,0.23109351098537445,-248.608154296875,-89.77630615234375,50.63320541381836,3
1527055869,238564,94,1,Left hand,-44.534027099609375,117.15552520751953,115.3976821899414,74.60557556152344,-118.73113250732422,435.1170959472656,136.97391295024772,-166.14674406616814,104.00721906461285,0.0,0.0,0.6195929646492004,0.7340471744537354,0.27799156308174133,-252.83253479003906,-81.59137725830078,39.32646179199219,3
1527055869,238565,94,1,Left hand,-43.98393249511719,115.21475982666016,118.01193237304688,63.771671295166016,-224.98948669433594,303.0663146972656,146.31768014578483,-167.67147453314465,105.7596133996617,0.0,0.0,0.6452946662902832,0.6912126541137695,0.3252996504306793,-258.91278076171875,-70.8253173828125,28.17231559753418,3
1527055869,238566,94,1,Left hand,-43.43251419067383,112.96907043457031,119.6803207397461,63.09846115112305,-256.9737548828125,190.9134979248047,153.5147871620211,-168.19664778455717,107.28629047057439,0.0,0.0,0.6760390400886536,0.637980043888092,0.36871767044067383,-265.90985107421875,-58.42478561401367,17.2452335357666,3
1527055869,238567,94,1,Left hand,-43.98536682128906,110.58065795898438,121.52808380126953,-64.0098648071289,-276.5323486328125,213.93519592285156,162.1542935440175,-169.7285362898674,108.76383116002444,0.0,0.0,0.7029505372047424,0.5836806893348694,0.4064202308654785,-273.207763671875,-45.061458587646484,8.0468168258667,3
1527055869,238568,94,1,Left hand,-44.22820281982422,108.24507904052734,123.42098999023438,-28.15814781188965,-270.8235778808594,219.49267578125,170.4251472914484,-171.4011813352363,109.46367967130982,0.0,0.0,0.7298494577407837,0.5259515643119812,0.4366860091686249,-280.2701416015625,-30.61846351623535,1.4664607048034668,3
1527055869,238569,94,1,Left hand,-44.06002426147461,105.96894836425781,124.6636962890625,19.20740509033203,-259.950927734375,141.92689514160156,177.14680483401025,-172.2477832927416,110.18782316575653,0.0,0.0,0.7564486265182495,0.4667802155017853,0.45815032720565796,-286.6217346191406,-16.267547607421875,-3.630697011947632,3
1527055869,238570,94,1,Left hand,-43.680355072021484,103.79064178466797,125.39966583251953,44.0449333190918,-252.7039031982422,85.37891387939453,-179.27111663408596,-172.11291437581622,111.30360288159409,0.0,0.0,0.7782031893730164,0.41223204135894775,0.4737768769264221,-291.27777099609375,-3.882622480392456,-8.064897537231445,3
