Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067492,1493060,549,1,Right hand,163.56167602539062,198.36009216308594,42.864219665527344,-152.91432189941406,108.53622436523438,14.20940113067627,149.81421794726884,68.38782310835313,-171.44470330113563,0.0,0.0,-0.7585059404373169,0.18560640513896942,0.6246750950813293,368.6535949707031,112.84130096435547,-177.3897247314453,3
1527067492,1493061,549,1,Right hand,161.8299560546875,199.29916381835938,42.93643569946289,-190.1315155029297,103.10496520996094,7.928777694702148,148.45126734286168,71.16969088787982,-169.16765480905724,0.0,0.0,-0.7470522522926331,0.19962835311889648,0.6340831518173218,365.9189453125,108.72444915771484,-178.66253662109375,3
1527067492,1493062,549,1,Right hand,160.42684936523438,200.74484252929688,43.666996002197266,-155.4004669189453,160.114501953125,80.9127197265625,147.38700091434566,74.13017494647647,-167.43449428693566,0.0,0.0,-0.734851598739624,0.21561726927757263,0.6430414915084839,362.83819580078125,104.84880065917969,-179.2898712158203,3
1527067492,1493063,549,1,Right hand,158.72198486328125,202.72271728515625,45.53321075439453,-189.5550537109375,219.9102783203125,207.49566650390625,146.41453222934615,77.38915876585452,-165.59890824682498,0.0,0.0,-0.7196537852287292,0.23256294429302216,0.6542269587516785,358.7492980957031,101.36740112304688,-179.3526611328125,3
1527067492,1493064,549,1,Right hand,157.4539794921875,205.38113403320312,46.96860885620117,-138.94468688964844,291.30218505859375,157.28643798828125,146.17859017190312,79.47493463818319,-164.51204755227081,0.0,0.048841435462236404,-0.7022912502288818,0.2536587715148926,0.6651648283004761,353.86737060546875,98.1384506225586,-180.364013671875,3
1527067492,1493065,549,1,Right hand,156.0044403076172,208.62957763671875,48.89617919921875,-161.04222106933594,360.898681640625,214.15069580078125,145.853322899452,83.62461611686285,-163.09166871665184,0.0,0.11426200717687607,-0.6805960536003113,0.27346864342689514,0.67970871925354,348.1241760253906,95.66604614257812,-181.5663299560547,3
1527067492,1493066,549,1,Right hand,153.63255310058594,211.732421875,51.26517868041992,-264.5126953125,346.02874755859375,264.19091796875,144.95821293789504,89.65361050723004,-160.42311377677834,0.0,0.13536229729652405,-0.657191276550293,0.28686097264289856,0.6970009803771973,342.1734924316406,94.39181518554688,-182.36566162109375,3
1527067492,1493067,549,1,Right hand,151.0383758544922,214.15977478027344,52.9015998840332,-283.0518798828125,264.8498840332031,178.55123901367188,143.80447103020742,95.09020209339951,-156.6141084774972,0.0,0.13479897379875183,-0.6351195573806763,0.299380898475647,0.7120352983474731,337.16357421875,92.82979583740234,-182.93345642089844,3
1527067492,1493068,549,1,Right hand,148.28836059570312,215.19374084472656,53.614952087402344,-305.5923767089844,114.89823913574219,79.2701416015625,142.98853662243346,98.39225025599717,-153.98108418210086,0.0,0.15369904041290283,-0.6208771467208862,0.31056347489356995,0.7197651863098145,332.919677734375,90.54428100585938,-182.98904418945312,3
1527067492,1493069,549,1,Right hand,145.5543670654297,215.57357788085938,52.9785041809082,-303.9458312988281,42.2272834777832,-70.75568389892578,141.91633351400924,101.92059624881722,-150.7592019507274,0.0,0.217090904712677,-0.6084835529327393,0.32349228858947754,0.7246381640434265,329.58074951171875,87.1385269165039,-183.27813720703125,3
1527067492,1493070,549,1,Right hand,142.4420166015625,215.515380859375,52.422271728515625,-346.08477783203125,-6.471418857574463,-61.85190963745117,141.40106403700884,104.72016787887924,-148.47259119369937,0.0,0.27222004532814026,-0.6004638671875,0.33822962641716003,0.7245991230010986,326.3343200683594,83.16416931152344,-182.7158660888672,3
1527067492,1493071,549,1,Right hand,139.99301147460938,214.78939819335938,50.540992736816406,-269.03253173828125,-79.7516098022461,-206.66566467285156,140.32739926808517,106.62179501884566,-146.7522987481243,0.0,0.282016396522522,-0.5946358442306519,0.35439902544021606,0.7216713428497314,323.56622314453125,77.640380859375,-182.5636444091797,3
1527067492,1493072,549,1,Right hand,137.61256408691406,214.43389892578125,48.48299789428711,-263.5863037109375,-39.363895416259766,-227.88136291503906,139.01587998872856,109.14105568209834,-144.3653798317746,0.0,0.3044692873954773,-0.5853900909423828,0.37680166959762573,0.7178711295127869,320.4358215332031,70.84950256347656,-181.9668731689453,3
1527067492,1493073,549,1,Right hand,135.48410034179688,214.22837829589844,46.36846923828125,-236.1299285888672,-22.800703048706055,-234.58255004882812,137.66264191343453,111.03868716135366,-142.30579090502943,0.0,0.324260413646698,-0.5753002166748047,0.4017917215824127,0.7124556303024292,316.9332580566406,63.47382354736328,-181.09808349609375,3
1527067492,1493074,549,1,Right hand,133.2425994873047,213.9733428955078,44.403812408447266,-246.18263244628906,-28.010772705078125,-215.77796936035156,136.5168640064121,113.60978213082262,-140.07749630381568,0.0,0.36525392532348633,-0.5635390877723694,0.4261240065097809,0.7077019214630127,313.1481018066406,56.490447998046875,-180.2391357421875,3
1527067492,1493075,549,1,Right hand,130.9333953857422,213.79246520996094,42.7059440612793,-256.4937438964844,-20.09122657775879,-188.58895874023438,135.44395055830591,116.35474639783297,-137.3790524557853,0.0,0.41681432723999023,-0.5505601167678833,0.4488765001296997,0.7038419246673584,309.35791015625,50.29460525512695,-179.237548828125,3
1527067492,1493076,549,1,Right hand,128.95712280273438,213.8797607421875,41.145530700683594,-219.73133850097656,9.70601749420166,-173.49485778808594,134.5374205203234,119.23711358198034,-134.87255058605115,0.0,0.4525941014289856,-0.5385689735412598,0.46918800473213196,0.699861466884613,306.1011047363281,45.17982864379883,-178.1580352783203,3
1527067492,1493077,549,1,Right hand,126.8392333984375,213.84481811523438,39.404815673828125,-231.91973876953125,-3.825078010559082,-190.61734008789062,134.56317033379491,124.44852065877512,-131.80121938612047,0.0,0.49442365765571594,-0.5242330431938171,0.4899566173553467,0.6965071558952332,303.2698669433594,40.9117317199707,-177.36802673339844,3
1527067492,1493078,549,1,Right hand,124.45307922363281,213.36761474609375,37.22139358520508,-265.5118103027344,-53.09943389892578,-242.9534149169922,133.55825824985914,127.88772585169681,-128.9738898669475,0.0,0.5346122980117798,-0.5161508321762085,0.5043872594833374,0.6922295689582825,300.9444274902344,37.15538787841797,-176.47927856445312,3
1527067492,1493079,549,1,Right hand,121.75703430175781,212.32167053222656,34.63053512573242,-299.9942626953125,-116.3855209350586,-288.2893371582031,133.60481281978537,132.08275978699476,-125.94150440611884,0.0,0.5690118074417114,-0.5088860988616943,0.5200705528259277,0.6859748959541321,299.2232666015625,33.56349182128906,-175.70700073242188,3
1527067492,1493080,549,1,Right hand,119.63092041015625,211.57980346679688,31.778732299804688,-232.99842834472656,-81.299560546875,-312.52630615234375,133.1832398789129,135.2180352186815,-123.65654655488925,0.0,0.5962929725646973,-0.5069743990898132,0.5323953032493591,0.677888035774231,298.5843200683594,30.573328018188477,-174.8179473876953,3
1527067492,1493081,549,1,Right hand,116.98855590820312,210.84744262695312,29.10878562927246,-293.75927734375,-81.41889953613281,-296.8256530761719,133.5853331200451,140.68241884490817,-120.42782047388755,0.0,0.6375098824501038,-0.504605233669281,0.5475941896438599,0.6674684286117554,298.64324951171875,28.26822853088379,-172.5523681640625,3
1527067492,1493082,549,1,Right hand,114.5523681640625,209.94277954101562,26.53437042236328,-269.5789489746094,-100.10626983642578,-284.87506103515625,134.41055658519872,144.9984017714405,-117.92568992527322,0.0,0.5827789306640625,-0.5076298117637634,0.5605226159095764,0.6543136239051819,299.6782531738281,26.354127883911133,-169.91932678222656,3
1527067492,1493083,549,1,Right hand,111.79800415039062,208.9169921875,23.920766830444336,-302.1796875,-112.53900146484375,-286.73663330078125,134.9525594229226,148.6715409461658,-115.58655501291469,0.0,0.4655293822288513,-0.5134775042533875,0.5709313154220581,0.6406077742576599,300.72442626953125,24.74994468688965,-167.1043243408203,3
1527067492,1493084,549,1,Right hand,108.9368667602539,207.9097137451172,20.937114715576172,-317.7624816894531,-111.86929321289062,-331.3695983886719,134.36990329878427,151.53410058148893,-112.90361569448123,0.0,0.28916189074516296,-0.5205181837081909,0.5796406865119934,0.6269589066505432,301.64764404296875,23.151893615722656,-164.2064666748047,3
1527067492,1493085,549,1,Right hand,106.10950469970703,206.30715942382812,17.3054141998291,-314.4308776855469,-178.22027587890625,-403.8812561035156,134.12673490111501,154.9449058475102,-109.72691516499481,0.0,0.15987816452980042,-0.5286168456077576,0.5877087116241455,0.6125052571296692,303.2010498046875,21.87674903869629,-161.34909057617188,3
1527067492,1493086,549,1,Right hand,103.63399505615234,203.65625,13.040046691894531,-275.11785888671875,-294.6119384765625,-474.0350036621094,134.8578110376502,159.472365093593,-106.1474247150727,0.0,0.0756876990199089,-0.5400723814964294,0.5923663377761841,0.5978494882583618,306.30072021484375,21.56932830810547,-158.61439514160156,3
1527067492,1493087,549,1,Right hand,101.61128234863281,200.67767333984375,8.301902770996094,-221.61856079101562,-326.3476257324219,-519.1348876953125,134.6190139611008,163.53091818730263,-102.52850358261185,0.0,0.028866354376077652,-0.5570337772369385,0.5899508595466614,0.5845265984535217,310.7596435546875,22.469955444335938,-156.45599365234375,3
1527067492,1493088,549,1,Right hand,100.25564575195312,198.58421325683594,3.5500500202178955,-150.60995483398438,-232.58102416992188,-527.9249877929688,136.66648613211692,167.86796541748117,-99.6692087777501,0.0,0.028235143050551414,-0.5755518078804016,0.5865458846092224,0.5698280930519104,315.93280029296875,24.870811462402344,-154.43618774414062,3
1527067492,1493089,549,1,Right hand,98.9483642578125,197.0472412109375,-0.8436179161071777,-145.04336547851562,-170.52835083007812,-487.481201171875,142.96836024338972,172.71959910573514,-96.77529174358142,0.0,0.022910920903086662,-0.5935754179954529,0.5804948806762695,0.5573992729187012,321.5572814941406,28.564748764038086,-153.0495147705078,3
1527067492,1493090,549,1,Right hand,96.37500762939453,193.7752227783203,-6.100627899169922,-281.8572692871094,-358.38079833984375,-575.7952270507812,150.48185528605245,176.8457300918817,-93.5273113590847,0.0,0.02023870311677456,-0.617659330368042,0.5655726790428162,0.5464653968811035,326.83270263671875,32.197818756103516,-152.30157470703125,3
1527067492,1493091,549,1,Right hand,94.17997741699219,191.76817321777344,-11.096000671386719,-244.32693481445312,-223.40232849121094,-556.0298461914062,-124.6174722200567,-179.25380893452711,-90.67563904542567,0.0,0.0,-0.6371371746063232,0.5549143552780151,0.5349076986312866,330.8054504394531,35.8880500793457,-151.4724884033203,3
1527067492,1493092,549,1,Right hand,91.48408508300781,188.90029907226562,-15.804457664489746,-299.1113586425781,-318.1932678222656,-522.4072875976562,-59.568170484894836,-175.8575929527433,-87.98151187700114,0.0,0.06812940537929535,-0.6575726270675659,0.5390586853027344,0.5263212323188782,334.11322021484375,39.696022033691406,-151.19700622558594,3
1527067492,1493093,549,1,Right hand,89.6606216430664,186.0933074951172,-20.703365325927734,-199.74464416503906,-307.4798889160156,-536.63134765625,-54.32318961284295,-174.09663356037527,-86.54811470067216,0.0,0.09967696666717529,-0.6709198355674744,0.529591977596283,0.5190365314483643,336.14337158203125,40.91008377075195,-152.5611114501953,3
1527067492,1493094,549,1,Right hand,89.11272430419922,183.79660034179688,-24.7453670501709,-60.796024322509766,-254.85107421875,-448.51336669921875,-52.03028483642129,-171.16801233462866,-84.5054987942126,0.0,0.555882453918457,-0.6746188998222351,0.5274989604949951,0.5163663029670715,336.74163818359375,41.33831787109375,-153.92001342773438,3
1527067492,1493095,549,1,Right hand,89.01296997070312,182.29176330566406,-28.935386657714844,-11.068196296691895,-166.9617919921875,-464.88623046875,-46.36322558949246,-168.93044233641376,-82.17173924079361,0.0,0.7373574376106262,-0.6794049739837646,0.52223801612854,0.5154380202293396,337.85687255859375,42.14502716064453,-155.71041870117188,3
1527067492,1493096,549,1,Right hand,88.02339935302734,180.65931701660156,-33.21434783935547,-108.94760131835938,-179.72520446777344,-471.0955810546875,-36.803532206108684,-167.29330061476503,-79.38014527177529,0.0,0.8388570547103882,-0.6878859996795654,0.507120668888092,0.5192701816558838,338.870361328125,43.82865524291992,-158.57833862304688,3
1527067492,1493097,549,1,Right hand,83.16570281982422,176.21890258789062,-37.34235763549805,-539.623291015625,-493.27117919921875,-458.5660095214844,-25.22239138029761,-167.01908217676646,-77.29018932362578,0.0,0.9093457460403442,-0.7062092423439026,0.474168062210083,0.5257691144943237,338.5995788574219,45.81021499633789,-162.7972412109375,3
1527067492,1493098,549,1,Right hand,78.22771453857422,171.12127685546875,-41.358951568603516,-548.9706420898438,-566.7169799804688,-446.5362243652344,-15.465104037013475,-165.53832446817978,-74.66527246286887,0.0,0.9318758249282837,-0.7245383262634277,0.4386250972747803,0.5316504836082458,338.0079040527344,48.0943603515625,-166.2730712890625,3
1527067492,1493099,549,1,Right hand,73.66210174560547,166.7608642578125,-45.588096618652344,-499.902587890625,-477.4340515136719,-463.0616760253906,-4.358997323993066,-162.8426263562278,-70.1947633347504,0.0,0.9778355956077576,-0.756464958190918,0.3876821994781494,0.5267478227615356,340.52081298828125,54.31017303466797,-165.1573028564453,3
1527067492,1493100,549,1,Right hand,71.80013275146484,165.5659942626953,-48.8888053894043,-207.06997680664062,-132.88140869140625,-367.07208251953125,8.84788008808016,-158.80005590536257,-64.04509999090806,0.0,0.9861633777618408,-0.7927378416061401,0.322518527507782,0.5172509551048279,345.33868408203125,64.63020324707031,-160.7488250732422,3
1527067492,1493101,549,1,Right hand,73.82881927490234,164.2750701904297,-51.18612289428711,225.48480224609375,-143.485107421875,-255.34222412109375,14.210412785988353,-153.1992597394401,-60.37419428806743,0.0,0.7768642902374268,-0.8243233561515808,0.2592107951641083,0.5032898783683777,353.7851867675781,76.90338134765625,-156.77418518066406,3
1527067492,1493102,549,1,Right hand,78.6793441772461,166.04063415527344,-52.90517807006836,539.6669311523438,196.4364013671875,-191.26116943359375,16.554104288350118,-148.00753726806306,-58.05228511299674,0.0,0.3054875433444977,-0.8445912599563599,0.2164434790611267,0.4897119998931885,362.7852478027344,88.31242370605469,-153.39663696289062,3
1527067492,1493103,549,1,Right hand,83.7231674194336,167.7355194091797,-54.98429489135742,551.7194213867188,185.3954315185547,-227.42507934570312,21.701172689959662,-147.3148467951114,-57.013454309246754,0.0,0.0,-0.8660609126091003,0.17461243271827698,0.46845385432243347,372.1735534667969,97.91836547851562,-149.49290466308594,3
1527067492,1493104,549,1,Right hand,86.17376708984375,169.9801788330078,-58.988250732421875,271.9268493652344,249.0743865966797,-444.29132080078125,22.14945679344055,-146.88013257012244,-57.546058806562996,0.0,0.0,-0.8874592781066895,0.15244904160499573,0.4349428415298462,380.6074523925781,106.17582702636719,-144.92971801757812,3
