Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970861,354066,119,1,Left hand,-151.31121826171875,153.4004364013672,2.2684028148651123,405.36212158203125,-77.79093170166016,280.7060241699219,-46.08744645325032,156.93873371215886,55.505980315409715,0.0,0.7285619974136353,0.9819430112838745,0.15566357970237732,-0.10750216245651245,-465.2200622558594,140.0605010986328,70.87109375,3
1526970861,354067,119,1,Left hand,-149.8942413330078,152.96148681640625,2.941030263900757,161.58956909179688,-50.05636978149414,76.70513916015625,-45.73491306531423,155.57204016404285,55.737626183814655,0.0,0.7898420691490173,0.978344738483429,0.15065674483776093,-0.14193013310432434,-463.31329345703125,140.159423828125,80.90522766113281,3
1526970862,354068,119,1,Left hand,-148.07888793945312,150.6182098388672,3.059523105621338,210.71920776367188,-271.99859619140625,13.75423526763916,-41.36140286982595,155.14153333563172,54.213090377231765,0.0,0.807062029838562,0.9782330989837646,0.12719660997390747,-0.1639542579650879,-461.8294677734375,140.73451232910156,88.76598358154297,3
1526970862,354069,119,1,Left hand,-145.61300659179688,148.34210205078125,2.9433417320251465,286.2642517089844,-264.2344970703125,-13.487483978271484,-37.85801438852445,155.41327924512188,53.0907468495252,0.0,0.7708741426467896,0.9804980158805847,0.10237430781126022,-0.16775913536548615,-460.09381103515625,142.60076904296875,90.92716979980469,3
1526970862,354070,119,1,Left hand,-142.61181640625,145.47213745117188,2.1543636322021484,342.28973388671875,-327.32257080078125,-89.98381042480469,-34.602920361924134,157.92942534207668,52.959238385710705,0.0,0.7086831331253052,0.982509195804596,0.081804059445858,-0.16728359460830688,-458.05401611328125,142.86050415039062,90.62673950195312,3
1526970862,354071,119,1,Left hand,-137.86703491210938,141.68922424316406,0.8499660491943359,554.4261474609375,-442.0325927734375,-152.41851806640625,-31.34929482601251,161.70111048729723,53.47513282502746,0.0,0.7753356099128723,0.9837716221809387,0.06675009429454803,-0.1665467470884323,-454.3286437988281,140.7045440673828,89.28614044189453,3
1526970862,354072,119,1,Left hand,-132.38272094726562,138.44973754882812,-1.0094481706619263,626.0637817382812,-369.8049621582031,-212.26190185546875,-27.408512977988835,165.06534752301377,53.14927815630085,0.0,0.6461169123649597,0.9853593707084656,0.060616783797740936,-0.15935032069683075,-449.41461181640625,136.50025939941406,86.1959228515625,3
1526970862,354073,119,1,Left hand,-126.42501068115234,134.13316345214844,-2.036958932876587,689.3895874023438,-499.48699951171875,-118.89733123779297,-21.87758794054389,167.85251552939826,49.61749657828818,0.0,0.5477213263511658,0.9896381497383118,0.04168723151087761,-0.13739927113056183,-442.45556640625,134.48660278320312,82.3021469116211,3
1526970862,354074,119,1,Left hand,-120.28998565673828,131.7462158203125,-1.5236765146255493,713.4579467773438,-277.5851745605469,59.690948486328125,-23.052848359462814,167.34352982650762,48.98720329922753,0.0,0.464722216129303,0.9921475052833557,0.02938994951546192,-0.12157123535871506,-436.3900451660156,136.65890502929688,78.82762145996094,3
1526970862,354075,119,1,Left hand,-115.22476196289062,133.07080078125,-1.4520448446273804,579.01513671875,151.41720581054688,8.188347816467285,-36.19822717441821,162.14010041075653,54.507266628218076,0.0,0.26404067873954773,0.9908643960952759,0.05180789530277252,-0.1245136708021164,-433.2109069824219,140.21585083007812,74.21306610107422,3
1526970862,354076,119,1,Left hand,-112.32318878173828,130.00669860839844,0.5444902777671814,336.53204345703125,-355.38336181640625,231.56288146972656,-49.20037692080655,155.31958270899395,60.520216904037625,0.0,0.0,0.9902505278587341,0.03394698351621628,-0.13509806990623474,-431.55474853515625,149.13735961914062,72.81413269042969,3
1526970862,354077,119,1,Left hand,-112.90139770507812,129.9313507080078,1.6958376169204712,-66.61406707763672,-8.679783821105957,132.64369201660156,-63.69802392418251,146.84033988755345,67.58761862642132,0.0,0.0,0.9847385883331299,-0.007565690670162439,-0.1738755702972412,-430.14105224609375,168.57894897460938,77.08202362060547,3
1526970862,354078,119,1,Left hand,-114.12383270263672,130.0367889404297,3.864482879638672,-139.91506958007812,12.06820011138916,248.2139434814453,-67.6063606657226,141.71271191209598,67.9375838631995,0.0,0.0,0.9827971458435059,-0.037239957600831985,-0.1808948814868927,-428.29827880859375,181.0527801513672,79.73921203613281,3
1526970862,354079,119,1,Left hand,-113.0465087890625,127.70100402832031,2.8162357807159424,125.09575653076172,-271.2246398925781,-121.7193374633789,-69.38392424815675,139.26817351923546,68.23401407663823,0.0,0.0,0.9752318263053894,-0.07758577913045883,-0.20713108777999878,-423.75726318359375,191.71148681640625,85.08556365966797,3
1526970862,354080,119,1,Left hand,-110.35530090332031,126.28106689453125,2.2569801807403564,307.8836364746094,-162.44581604003906,-63.980751037597656,-74.78585945407303,138.6410528630813,74.58250422954052,0.0,0.0,0.9463967680931091,-0.13521525263786316,-0.2933427691459656,-415.17803955078125,206.2049560546875,103.59746551513672,3
1526970862,354081,119,1,Left hand,-108.99951171875,126.58496856689453,0.7002827525138855,157.01046752929688,35.1947021484375,-180.2776336669922,-82.29333710000674,137.43006030910237,82.43986514998142,0.0,0.0,0.9106000661849976,-0.17815831303596497,-0.372917115688324,-405.9833679199219,218.65011596679688,117.9184799194336,3
1526970862,354082,119,1,Left hand,-106.45840454101562,125.46824645996094,0.8063908815383911,294.1441650390625,-129.26512145996094,12.282450675964355,-85.13119194081355,137.6657701401109,85.38380649021519,0.0,0.0,0.9036303758621216,-0.19886504113674164,-0.37934795022010803,-402.6048278808594,222.7133026123047,117.50447082519531,3
1526970862,354083,119,1,Left hand,-104.02388763427734,123.22907257080078,0.24864688515663147,278.77130126953125,-256.40386962890625,-63.86625289916992,-89.60454242765991,137.30737644979854,89.63406250559729,0.0,0.0,0.9027665257453918,-0.20852966606616974,-0.3762020170688629,-400.9654235839844,222.888427734375,112.6363525390625,3
1526970862,354084,119,1,Left hand,-101.86397552490234,120.65705108642578,-0.5409821271896362,250.13467407226562,-297.86041259765625,-91.4451675415039,-93.4368591628504,137.6846897643327,93.05595316877088,0.0,0.0,0.9027385115623474,-0.21448886394500732,-0.3729044497013092,-400.02386474609375,221.0687255859375,108.0402603149414,3
1526970862,354085,119,1,Left hand,-100.22972869873047,118.9789047241211,-1.350829839706421,187.30697631835938,-192.33749389648438,-92.81922149658203,-96.29299159008951,139.12398822417344,95.22562425565411,0.0,0.0,0.9054832458496094,-0.21358753740787506,-0.36671578884124756,-400.6164855957031,217.5212860107422,103.56683349609375,3
1526970862,354086,119,1,Left hand,-98.62882995605469,118.53605651855469,-2.3033039569854736,185.58950805664062,-51.33913040161133,-110.41897583007812,-98.85670995516875,142.04694039284277,96.53721183690323,0.0,0.0,0.9126620292663574,-0.20476841926574707,-0.35372018814086914,-403.158935546875,211.67617797851562,97.63075256347656,3
1526970862,354087,119,1,Left hand,-97.0022201538086,117.37673950195312,-3.115814447402954,188.61402893066406,-134.4286651611328,-94.21505737304688,-100.78163487066604,143.83080823995442,97.46844666940206,0.0,0.0,0.9241688847541809,-0.18415701389312744,-0.334661066532135,-406.0085754394531,202.89007568359375,90.48236846923828,3
1526970862,354088,119,1,Left hand,-95.12056732177734,115.55258178710938,-3.594878911972046,214.55552673339844,-208.0002899169922,-54.625343322753906,-101.79815827632638,145.60930755831578,97.7471935228732,0.0,0.0,0.937712550163269,-0.15627600252628326,-0.31027886271476746,-408.9570617675781,191.55953979492188,82.75714874267578,3
1526970862,354089,119,1,Left hand,-93.337890625,113.92527770996094,-3.9813079833984375,206.78330993652344,-188.7601318359375,-44.82415771484375,-102.49707105168454,147.36141502541614,97.75316993846673,0.0,0.0,0.9502079486846924,-0.12358581274747849,-0.2860618233680725,-411.59295654296875,179.16799926757812,75.46065521240234,3
1526970862,354090,119,1,Left hand,-91.79605102539062,112.73550415039062,-4.40933895111084,176.21063232421875,-135.9743194580078,-48.91781997680664,-102.25167601231988,149.13662219255912,97.12061928185904,0.0,0.0,0.9603893756866455,-0.0886211022734642,-0.2641940712928772,-413.71575927734375,166.62860107421875,69.47077178955078,3
1526970862,354091,119,1,Left hand,-90.28370666503906,111.67288208007812,-4.693813323974609,174.73606872558594,-122.77515411376953,-32.86820983886719,-101.90432673802434,151.03372091705296,96.43309243198019,0.0,0.0,0.9676125645637512,-0.05881950631737709,-0.2454916387796402,-415.04522705078125,155.48846435546875,64.5682373046875,3
1526970862,354092,119,1,Left hand,-88.86892700195312,110.77157592773438,-4.814861297607422,164.18511962890625,-104.59622192382812,-14.047613143920898,-102.08581169657919,152.43882744950952,96.15421580491329,0.0,0.0,0.972670316696167,-0.033965323120355606,-0.22969283163547516,-415.6316833496094,146.3295440673828,60.30955123901367,3
1526970862,354093,119,1,Left hand,-87.27840423583984,109.60723114013672,-4.612715244293213,185.0521240234375,-135.46786499023438,23.519031524658203,-103.03946321019566,153.5118638410222,96.31954053570325,0.0,0.0,0.9766880869865417,-0.016725031659007072,-0.21401077508926392,-415.61358642578125,139.2898406982422,55.995723724365234,3
1526970862,354094,119,1,Left hand,-85.52510833740234,108.31839752197266,-4.459186553955078,200.6286163330078,-147.4810028076172,17.56825828552246,-103.64903027997798,154.27064322515434,96.34465514157455,0.0,0.0,0.9801751971244812,-0.005263800732791424,-0.19806277751922607,-415.1007080078125,134.07791137695312,51.767234802246094,3
1526970862,354095,119,1,Left hand,-84.11869049072266,107.88163757324219,-4.379103660583496,161.8057403564453,-50.2483024597168,9.213399887084961,-104.37337184991293,155.1581853370226,96.3947272589644,0.0,0.0,0.982776939868927,0.004551115445792675,-0.18473976850509644,-414.749267578125,130.0021209716797,48.10834884643555,3
1526970862,354096,119,1,Left hand,-82.81229400634766,107.13182830810547,-4.411059856414795,150.43728637695312,-86.3437271118164,-3.6799216270446777,-104.65237825057557,156.01273763481458,96.2618869082462,0.0,0.0,0.985075831413269,0.009414205327630043,-0.17186309397220612,-414.3641357421875,127.02909851074219,44.63238525390625,3
1526970862,354097,119,1,Left hand,-81.9423599243164,106.8883056640625,-4.574233531951904,100.37318420410156,-28.09756088256836,-18.827022552490234,-104.92818812266933,157.18919675194684,96.01078183066875,0.0,0.0,0.9868544936180115,0.013111166656017303,-0.16107864677906036,-414.3487243652344,124.57364654541016,41.73782730102539,3
1526970862,354098,119,1,Left hand,-81.31793212890625,106.66571807861328,-4.6395769119262695,72.65068054199219,-25.897274017333984,-7.60249137878418,-105.34536242166496,158.47894138797528,95.74326380832417,0.0,0.0,0.9879588484764099,0.014509666711091995,-0.1540350615978241,-414.3888244628906,122.68377685546875,40.02729415893555,3
1526970862,354099,119,1,Left hand,-80.46842956542969,106.35674285888672,-4.793102741241455,97.29708099365234,-35.38803482055664,-17.583965301513672,-105.83566755695756,159.1566600860915,95.69315753998808,0.0,0.0,0.9884183406829834,0.01690210960805416,-0.15080958604812622,-413.8601379394531,121.0216064453125,39.04327392578125,3
1526970862,354100,119,1,Left hand,-79.91487121582031,106.21249389648438,-4.96697998046875,64.12849426269531,-16.711124420166016,-20.143312454223633,-106.90134100445903,159.69433258383106,95.85583215734914,0.0,0.0,0.9883119463920593,0.019361445680260658,-0.15121068060398102,-413.4530029296875,119.60487365722656,38.823158264160156,3
1526970862,354101,119,1,Left hand,-79.52426147460938,106.16057586669922,-5.200710296630859,44.59521484375,-5.927616119384766,-26.68459701538086,-107.92273433505443,160.06343601088702,96.0356437195378,0.0,0.0,0.9879963994026184,0.02214316837489605,-0.1528814733028412,-413.1050109863281,118.35704040527344,38.87364196777344,3
1526970862,354102,119,1,Left hand,-79.75013732910156,106.50201416015625,-5.472445011138916,-26.237442016601562,39.661006927490234,-31.564048767089844,-109.69759999273492,160.59049439453247,96.34465514157455,0.0,0.0,0.9874683022499084,0.025697899982333183,-0.1557113379240036,-413.37518310546875,117.07099151611328,39.07169723510742,3
1526970862,354103,119,1,Left hand,-80.20301818847656,107.37055206298828,-5.740166187286377,-52.247013092041016,100.20044708251953,-30.88616180419922,-110.89760277221103,160.85138030311555,96.57669716095597,0.0,0.0,0.9867861270904541,0.03256179019808769,-0.1587226688861847,-413.7574768066406,115.6878662109375,39.388671875,3
1526970862,354104,119,1,Left hand,-80.4089126586914,107.88500213623047,-5.953483581542969,-23.639131546020508,59.0638313293457,-24.491050720214844,-112.04506773597814,161.06349866045548,96.80837718030716,0.0,0.0,0.985981822013855,0.03762871399521828,-0.16255441308021545,-413.844970703125,114.48799133300781,39.98042678833008,3
1526970862,354105,119,1,Left hand,-80.09752655029297,107.89339447021484,-6.149308204650879,36.15320587158203,0.9742625951766968,-22.73596954345703,-112.82095674418088,161.21358523902927,96.97258859024942,0.0,0.0,0.985245943069458,0.04080388322472572,-0.16620896756649017,-413.4054260253906,113.39331817626953,40.606929779052734,3
1526970862,354106,119,1,Left hand,-79.20342254638672,107.85484313964844,-5.869680881500244,103.66376495361328,-4.469540596008301,32.42056655883789,-116.55470701830836,163.53378686678752,97.05348535172334,0.0,0.0,0.9855731129646301,0.03626708686351776,-0.16531889140605927,-413.175048828125,112.0099868774414,40.45809555053711,3
1526970862,354107,119,1,Left hand,-78.35254669189453,108.48320770263672,-5.786775588989258,96.8777084350586,71.54317474365234,9.439284324645996,-122.07675110218133,166.35121261154836,97.05533633301002,0.0,0.0,0.9861239194869995,0.036261118948459625,-0.16200244426727295,-413.0328369140625,109.51042175292969,39.52385330200195,3
1526970862,354108,119,1,Left hand,-75.88602447509766,109.23810577392578,-5.53231954574585,286.0072937011719,87.53472137451172,29.505590438842773,-134.5268337269863,170.76919758433633,96.85375695768244,0.0,0.0,0.987776517868042,0.029695043340325356,-0.15302208065986633,-411.5771484375,107.20988464355469,37.403812408447266,3
1526970862,354109,119,1,Left hand,-73.7365493774414,110.00636291503906,-5.3391900062561035,245.48570251464844,87.74101257324219,22.05682945251465,-152.65819946783267,174.17915590689063,97.05075327602344,0.0,0.0,0.9888308644294739,0.029753684997558594,-0.14604179561138153,-409.9342956542969,104.07079315185547,35.37460708618164,3
1526970862,354110,119,1,Left hand,-70.78448486328125,110.19480895996094,-5.864410877227783,342.8643493652344,21.88619041442871,-61.00127410888672,-170.75516837561736,177.7136968813602,95.62922013842126,0.035725630819797516,0.0,0.9903364181518555,0.029460256919264793,-0.13552066683769226,-407.3290710449219,100.7712631225586,33.403263092041016,3
1526970862,354111,119,1,Left hand,-68.78590393066406,109.62430572509766,-6.418332576751709,231.746337890625,-66.15290832519531,-64.23025512695312,-177.8187178712642,178.97609343963268,94.84390546905388,0.10371936112642288,0.0,0.9909617304801941,0.04169752448797226,-0.12749968469142914,-405.408203125,95.4660415649414,31.344018936157227,3
1526970862,354112,119,1,Left hand,-68.05636596679688,109.54841613769531,-6.859231948852539,83.26197814941406,-8.6612548828125,-50.31950759887695,-179.99224801507353,179.39433324815127,94.51369996977519,0.16078250110149384,0.0,0.9903365969657898,0.0680612176656723,-0.12083515524864197,-404.4653625488281,87.62420654296875,29.32181167602539,3
