Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545150,650515,120,1,Right hand,104.72667694091797,135.5069122314453,67.80632019042969,-65.58711242675781,-45.36644744873047,547.6952514648438,-154.3219925879339,63.564562026242584,-141.922644608876,0.0,0.0,-0.9824420809745789,0.06823863089084625,0.17364069819450378,375.1879577636719,134.94174194335938,-22.159534454345703,3
1526545150,650516,120,1,Right hand,105.03231048583984,136.9762420654297,72.07122039794922,33.962921142578125,163.27821350097656,473.9303894042969,-154.1826567272392,66.65021613302997,-143.56938957660986,0.0,0.0,-0.9812922477722168,0.06844707578420639,0.17994575202465057,374.07672119140625,136.60995483398438,-20.14130973815918,3
1526545150,650517,120,1,Right hand,105.40636444091797,138.82994079589844,77.88965606689453,41.56119918823242,205.9658203125,646.4928588867188,-155.08884525575922,70.07217509809607,-145.45685773426158,0.0,0.0,-0.9781372547149658,0.058477550745010376,0.19956927001476288,372.4496765136719,140.27151489257812,-20.064098358154297,3
1526545150,650518,120,1,Right hand,106.37789154052734,138.98561096191406,84.1663818359375,107.98373413085938,17.303213119506836,697.6471557617188,-155.6389623583118,64.07629346521162,-147.72934365992114,0.0,0.0,-0.9690589904785156,0.05298753082752228,0.2410746067762375,368.59344482421875,142.46566772460938,-25.071561813354492,3
1526545150,650519,120,1,Right hand,107.05075073242188,138.8136444091797,89.27436828613281,73.56903839111328,-18.80355453491211,558.493896484375,-157.96151357117196,60.38158455283565,-151.28403369267744,0.0,0.0,-0.9575302600860596,0.04111258685588837,0.2853867709636688,363.1204833984375,144.31297302246094,-32.5914421081543,3
1526545150,650520,120,1,Right hand,107.60636901855469,139.6097869873047,94.0155029296875,61.900238037109375,88.6968994140625,528.2011108398438,-163.12081996436973,55.65143602567218,-154.8288882529141,0.0,0.0,-0.9463642239570618,0.02313442900776863,0.3222724497318268,357.7689208984375,145.9443359375,-38.96205139160156,3
1526545150,650521,120,1,Right hand,107.86589813232422,141.63967895507812,97.89259338378906,28.823373794555664,225.4436492919922,430.5967712402344,-168.47634403433403,55.13259435969417,-156.77666698164103,0.0,0.0,-0.930637001991272,0.020558420568704605,0.3653657138347626,352.57061767578125,143.85841369628906,-46.884307861328125,3
1526545150,650522,120,1,Right hand,105.51258087158203,145.6495361328125,101.96672058105469,-257.81268310546875,439.2927551269531,446.3329772949219,-172.41945326934456,63.4838496798784,-153.7301157083084,0.0,0.0,-0.9032585024833679,0.0369446724653244,0.42750343680381775,346.8625793457031,138.9306182861328,-56.94782638549805,3
1526545150,650523,120,1,Right hand,101.41020965576172,150.90048217773438,105.30303955078125,-457.0382995605469,584.9977416992188,371.6929931640625,-175.92872254359008,77.72631739778944,-148.613593620571,0.0,0.0,-0.8780295252799988,0.051828183233737946,0.47579196095466614,342.145263671875,135.81756591796875,-62.610897064208984,3
1526545150,650524,120,1,Right hand,98.87340545654297,155.95068359375,107.80220031738281,-280.52642822265625,558.4658203125,276.3643798828125,-178.1870836378812,90.94739861529433,-146.94817491542835,0.0,0.0,-0.8619377017021179,0.06069319695234299,0.5033683180809021,338.02874755859375,135.89102172851562,-65.2386703491211,3
1526545150,650525,120,1,Right hand,97.78903198242188,161.009765625,108.89402770996094,-119.07026672363281,555.5153198242188,119.88810729980469,179.83866437960387,103.32151587526369,-146.84245724622087,0.0,0.0,-0.8474385142326355,0.06882396340370178,0.5264135599136353,334.4017639160156,136.7653045654297,-68.85025787353516,3
1526545150,650526,120,1,Right hand,97.89335632324219,166.059814453125,108.79997253417969,11.596829414367676,561.3667602539062,-10.454909324645996,177.54366615017716,111.07826810805591,-146.9283946873611,0.0,0.0,-0.8224650621414185,0.08339966833591461,0.5626683831214905,328.8302307128906,136.1171112060547,-77.0843505859375,3
1526545150,650527,120,1,Right hand,97.9767074584961,170.36949157714844,107.95902252197266,9.256752014160156,478.6386413574219,-93.39720153808594,176.3857851478042,118.04084691602384,-146.37236264091825,0.0,0.0,-0.7806102633476257,0.108955517411232,0.6154480576515198,319.62908935546875,133.12156677246094,-89.87132263183594,3
1526545150,650528,120,1,Right hand,97.86310577392578,173.80918884277344,106.49435424804688,-12.462550163269043,377.3680114746094,-160.68765258789062,174.6375572281977,121.91886444748434,-145.93529883082738,0.0,0.0,-0.7170587182044983,0.13740690052509308,0.6833345890045166,304.4825134277344,128.17555236816406,-107.1156997680664,3
1526545150,650529,120,1,Right hand,97.58478546142578,176.45115661621094,104.84326934814453,-30.88707733154297,293.1927795410156,-183.23019409179688,172.84117647438052,124.32210751614093,-145.66599812908862,0.0,0.0,-0.6334228515625,0.17805258929729462,0.7530423402786255,283.9939270019531,119.44491577148438,-125.16116333007812,3
1526545150,650530,120,1,Right hand,97.0575942993164,178.51832580566406,103.41719055175781,-58.63515853881836,229.91567993164062,-158.61138916015625,171.38944707010523,126.11806479822462,-145.34924127244267,0.0,0.0,-0.552442193031311,0.22838149964809418,0.8016542196273804,263.94488525390625,108.06625366210938,-137.91830444335938,3
1526545150,650531,120,1,Right hand,96.83686828613281,180.2245635986328,101.44392395019531,-24.248184204101562,187.4368896484375,-216.77163696289062,169.90315690822626,126.58493555420137,-144.5331702608837,0.0,0.0,-0.5066578984260559,0.2797618806362152,0.8154943585395813,253.05641174316406,96.08970642089844,-142.5569305419922,3
1526545150,650532,120,1,Right hand,97.705810546875,183.02691650390625,98.76337432861328,96.23887634277344,310.3727722167969,-296.88177490234375,169.43090396312073,130.853721873018,-141.83360626181639,0.0,0.0,-0.49554091691970825,0.33523598313331604,0.8012839555740356,253.66055297851562,85.25263977050781,-139.93173217773438,3
1526545150,650533,120,1,Right hand,97.32051086425781,184.91897583007812,96.308349609375,-42.75848388671875,209.97119140625,-272.4473876953125,167.9724399922452,136.1696991472263,-139.55769158115345,0.0,0.0,-0.5016037821769714,0.3805720806121826,0.7768902778625488,256.8346862792969,75.327880859375,-134.4145965576172,3
1526545150,650534,120,1,Right hand,96.58853912353516,186.41378784179688,94.04501342773438,-80.57838439941406,164.55526733398438,-249.1569061279297,165.69981746280064,139.8271015659202,-138.3287902709617,0.0,0.0,-0.5031650066375732,0.42818909883499146,0.7506524324417114,259.8728942871094,62.02056884765625,-132.02334594726562,3
1526545150,650535,120,1,Right hand,96.09142303466797,187.7985076904297,91.52750396728516,-55.05144119262695,153.34585571289062,-278.7933349609375,163.07641007386792,142.2615859202051,-137.17099123085973,0.0,0.0,-0.4951116740703583,0.4825972616672516,0.7224709987640381,259.6971740722656,46.992576599121094,-128.118896484375,3
1526545150,650536,120,1,Right hand,95.77530670166016,188.8162078857422,88.716796875,-35.127784729003906,113.09119415283203,-312.336181640625,160.72474859442536,144.25244948271938,-136.2621799096678,0.0,0.0,-0.47534579038619995,0.5406140685081482,0.6941058039665222,256.2054138183594,30.90616226196289,-124.12982940673828,3
1526545150,650537,120,1,Right hand,95.31652069091797,189.70263671875,85.82245635986328,-50.98183822631836,98.50285339355469,-321.62847900390625,159.04808739777764,146.13913899879662,-134.71021064796332,0.0,0.0,-0.4564517140388489,0.5938716530799866,0.6625468134880066,253.15777587890625,16.397037506103516,-118.97085571289062,3
1526545150,650538,120,1,Right hand,94.64949798583984,191.4484100341797,83.62561798095703,-73.08261108398438,191.27545166015625,-240.6966094970703,157.84596042944486,145.95632215333808,-133.5670965147483,0.0,0.0,-0.4525434970855713,0.6289488077163696,0.6321612000465393,252.86746215820312,7.681674003601074,-113.47398376464844,3
1526545150,650539,120,1,Right hand,93.53633880615234,193.02133178710938,81.8221664428711,-124.05669403076172,175.2949981689453,-200.98666381835938,157.32596446148364,147.36950196948783,-132.41119626725776,0.0,0.0,-0.46000465750694275,0.6476803421974182,0.6073762774467468,255.39218139648438,3.4984498023986816,-108.94652557373047,3
1526545150,650540,120,1,Right hand,92.61312103271484,194.78375244140625,80.21965026855469,-102.61321258544922,195.89022827148438,-178.11672973632812,156.84249634563002,149.0028870870492,-131.49376524723266,0.0,0.0,-0.4720997214317322,0.6588386297225952,0.5857076644897461,259.24884033203125,1.3766473531723022,-105.1153793334961,3
1526545150,650541,120,1,Right hand,91.48049926757812,196.46336364746094,78.68085479736328,-123.71690368652344,183.46304321289062,-168.0829315185547,156.3306419632545,150.4387977730221,-130.73409793849805,0.0,0.0,-0.49515199661254883,0.6612885594367981,0.5634908080101013,265.6055603027344,1.3974241018295288,-101.07059478759766,3
1526545150,650542,120,1,Right hand,89.98844909667969,197.78659057617188,77.00714874267578,-165.4335174560547,146.7157745361328,-185.5753173828125,156.3384830205132,152.19907414646514,-129.95605742068165,0.0,0.0,-0.5258815884590149,0.6563777327537537,0.5409407019615173,273.76568603515625,3.4255924224853516,-97.03265380859375,3
1526545150,650543,120,1,Right hand,88.37561798095703,198.8642120361328,75.2003402709961,-179.14370727539062,119.69538116455078,-200.6899871826172,156.0810531876905,153.86124168152492,-129.302859101972,0.0,0.0,-0.5596727132797241,0.6463286280632019,0.5186769366264343,282.44415283203125,6.4959025382995605,-93.05844116210938,3
1526545150,650544,120,1,Right hand,86.87320709228516,199.55780029296875,73.18692779541016,-164.8463592529297,76.1026840209961,-220.91407775878906,155.9938589917283,155.7732848600972,-128.56728870091047,0.0,0.0,-0.5919942855834961,0.6339821815490723,0.4976036548614502,291.0153503417969,10.020600318908691,-89.47926330566406,3
1526545150,650545,120,1,Right hand,86.50310516357422,200.86328125,71.03861236572266,-41.08633041381836,144.92465209960938,-238.48973083496094,157.67527400009385,159.90011252554723,-126.82131474375637,0.0,0.0,-0.6154273152351379,0.6251071095466614,0.4800940454006195,299.5003356933594,15.04089069366455,-86.2372817993164,3
1526545150,650546,120,1,Right hand,85.94693756103516,201.2893829345703,68.5921859741211,-61.899131774902344,47.42265319824219,-272.2790222167969,159.01627237625235,163.40957304509175,-125.2799459357675,0.0,0.0,-0.6403011083602905,0.6104724407196045,0.46619513630867004,307.8236999511719,20.461721420288086,-84.1999282836914,3
1526545150,650547,120,1,Right hand,84.59415435791016,201.11209106445312,66.14688873291016,-148.3973846435547,-19.448881149291992,-268.2421875,158.79184601788438,165.68692206549713,-123.81055366209239,0.0,0.0,-0.6655328869819641,0.5905789136886597,0.456379771232605,314.6536560058594,25.959434509277344,-82.79969787597656,3
1526545150,650548,120,1,Right hand,82.94536590576172,200.52877807617188,63.705684661865234,-182.7718505859375,-64.66046142578125,-270.613525390625,158.8201776428923,167.46141889295814,-122.29018085585722,0.0,0.0,-0.6876257061958313,0.5706319212913513,0.4489433765411377,319.9873962402344,31.422901153564453,-81.83182525634766,3
1526545150,650549,120,1,Right hand,80.87838745117188,199.51675415039062,61.25831985473633,-230.20164489746094,-112.71080017089844,-272.5653381347656,157.65959188557645,168.45518410803834,-121.09605886932513,0.0,0.0,-0.7076073884963989,0.5504792928695679,0.44301727414131165,323.8011474609375,35.80804443359375,-81.35497283935547,3
1526545150,650550,120,1,Right hand,78.11408996582031,198.31402587890625,58.537784576416016,-306.8026123046875,-133.48817443847656,-301.9460754394531,155.85064358353975,168.12290906141698,-119.73797135966379,0.0,0.0,-0.7265320420265198,0.5314186811447144,0.4355977475643158,326.4754943847656,39.19491195678711,-80.65995788574219,3
1526545150,650551,120,1,Right hand,75.71846008300781,197.5230712890625,56.045745849609375,-262.7657775878906,-86.7562026977539,-273.33990478515625,153.70589585722882,167.88356556972758,-118.06210246496903,0.0,0.0,-0.7417086958885193,0.516662061214447,0.42770135402679443,328.6327209472656,41.886985778808594,-79.28865051269531,3
1526545150,650552,120,1,Right hand,73.62417602539062,196.53382873535156,53.40523147583008,-232.4916534423828,-109.81716918945312,-293.12969970703125,150.83933373100535,167.6019568669608,-116.43629885747487,0.0,0.0,-0.7567628622055054,0.5028809309005737,0.41763705015182495,330.9269714355469,43.87676239013672,-77.44683837890625,3
1526545150,650553,120,1,Right hand,71.65237426757812,195.37208557128906,50.85989761352539,-218.77308654785156,-128.89634704589844,-282.4071350097656,148.66057166223072,167.7490654830217,-115.20029415046338,0.0,0.0,-0.7710651159286499,0.4914994239807129,0.4048294723033905,333.0807189941406,45.4017219543457,-75.18126678466797,3
1526545150,650554,120,1,Right hand,70.10574340820312,194.3933868408203,48.454708099365234,-169.86550903320312,-107.4905014038086,-264.1612243652344,147.6170963297909,168.49781814933522,-114.02239386339943,0.0,0.0,-0.7816827297210693,0.48471540212631226,0.3924576938152313,334.8507080078125,46.56169509887695,-73.04197692871094,3
1526545150,650555,120,1,Right hand,68.89778900146484,193.66934204101562,46.0032958984375,-134.20285034179688,-80.44143676757812,-272.3489990234375,146.92641393247868,169.07858914124063,-112.78173779750887,0.0,0.0,-0.790330708026886,0.4794990122318268,0.3813896179199219,336.46209716796875,47.7193717956543,-71.30229187011719,3
1526545150,650556,120,1,Right hand,68.05850982666016,193.31765747070312,43.63606643676758,-93.25312042236328,-39.07633972167969,-263.0256652832031,146.28841961503895,169.6369024708929,-111.65076091059063,0.0,0.0,-0.7975809574127197,0.4750269949436188,0.3717713952064514,338.0112609863281,49.05133056640625,-69.96415710449219,3
1526545150,650557,120,1,Right hand,67.69849395751953,193.5851287841797,41.36785125732422,-39.99728012084961,29.71649742126465,-251.9959259033203,144.78431631959666,170.07914356443507,-110.46461658510225,0.0,0.0,-0.8032627701759338,0.47349169850349426,0.36135101318359375,339.5397644042969,49.955291748046875,-68.18035125732422,3
1526545150,650558,120,1,Right hand,66.86531066894531,193.5368194580078,39.065818786621094,-91.63912963867188,-5.312902927398682,-253.1928253173828,142.68019455894319,170.1099750387084,-109.34397377451887,0.0,0.0,-0.810249388217926,0.4707852303981781,0.3490804135799408,340.7981872558594,50.539337158203125,-65.98304748535156,3
1526545150,650559,120,1,Right hand,65.6878890991211,193.08865356445312,36.684837341308594,-130.38966369628906,-49.63096237182617,-263.6748962402344,140.96100860402657,170.28720478936066,-108.27918825161987,0.0,0.0,-0.8172564506530762,0.46791478991508484,0.33637431263923645,341.74395751953125,50.979248046875,-63.832061767578125,3
1526545150,650560,120,1,Right hand,64.35110473632812,192.2454833984375,34.17418670654297,-146.54562377929688,-92.43323516845703,-275.2301025390625,139.5277343711041,170.54167032004898,-107.28816877261806,0.0,0.0,-0.8247570991516113,0.46435388922691345,0.3227245509624481,342.663330078125,51.34090042114258,-61.65207290649414,3
1526545150,650561,120,1,Right hand,63.26237869262695,190.98922729492188,31.650920867919922,-120.62065887451172,-139.18075561523438,-279.555419921875,139.72415695354812,171.5190430809298,-106.52038719905477,0.0,0.0,-0.8313816785812378,0.4623164236545563,0.30833107233047485,343.7431945800781,51.57276153564453,-59.5684814453125,3
1526545150,650562,120,1,Right hand,62.16650390625,189.44100952148438,29.145448684692383,-122.17118072509766,-172.60028076171875,-279.31689453125,140.8659323696702,172.75284846700288,-105.96381556766119,0.0,0.0,-0.8379643559455872,0.459623783826828,0.2942137122154236,344.8124694824219,51.938419342041016,-57.77677536010742,3
1526545150,650563,120,1,Right hand,60.99833679199219,187.87709045410156,26.788299560546875,-129.81097412109375,-173.7881317138672,-261.9344482421875,142.36261807958726,174.0169798933448,-105.33346423199191,0.0,0.0,-0.8436983227729797,0.45679011940956116,0.28198570013046265,345.59796142578125,52.460609436035156,-56.271907806396484,3
