Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545198,655816,120,1,Right hand,283.8547668457031,215.86395263671875,-50.162261962890625,-37.477169036865234,-29.443872451782227,-12.672585487365723,97.12943705618045,-56.98314875954566,168.09978204061736,0.9211705923080444,0.9969573020935059,0.919687032699585,0.27317047119140625,-0.28205257654190063,17.14089012145996,73.58815002441406,15.243879318237305,3
1526545198,655817,120,1,Right hand,283.57379150390625,215.6911163330078,-50.24598693847656,-31.173297882080078,-19.175617218017578,-9.289380073547363,97.1755818147517,-56.915120074618244,171.29641989252377,0.9230030179023743,0.9962061643600464,0.9192959070205688,0.27367880940437317,-0.28283369541168213,17.42169761657715,73.18592071533203,15.308226585388184,3
1526545198,655818,120,1,Right hand,283.3345642089844,215.52163696289062,-50.30152130126953,-26.244895935058594,-18.593189239501953,-6.092658042907715,97.19570355228143,-56.85418454122669,174.04748351853414,0.924717128276825,0.9942690134048462,0.9188011288642883,0.2744744122028351,-0.2836694121360779,17.711185455322266,72.71866607666016,15.451577186584473,3
1526545198,655819,120,1,Right hand,283.1405029296875,215.44808959960938,-50.429359436035156,-21.576143264770508,-8.178667068481445,-14.213724136352539,97.15375936009877,-56.36895765164127,177.05697418499767,0.9271222352981567,0.993567705154419,0.9166997671127319,0.2773702144622803,-0.2876235246658325,18.521291732788086,71.74713897705078,16.496585845947266,3
1526545198,655820,120,1,Right hand,283.1033630371094,215.37298583984375,-50.59844207763672,-4.136896133422852,-8.359853744506836,-18.822603225708008,96.73328607969552,-59.06826893370635,174.24979372411144,0.9239492416381836,0.9928913712501526,0.9194836020469666,0.2748453617095947,-0.28108710050582886,17.403282165527344,72.36299896240234,14.932634353637695,3
1526545198,655821,120,1,Right hand,283.1007385253906,215.34347534179688,-50.7628173828125,-0.29005691409111023,-3.278517723083496,-18.26386833190918,96.33747661267307,-61.46349336018375,172.04338304925386,0.9208822250366211,0.992965579032898,0.9216153621673584,0.2730802297592163,-0.2757757902145386,16.611469268798828,72.79817962646484,13.695259094238281,3
1526545198,655822,120,1,Right hand,283.15521240234375,215.286376953125,-50.904151916503906,5.971293926239014,-6.2586669921875,-15.488802909851074,95.93888042843673,-63.51899100356832,167.7539558985245,0.9174326658248901,0.9942904114723206,0.9229596257209778,0.27272307872772217,-0.27160191535949707,15.870001792907715,72.86676788330078,12.829010963439941,3
1526545198,655823,120,1,Right hand,283.2421569824219,215.2292938232422,-51.02815628051758,9.651700973510742,-6.337088584899902,-13.768991470336914,95.35514513439693,-66.73342832865956,160.29171459599183,0.9133560061454773,0.992518424987793,0.9253448247909546,0.27143317461013794,-0.26469042897224426,14.633696556091309,73.22450256347656,11.415241241455078,3
1526545198,655824,120,1,Right hand,283.3369445800781,215.16412353515625,-51.139312744140625,10.514322280883789,-7.22880744934082,-12.328822135925293,94.807917201897,-70.41774169299742,150.5070450240055,0.906960129737854,0.9909876585006714,0.9295192956924438,0.2674848437309265,-0.253861665725708,12.728753089904785,74.37127685546875,8.850269317626953,3
1526545198,655825,120,1,Right hand,283.41961669921875,215.07247924804688,-51.247318267822266,9.053431510925293,-10.036625862121582,-11.828411102294922,94.55263887868796,-71.83861913243163,145.66269231749175,0.9034064412117004,0.9899212121963501,0.9306312799453735,0.26610758900642395,-0.25122129917144775,12.079225540161133,74.72493743896484,8.29476547241211,3
1526545198,655826,120,1,Right hand,283.5356140136719,215.09695434570312,-51.14790344238281,12.895389556884766,2.720787525177002,11.051012992858887,94.52385646118955,-72.30500494497164,144.1549417009901,0.9029743075370789,0.9884960055351257,0.9317952394485474,0.2640383243560791,-0.24908111989498138,11.702194213867188,75.35848236083984,7.814492702484131,3
1526545198,655827,120,1,Right hand,283.63372802734375,215.1328887939453,-51.2081298828125,10.902421951293945,3.9935879707336426,-6.693362712860107,94.6080795248281,-72.02552726125077,144.7331855228731,0.903465747833252,0.9871573448181152,0.9321544766426086,0.2626534700393677,-0.24920111894607544,11.70610523223877,75.78541564941406,7.686928749084473,3
1526545198,655828,120,1,Right hand,283.6305236816406,215.1804656982422,-51.10004425048828,-0.3493972420692444,5.211911678314209,11.842637062072754,94.87321381112451,-70.38873387925378,149.01292746524632,0.9043763875961304,0.9868078827857971,0.9306145906448364,0.26396673917770386,-0.25353118777275085,12.477351188659668,75.42062377929688,8.72089672088623,3
1526545199,655829,120,1,Right hand,283.6893005371094,215.19029235839844,-51.016624450683594,6.546141147613525,1.094488501548767,9.292584419250488,95.06902850672532,-68.82750288092666,153.4857588577097,0.9069564938545227,0.9831498265266418,0.9283620119094849,0.26624125242233276,-0.25934454798698425,13.57873821258545,74.72624969482422,10.234990119934082,3
1526545199,655830,120,2,Right hand,283.61724853515625,215.19346618652344,-51.128719329833984,-7.992439270019531,0.3526681959629059,-12.432981491088867,95.17656300627323,-67.52406371545248,157.38564665514787,0.9089478850364685,0.9797671437263489,0.9257383346557617,0.26946449279785156,-0.2653250992298126,14.627870559692383,73.75891876220703,11.707955360412598,3
1526545199,655830,126,2,Left hand,-138.5752410888672,240.83660888671875,-134.1852569580078,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,10.595947498239298,-128.58639957043124,-11.934376015692578,0.0,0.032535698264837265,-0.20620086789131165,0.6153731346130371,-0.7607871890068054,-60.097782135009766,61.21109390258789,138.63954162597656,3
1526545199,655831,120,2,Right hand,283.6824951171875,215.1774444580078,-51.10572814941406,7.141793251037598,-1.753311276435852,2.5158493518829346,95.31622671605191,-66.42766124651644,160.80586392195528,0.9084733128547668,0.9774242043495178,0.9240838289260864,0.2720467150211334,-0.2684393525123596,15.483104705810547,72.97618865966797,12.457822799682617,3
1526545199,655831,126,2,Left hand,-132.6621551513672,245.0048065185547,-133.9331817626953,647.0870361328125,456.1398620605469,27.58513069152832,12.573575007761235,-35.37163425632002,-3.15076096481981,0.9638755321502686,0.9062000513076782,-0.2545861005783081,0.58048015832901,-0.7734524607658386,-62.056922912597656,76.99334716796875,146.12179565429688,3
1526545199,655832,120,2,Right hand,283.7684326171875,215.19065856933594,-51.25661849975586,9.542360305786133,1.4672051668167114,-16.75613021850586,95.34541211471605,-65.40878825575419,162.94389074204446,0.9085670709609985,0.9761124849319458,0.9214249849319458,0.27605363726615906,-0.27344179153442383,16.526264190673828,71.83576202392578,13.714287757873535,3
1526545199,655832,126,2,Left hand,-131.49868774414062,255.99801635742188,-128.9104766845703,129.2026824951172,1220.788818359375,557.7698974609375,13.193352356698256,-87.98344482055882,-2.2852378889888314,0.0,0.521314799785614,-0.20823316276073456,0.6162387728691101,-0.7595319151878357,-66.9520263671875,77.22183990478516,146.88186645507812,3
1526545199,655833,120,2,Right hand,283.8939208984375,215.23095703125,-51.29935073852539,13.95760726928711,4.482994079589844,-4.753241062164307,95.19238855476488,-65.87592538911167,161.20022538885678,0.906213641166687,0.976263701915741,0.9208629727363586,0.2780998647212982,-0.27326151728630066,16.67193603515625,71.32062530517578,13.809846878051758,3
1526545199,655833,126,2,Left hand,-122.59260559082031,256.12933349609375,-116.26123809814453,990.6646728515625,14.608478546142578,1407.03369140625,15.728305379752214,-77.7355244928981,0.12320827643195198,0.19280029833316803,0.6296619176864624,-0.047429319471120834,0.7277755737304688,-0.6841733455657959,-107.01165771484375,43.93241882324219,138.70252990722656,3
1526545199,655834,120,2,Right hand,284.0278015136719,215.231689453125,-51.309410095214844,14.873764991760254,0.08138898015022278,-1.11757493019104,94.98856204717413,-67.18673432878632,157.34589495371438,0.9016475081443787,0.9783884286880493,0.9221068620681763,0.2778322100639343,-0.2693105936050415,16.129465103149414,71.44530487060547,12.915031433105469,3
1526545199,655834,126,2,Left hand,-112.7053451538086,257.2372741699219,-103.43367004394531,1098.2183837890625,123.06317901611328,1424.8101806640625,26.140546400383187,-52.30319529317853,8.384757398454212,0.0,0.8947969079017639,0.013404945842921734,0.7802814245223999,-0.6252848505973816,-126.82762145996094,19.579145431518555,131.4862518310547,3
1526545199,655835,120,2,Right hand,284.1273498535156,215.25656127929688,-51.39847183227539,10.925930976867676,2.7295708656311035,-9.776089668273926,94.86940939571241,-67.87779921669653,155.8624461505633,0.8995393514633179,0.9793462157249451,0.9224987030029297,0.2783578932285309,-0.2674192190170288,16.021024703979492,71.33415985107422,12.426286697387695,3
1526545199,655835,126,2,Left hand,-109.0882797241211,255.10423278808594,-89.58609008789062,397.0433044433594,-234.14430236816406,1520.0421142578125,37.65935150400651,-49.756525080466645,11.028556317392031,0.0,0.8549752831459045,0.061900556087493896,0.7872255444526672,-0.6135505437850952,-139.047607421875,4.031022071838379,136.00225830078125,3
1526545199,655836,120,2,Right hand,284.3247985839844,215.34222412109375,-51.45793914794922,21.92007064819336,9.510682106018066,-6.601578235626221,94.82035497652078,-68.1337400682628,155.15992020509202,0.8986312747001648,0.9811897277832031,0.9225271344184875,0.27940770983695984,-0.26622357964515686,16.163801193237305,71.1377182006836,12.086444854736328,3
1526545199,655836,126,2,Left hand,-108.35393524169922,252.79115295410156,-77.42256927490234,81.5217056274414,-256.78009033203125,1350.30126953125,45.6055287903564,-48.81674568121639,13.241395054107272,0.0,0.7919784188270569,0.08673898875713348,0.8017129898071289,-0.5913819670677185,-146.5154571533203,-9.525765419006348,136.58642578125,3
1526545199,655837,120,2,Right hand,284.4570617675781,215.4446563720703,-51.445220947265625,14.716181755065918,11.397090911865234,1.4151206016540527,95.03082042806227,-66.79176497504159,158.25590838821427,0.8982904553413391,0.9823663830757141,0.9212110042572021,0.2818223834037781,-0.2682282328605652,16.904109954833984,70.55158233642578,12.431184768676758,3
1526545199,655837,126,2,Left hand,-108.21238708496094,250.50018310546875,-68.72908020019531,15.750287055969238,-254.91966247558594,967.34130859375,51.39121476417472,-48.18922545899113,14.880929903314382,0.0,0.7942439317703247,0.10335034132003784,0.8271083235740662,-0.552458643913269,-151.57289123535156,-23.726852416992188,129.9460906982422,3
1526545199,655838,120,2,Right hand,284.603515625,215.60215759277344,-51.568580627441406,16.01775550842285,17.22511100769043,-13.490723609924316,94.98897185852911,-67.04916065691805,158.02728829364696,0.8968064188957214,0.9831334948539734,0.9212948083877563,0.28262925148010254,-0.26708900928497314,17.028610229492188,70.4835205078125,12.03147029876709,3
1526545199,655838,126,2,Left hand,-109.61500549316406,250.73089599609375,-62.5712890625,-153.39218139648438,25.230892181396484,673.4237060546875,56.058532380429824,-48.347931736398095,15.737847154134101,0.0,0.7592736482620239,0.10516669601202011,0.8636407852172852,-0.49301576614379883,-153.3129425048828,-37.334842681884766,115.68678283691406,3
1526545199,655839,120,2,Right hand,284.7391357421875,215.68716430664062,-51.56991195678711,15.111056327819824,9.472663879394531,-0.14824870228767395,94.99419695330516,-66.84036860174274,159.3301605534134,0.8981120586395264,0.984062135219574,0.9205553531646729,0.28443774580955505,-0.26771819591522217,17.5156192779541,70.03950500488281,12.203615188598633,3
1526545199,655839,126,2,Left hand,-110.00651550292969,253.4975128173828,-61.401973724365234,-43.62714385986328,308.2924499511719,130.30067443847656,58.498132546462784,-49.79875614059779,17.51641306684064,0.0,0.6729695796966553,0.10512512177228928,0.896704912185669,-0.4299639165401459,-154.25205993652344,-45.41055679321289,97.13749694824219,3
1526545199,655840,120,2,Right hand,284.8333740234375,215.8218231201172,-51.61277389526367,10.429008483886719,14.903130531311035,-4.744189262390137,95.05192571284397,-66.4220809818994,161.99146183230368,0.9007269144058228,0.9865575432777405,0.9197782874107361,0.28603395819664,-0.2686866521835327,18.097095489501953,69.68373107910156,12.36353874206543,3
1526545199,655840,126,2,Left hand,-109.47563171386719,255.1088409423828,-60.55031204223633,58.758846282958984,178.3419647216797,94.26212310791016,61.30402210158081,-49.609095445511,20.77633774478784,0.0,0.6712151169776917,0.10854147374629974,0.9174670577049255,-0.38271790742874146,-156.02516174316406,-51.24848937988281,82.04856872558594,3
1526545199,655841,120,2,Right hand,284.9524230957031,216.01657104492188,-51.632755279541016,13.080062866210938,21.397186279296875,-2.1951828002929688,95.19673938531696,-65.8280047813355,165.6085797948026,0.9020335674285889,0.9893082976341248,0.9195519685745239,0.28645867109298706,-0.2690085172653198,18.625858306884766,69.7097396850586,12.252511978149414,3
1526545199,655841,126,2,Left hand,-107.84586334228516,256.36602783203125,-59.919532775878906,179.05621337890625,138.12274169921875,69.30123138427734,64.02885780087217,-49.72209068136408,25.97697019804116,0.0,0.6379284262657166,0.12421005964279175,0.9278430342674255,-0.3516805171966553,-160.91075134277344,-54.108985900878906,71.11981964111328,3
1526545199,655842,120,2,Right hand,285.08319091796875,216.1678466796875,-51.62409210205078,14.559538841247559,16.84023094177246,0.9641292095184326,95.30273709228368,-65.37872859286608,167.5147353502416,0.903102457523346,0.9919519424438477,0.9194282293319702,0.2866435647010803,-0.2692345678806305,18.96848487854004,69.78947448730469,12.196050643920898,3
1526545199,655842,126,2,Left hand,-105.72529602050781,257.73211669921875,-59.45482635498047,236.06373596191406,152.07363891601562,51.731903076171875,66.24297292920346,-48.13247341651504,31.754956841027706,0.0,0.6296489238739014,0.159347265958786,0.926954448223114,-0.3396526575088501,-171.00424194335938,-53.154541015625,65.6168441772461,3
1526545199,655843,120,2,Right hand,285.2362365722656,216.39990234375,-51.64384460449219,16.837207794189453,25.530960083007812,-2.1728579998016357,95.42063298892344,-64.9468967077405,169.56090978530028,0.9052178859710693,0.9940852522850037,0.9194878339767456,0.28638944029808044,-0.2693013548851013,19.300527572631836,70.06961822509766,12.049248695373535,3
1526545199,655843,126,2,Left hand,-103.4354248046875,260.2431640625,-59.71238708496094,251.93936157226562,276.27545166015625,-28.33756446838379,68.12876086029974,-48.51971099602906,37.145806649791666,0.0,1.0,0.20802417397499084,0.9165796041488647,-0.34147876501083374,-184.28392028808594,-48.1115837097168,63.68094253540039,3
1526545199,655844,120,2,Right hand,285.439453125,216.50682067871094,-51.717037200927734,22.43128204345703,11.800795555114746,-8.07862663269043,95.32557724513481,-65.8950021076862,166.70656003745535,0.9052140712738037,0.997728705406189,0.9212125539779663,0.28425928950309753,-0.2656390368938446,18.74787139892578,70.81126403808594,11.039247512817383,3
