Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461616,195470,83,1,Right hand,133.46768188476562,187.2228240966797,43.346187591552734,-80.12906646728516,135.14122009277344,-180.13746643066406,169.60560654375058,96.63555290172098,-148.8712556798282,0.0,0.0,-0.9508603811264038,0.020130250602960587,0.3089648187160492,404.03118896484375,165.6168670654297,-86.85406494140625,3
1526461616,195471,83,1,Right hand,132.9082489013672,188.47744750976562,41.72312545776367,-64.90614318847656,145.56553649902344,-188.31170654296875,167.81908858321003,99.45439249565652,-147.62378991525566,0.0,0.0,-0.9414120316505432,0.041946329176425934,0.33463993668556213,402.050048828125,159.7636260986328,-93.79483032226562,3
1526461616,195472,83,1,Right hand,132.0679168701172,189.68753051757812,40.360477447509766,-97.43069458007812,140.29884338378906,-157.98841857910156,165.89662253584265,100.95217103585355,-146.29325538902776,0.0,0.0,-0.9317865371704102,0.07417931407690048,0.3553467392921448,399.6368713378906,151.2205810546875,-99.18690490722656,3
1526461616,195473,83,1,Right hand,130.09500122070312,190.03756713867188,39.753353118896484,-225.50103759765625,40.01039123535156,-69.3934555053711,162.86190115029058,100.3578694390444,-146.3106040697221,0.0,0.0,-0.9228234887123108,0.10367222875356674,0.37101054191589355,394.7552795410156,141.5179901123047,-103.0303955078125,3
1526461616,195474,83,1,Right hand,127.80303955078125,191.6859893798828,39.39170455932617,-265.3659973144531,190.85557556152344,-41.872169494628906,160.12556341230265,104.44069019515837,-143.999377310638,0.0,0.0,-0.909741997718811,0.13984081149101257,0.39091432094573975,390.7903747558594,131.95584106445312,-106.24041748046875,3
1526461616,195475,83,1,Right hand,125.86207580566406,193.56060791015625,38.86320114135742,-225.1433563232422,217.4478759765625,-61.30421447753906,157.9451347773511,108.78848131302675,-141.49805272435515,0.0,0.0,-0.897502064704895,0.17191286385059357,0.4061231017112732,387.5928649902344,124.31082153320312,-108.4024429321289,3
1526461616,195476,83,1,Right hand,124.06320190429688,195.08157348632812,37.893280029296875,-205.72718811035156,173.94302368164062,-110.92401885986328,155.75055399027406,113.35021444876475,-138.93211454776974,0.0,0.0,-0.8868972659111023,0.19738644361495972,0.41767436265945435,384.95159912109375,118.15650939941406,-109.96269989013672,3
1526461616,195477,83,1,Right hand,122.9520263671875,197.42434692382812,37.03489303588867,-128.80209350585938,271.56329345703125,-99.50033569335938,153.06679504913063,116.99447558334214,-136.96298464744814,0.0,0.0,-0.8764923810958862,0.22049514949321747,0.4279521107673645,382.3389587402344,113.0657730102539,-111.27334594726562,3
1526461616,195478,83,1,Right hand,121.68289184570312,199.5497283935547,36.09086608886719,-145.126708984375,243.04031372070312,-107.95038604736328,150.428156338171,120.58727807211199,-134.8211192610006,0.0,0.0,-0.865489661693573,0.24282649159431458,0.4381357729434967,379.485107421875,108.18034362792969,-112.53611755371094,3
1526461616,195479,83,1,Right hand,119.64189910888672,201.63461303710938,34.77830123901367,-236.63665771484375,241.725341796875,-152.18116760253906,148.24692174088796,124.90081579089292,-132.22184976087647,0.0,0.0,-0.8547565340995789,0.26717647910118103,0.4449808597564697,376.3937072753906,103.3765640258789,-113.1140365600586,3
1526461616,195480,83,1,Right hand,117.7900619506836,203.55540466308594,33.11187744140625,-214.65643310546875,222.64910888671875,-193.16400146484375,146.59079209312495,128.8848378595094,-129.50425406218983,0.0,0.0,-0.8439752459526062,0.29448771476745605,0.44831106066703796,373.61431884765625,98.23236083984375,-113.25096130371094,3
1526461616,195481,83,1,Right hand,116.00626373291016,205.26963806152344,31.643434524536133,-204.00196838378906,196.04600524902344,-167.9370574951172,145.48319494400857,133.26357656486834,-126.53276656871185,0.0,0.0,-0.8307920694351196,0.3241863250732422,0.4524242579936981,370.5997314453125,92.92304992675781,-113.31600952148438,3
1526461616,195482,83,1,Right hand,114.19975280761719,207.0439453125,30.274227142333984,-209.42681884765625,205.69349670410156,-158.73031616210938,144.46347500977936,137.321228073597,-123.62475885412096,0.0,0.0,-0.8164173364639282,0.35353758931159973,0.45658940076828003,367.1512451171875,87.95121765136719,-113.32271575927734,3
1526461616,195483,83,1,Right hand,112.93270874023438,209.38446044921875,28.759275436401367,-146.92013549804688,271.39532470703125,-175.66705322265625,144.51136829679854,141.77365086058217,-121.05279645061728,0.0,0.0,-0.7980728149414062,0.38855770230293274,0.46054607629776,363.2828674316406,82.78386688232422,-113.73133850097656,3
1526461616,195484,83,1,Right hand,111.17329406738281,211.30368041992188,26.89630126953125,-201.05343627929688,219.3136749267578,-212.886962890625,144.7514904300624,146.27469093464697,-118.72064199167198,0.0,0.0,-0.7786709666252136,0.42261210083961487,0.4637569487094879,358.5046691894531,77.55506134033203,-114.34844970703125,3
1526461616,195485,83,1,Right hand,109.44851684570312,212.69912719726562,24.797657012939453,-199.71971130371094,161.58544921875,-243.01109313964844,144.6044364555155,150.19754182834276,-116.50830271254563,0.0,0.0,-0.7595987915992737,0.4554367661476135,0.46431344747543335,353.5718688964844,71.89852905273438,-114.50009155273438,3
1526461616,195486,83,1,Right hand,107.06468200683594,213.5958709716797,22.490381240844727,-272.4066467285156,102.47319793701172,-263.6584167480469,144.44301176278714,154.2191162774543,-113.89938898520086,0.0,0.0,-0.744882345199585,0.4840044677257538,0.4592275321483612,352.07244873046875,65.41336059570312,-114.64201354980469,3
1526461616,195487,83,1,Right hand,105.3298110961914,214.7261962890625,19.84527015686035,-201.37820434570312,131.2042694091797,-307.03564453125,143.70659441825865,157.9187019449546,-110.89588839470935,0.0,0.0,-0.7347740530967712,0.5078717470169067,0.44963696599006653,351.8587951660156,60.568233489990234,-113.18962097167969,3
1526461616,195488,83,1,Right hand,104.13895416259766,216.12283325195312,17.164562225341797,-138.0224151611328,161.8732452392578,-310.69866943359375,144.20935098855352,161.36427287425704,-108.2691683639905,0.0,0.0,-0.7295421361923218,0.5272865295410156,0.4355882704257965,352.8694763183594,57.746116638183594,-110.69977569580078,3
1526461616,195489,83,1,Right hand,102.84193420410156,217.13650512695312,14.4028959274292,-148.19686889648438,115.82133483886719,-315.5467834472656,144.96885437274614,164.2943557605031,-106.37286194144963,0.0,0.0,-0.7308744192123413,0.5379042625427246,0.42009714245796204,354.751220703125,56.727630615234375,-108.1897964477539,3
1526461616,195490,83,1,Right hand,101.54106140136719,216.736328125,11.503131866455078,-150.91281127929688,-46.42456817626953,-336.39959716796875,146.0795114466464,166.93856790589052,-104.50686106860985,0.0,0.0,-0.7374093532562256,0.5388638973236084,0.40725070238113403,357.5440673828125,57.09728240966797,-106.32852172851562,3
1526461616,195491,83,1,Right hand,100.95465087890625,214.7901611328125,8.598134994506836,-67.0185317993164,-222.41912841796875,-331.9996032714844,152.44120435536843,170.52639801688656,-102.90934127479886,0.0,0.0,-0.7466877102851868,0.5355830192565918,0.39447221159935,361.5741882324219,58.630775451660156,-104.63507080078125,3
1526461616,195492,83,1,Right hand,100.0003890991211,212.80575561523438,5.518568515777588,-110.61316680908203,-230.02276611328125,-356.96844482421875,157.19502973356612,173.0282416975524,-101.14067059876788,0.02500259317457676,0.0,-0.7603486776351929,0.5258013606071472,0.38131725788116455,365.8079528808594,61.007423400878906,-102.6656723022461,3
1526461616,195493,83,1,Right hand,98.96826171875,210.6698455810547,2.2414727210998535,-119.7364501953125,-247.78536987304688,-380.17352294921875,160.2108724760319,175.03086684595473,-98.94856917038851,0.03791508823633194,0.0,-0.7754135131835938,0.5134634971618652,0.36754462122917175,369.9834289550781,63.4529914855957,-100.1050796508789,3
1526461616,195494,83,1,Right hand,98.39741516113281,208.8733367919922,-1.0590455532073975,-65.10628509521484,-204.8932342529297,-376.427734375,163.92437806922317,176.7620056320584,-96.79574133019514,0.06148305535316467,0.03886877000331879,-0.7887435555458069,0.5037484169006348,0.35230839252471924,373.87005615234375,65.39726257324219,-97.12847900390625,3
1526461616,195495,83,1,Right hand,98.16082763671875,206.7103729248047,-4.335165500640869,-27.4782772064209,-251.2146453857422,-380.5017395019531,176.27344219502447,178.86299916603548,-94.63131582865572,0.086858369410038,0.10909921675920486,-0.8000121712684631,0.4965859055519104,0.33672383427619934,377.38507080078125,66.79147338867188,-93.95075225830078,3
1526461616,195496,83,1,Right hand,98.98072052001953,205.32847595214844,-7.380501747131348,95.0937271118164,-160.27651977539062,-353.2053527832031,-141.91039124936196,-178.62181152324865,-92.32675533427937,0.13738203048706055,0.16078536212444305,-0.8069087862968445,0.4946601986885071,0.32281494140625,380.6188659667969,67.99015808105469,-90.89360046386719,3
1526461616,195497,83,1,Right hand,99.55221557617188,203.33053588867188,-10.22875690460205,65.36587524414062,-228.51913452148438,-325.77545166015625,-96.0789812703274,-176.5384262171574,-90.37696169972378,0.17333528399467468,0.20121560990810394,-0.8152285814285278,0.48938921093940735,0.30967822670936584,383.7377014160156,69.1159896850586,-88.15794372558594,3
1526461616,195498,83,1,Right hand,102.30641174316406,197.27716064453125,-17.223255157470703,105.91014862060547,-232.77749633789062,-268.96746826171875,-80.36246308967293,-171.86917224225,-88.64457298898742,0.1664242446422577,0.30325087904930115,-0.829515814781189,0.4837285280227661,0.27912411093711853,390.4935607910156,69.57722473144531,-84.82215881347656,3
1526461616,195499,83,1,Right hand,104.5804672241211,196.60862731933594,-19.47740936279297,263.2318420410156,-77.3849868774414,-260.9275207519531,-70.72804402080237,-167.87908496557975,-85.91693008191442,0.17377202212810516,0.3056352138519287,-0.8281692862510681,0.48730847239494324,0.27688637375831604,392.12579345703125,71.69275665283203,-83.62345886230469,3
1526461616,195500,83,1,Right hand,106.43511199951172,196.39544677734375,-21.97780990600586,212.46945190429688,-24.42241668701172,-286.4475402832031,-67.69682652233541,-164.3387110094909,-83.82989062457455,0.23843656480312347,0.285378098487854,-0.834073543548584,0.47918203473091125,0.2733238637447357,395.07000732421875,76.96444702148438,-83.08805847167969,3
1526461616,195501,83,1,Right hand,107.8795166015625,194.80691528320312,-24.5963191986084,167.09841918945312,-183.7722625732422,-302.9280700683594,-66.87361796301047,-161.4629008070233,-82.46360688781351,0.21228741109371185,0.25415027141571045,-0.8459069132804871,0.4587467610836029,0.272016316652298,399.2535095214844,83.21507263183594,-84.2161636352539,3
1526461616,195502,83,1,Right hand,108.98330688476562,192.526611328125,-27.138004302978516,127.88737487792969,-264.19903564453125,-294.483154296875,-65.16897348100656,-159.75258043775284,-81.19708489523418,0.1755964308977127,0.22277703881263733,-0.8583769202232361,0.4335889220237732,0.2742074728012085,403.3370056152344,88.88565063476562,-86.25601196289062,3
1526461616,195503,83,1,Right hand,109.81989288330078,190.70260620117188,-29.275426864624023,95.7628402709961,-208.79226684570312,-244.6683807373047,-64.15502505669338,-158.53571392101912,-80.28804134760776,0.135084867477417,0.17001797258853912,-0.8675592541694641,0.4129912257194519,0.2770906388759613,406.3302001953125,93.52220153808594,-88.37007141113281,3
1526461616,195504,83,1,Right hand,110.74849700927734,189.94546508789062,-31.866039276123047,107.68887329101562,-87.80387115478516,-300.43060302734375,-62.42178940249005,-156.0126010310296,-78.57748192171357,0.062153369188308716,0.0992465689778328,-0.8758986592292786,0.3929048478603363,0.2800486981868744,408.9447937011719,99.57596588134766,-90.4231185913086,3
1526461616,195505,83,1,Right hand,110.92015838623047,189.46449279785156,-34.53745651245117,19.596057891845703,-54.905921936035156,-304.9563293457031,-59.64823396328029,-153.9930643340449,-76.64184726947269,0.0,0.02869839407503605,-0.8851303458213806,0.36814215779304504,0.28463250398635864,411.0885314941406,106.33631896972656,-92.77944946289062,3
1526461616,195506,83,1,Right hand,110.39990234375,188.62074279785156,-37.472042083740234,-60.339988708496094,-97.86042785644531,-340.36004638671875,-57.15981160449019,-154.51853811378442,-75.8701246767123,0.0,0.021165158599615097,-0.8930491805076599,0.34855175018310547,0.284560889005661,412.6285400390625,109.93170166015625,-94.85853576660156,3
1526461616,195507,83,1,Right hand,110.99968719482422,188.1091766357422,-40.73460006713867,69.61236572265625,-59.373741149902344,-378.6627502441406,-53.254002032972494,-154.69095941120486,-74.40720742244594,0.0,0.015541624277830124,-0.8964182138442993,0.3405534029006958,0.28365087509155273,413.92742919921875,110.51152038574219,-96.41988372802734,3
1526461616,195508,83,1,Right hand,110.5816879272461,186.73927307128906,-43.93174743652344,-47.662601470947266,-156.20387268066406,-364.55523681640625,-48.606293890053394,-154.42740972881438,-72.58277508138008,0.0,0.000711192493326962,-0.8994941115379333,0.3324241638183594,0.2835569977760315,414.0484924316406,110.03319549560547,-97.89749145507812,3
1526461616,195509,83,1,Right hand,110.41358947753906,185.7047576904297,-46.49115753173828,-19.516860961914062,-120.11064910888672,-297.1563415527344,-46.034799354513325,-153.0305540649715,-70.92756067897653,0.0,0.0,-0.9013271331787109,0.32680681347846985,0.2842652201652527,413.9568786621094,110.27796173095703,-99.2591323852539,3
1526461616,195510,83,1,Right hand,111.23860168457031,185.06385803222656,-48.856441497802734,95.76531219482422,-74.3939208984375,-274.55426025390625,-43.18108139917399,-150.97056898724986,-68.76519106440128,0.0,0.0,-0.9042976498603821,0.3169938921928406,0.28593820333480835,414.9471130371094,112.14326477050781,-100.27698516845703,3
1526461616,195511,83,1,Right hand,112.22502899169922,186.2962646484375,-51.89823532104492,112.74739074707031,140.86390686035156,-347.673095703125,-38.00780385386588,-149.48731142939778,-66.64199941536253,0.0,0.0,-0.9085537195205688,0.3063724637031555,0.2840176224708557,416.7064514160156,114.27973937988281,-101.06272888183594,3
1526461616,195512,83,1,Right hand,112.43510437011719,186.18402099609375,-54.717830657958984,24.314298629760742,-12.991605758666992,-326.3420715332031,-34.0227777474297,-149.01571418246021,-64.68006853451016,0.0,0.0,-0.913224995136261,0.2980136573314667,0.27786320447921753,417.48065185546875,115.15541076660156,-100.30751037597656,3
1526461616,195513,83,1,Right hand,112.64009857177734,186.6197967529297,-57.63536071777344,23.436113357543945,49.818912506103516,-333.546630859375,-34.089925337943896,-148.99466353919252,-64.51835014364406,0.0,0.0,-0.9161685705184937,0.3020188808441162,0.26347628235816956,418.3395080566406,114.65767669677734,-99.12362670898438,3
1526461617,195514,83,1,Right hand,113.30339050292969,186.6468505859375,-60.71731185913086,76.94733428955078,3.1393115520477295,-357.5347900390625,-34.224575688813275,-148.13884082620007,-64.00605862915654,0.0,0.0,-0.9181925058364868,0.3063853979110718,0.2510986328125,419.2954406738281,113.861328125,-98.4373779296875,3
1526461617,195515,83,1,Right hand,114.6461410522461,186.64166259765625,-63.66606903076172,155.50106811523438,-0.6016858816146851,-341.4889221191406,-33.75035564920381,-147.73129709404657,-63.3721555950774,0.0,0.0,-0.9195625185966492,0.30978676676750183,0.2417372316122055,420.69366455078125,112.99716186523438,-98.24229431152344,3
1526461617,195516,83,1,Right hand,116.8019027709961,187.0330810546875,-66.53134155273438,246.85211181640625,44.82167434692383,-328.0974426269531,-33.27981708159996,-148.0564824042267,-63.32886585561255,0.0,0.0,-0.9198077917098999,0.3153311610221863,0.2334948480129242,422.8934020996094,111.60774993896484,-98.7688217163086,3
