Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526970525,315904,87,1,Right hand,176.0082244873047,224.45620727539062,66.55241394042969,-201.5938262939453,310.30224609375,-198.26866149902344,140.38295602744256,96.63907727937385,-152.81437857521723,0.0,0.0,-0.6742513179779053,0.3587528467178345,0.6455087661743164,368.0086364746094,89.9527816772461,-141.019775390625,3
1526970525,315905,87,1,Right hand,173.70111083984375,226.61996459960938,64.74029541015625,-263.94110107421875,247.54190063476562,-207.3124542236328,137.7710233564494,99.4169835491357,-150.4703532473559,0.0,0.0,-0.6368795037269592,0.3865762948989868,0.6670406460762024,357.2541809082031,83.36783599853516,-146.039306640625,3
1526970525,315906,87,1,Right hand,171.43385314941406,228.54344177246094,62.79777908325195,-263.3589782714844,223.42510986328125,-225.63758850097656,135.5284399993252,102.26885393828297,-148.12328165508916,0.0,0.0,-0.5797693133354187,0.42877262830734253,0.6928358674049377,341.4558410644531,73.19927978515625,-152.4660186767578,3
1526970525,315907,87,1,Right hand,168.78836059570312,229.6442108154297,60.5207633972168,-304.21917724609375,126.58435821533203,-261.84619140625,133.5089579438545,105.26068173534668,-145.78056772356376,0.0,0.0,-0.5068648457527161,0.47889918088912964,0.7167590856552124,321.2267150878906,60.38911437988281,-158.85086059570312,3
1526970525,315908,87,1,Right hand,165.6682891845703,230.3813018798828,58.2882194519043,-357.6019287109375,84.48072814941406,-255.87928771972656,131.84099840831095,108.12563193690721,-143.25643030518677,0.0,0.0,-0.42902815341949463,0.5293623805046082,0.7319223284721375,299.46588134765625,47.48265838623047,-163.15342712402344,3
1526970525,315909,87,1,Right hand,162.7964324951172,231.6785125732422,56.25157165527344,-333.82086181640625,150.78543090820312,-236.73663330078125,130.41119391152733,110.28656038155077,-141.12494680639884,0.0,0.0,-0.3614940345287323,0.5726236701011658,0.7358153462409973,280.31854248046875,37.11996078491211,-164.6589813232422,3
1526970525,315910,87,1,Right hand,160.4275665283203,233.08949279785156,53.7497673034668,-271.533203125,161.7348175048828,-286.7728576660156,128.8741281227658,112.01210524265889,-139.03775025470622,0.0,0.0,-0.30463606119155884,0.6096818447113037,0.7317683696746826,264.2626037597656,28.42981719970703,-164.57244873046875,3
1526970525,315911,87,1,Right hand,158.02685546875,234.24424743652344,51.03546142578125,-276.64404296875,133.06690979003906,-312.78009033203125,127.40327418859124,113.61984299958749,-136.72810809952807,0.0,0.0,-0.2596171200275421,0.6407758593559265,0.7224993109703064,251.3706817626953,21.17784881591797,-163.383056640625,3
1526970525,315912,87,1,Right hand,156.06826782226562,235.07315063476562,48.006290435791016,-227.29359436035156,96.19390869140625,-351.53399658203125,125.53863252341216,114.94961254461941,-133.53119704005167,0.0,0.0,-0.22933439910411835,0.6650623679161072,0.7107023596763611,243.0549774169922,15.427513122558594,-161.5332794189453,3
1526970525,315913,87,1,Right hand,153.50144958496094,235.43028259277344,45.02916717529297,-294.630615234375,40.9931755065918,-341.7268981933594,123.90796582117218,116.7010643135518,-130.58615603934868,0.0,0.0,-0.21842697262763977,0.6830629706382751,0.6969322562217712,239.13194274902344,11.023263931274414,-159.22987365722656,3
1526970525,315914,87,1,Right hand,151.00901794433594,235.75814819335938,42.00136947631836,-287.6425476074219,37.83855056762695,-349.4285888671875,123.08578862042395,119.48601933861937,-127.53808846400261,0.0,0.0,-0.21894896030426025,0.6992928385734558,0.6804784536361694,238.9733428955078,7.7967400550842285,-156.61663818359375,3
1526970525,315915,87,1,Right hand,148.00057983398438,235.47314453125,38.920166015625,-348.4002380371094,-33.00597381591797,-356.8272399902344,122.0618203084814,121.37746266641443,-125.24452457431835,0.0,0.0,-0.23004676401615143,0.7108231782913208,0.6646870374679565,240.23049926757812,4.837837219238281,-154.307861328125,3
1526970525,315916,87,1,Right hand,144.9650115966797,235.04959106445312,35.818912506103516,-347.3201904296875,-48.46155548095703,-354.8343505859375,120.80940948689204,122.99670929222884,-123.045176315145,0.0,0.0,-0.244419127702713,0.7208146452903748,0.6486027836799622,242.05812072753906,2.0099093914031982,-151.85025024414062,3
1526970525,315917,87,1,Right hand,141.77345275878906,234.2891387939453,32.734230041503906,-369.8212890625,-88.11685180664062,-357.4372253417969,119.35457917669737,123.9047829529818,-121.16324061078558,0.0,0.023234333842992783,-0.26148486137390137,0.7278437614440918,0.6339315176010132,243.92129516601562,-0.6530707478523254,-149.79208374023438,3
1526970525,315918,87,1,Right hand,138.72352600097656,233.6949005126953,29.589733123779297,-350.4454345703125,-68.28062438964844,-361.31195068359375,117.72611179539581,124.76246347745018,-119.27134649050004,0.0,0.05003388598561287,-0.27966734766960144,0.7338196039199829,0.6191082000732422,246.0843048095703,-2.9577949047088623,-147.65554809570312,3
1526970525,315919,87,1,Right hand,135.740478515625,232.86146545410156,26.257293701171875,-346.05987548828125,-96.68663024902344,-386.5937194824219,117.4607043015294,127.75175044411299,-117.19669016626995,0.0,0.05760495364665985,-0.2899443209171295,0.745042622089386,0.600702702999115,247.8112030029297,-5.516012668609619,-145.19769287109375,3
1526970525,315920,87,1,Right hand,133.4818115234375,232.70974731445312,23.061729431152344,-261.9361572265625,-17.593460083007812,-370.5863342285156,117.34897606578215,130.49774606970004,-115.26059106116008,0.0,0.04780207574367523,-0.2959457039833069,0.757856547832489,0.5814375281333923,249.131103515625,-7.650853157043457,-142.52378845214844,3
1526970525,315921,87,1,Right hand,131.14639282226562,231.9967041015625,19.641681671142578,-266.2048034667969,-81.27682495117188,-389.8377380371094,116.8244038710236,132.89715057199828,-113.13065801533185,0.0,0.0,-0.3019064962863922,0.7681292295455933,0.564650297164917,250.201416015625,-9.774691581726074,-140.5139617919922,3
1526970525,315922,87,1,Right hand,129.6275634765625,232.1326141357422,16.199251174926758,-175.56777954101562,15.71044635772705,-397.92291259765625,115.42619582970929,133.88833397554208,-111.23381200784024,0.0,0.0,-0.3091280460357666,0.7756980061531067,0.5502112507820129,251.39614868164062,-11.217350959777832,-139.00372314453125,3
1526970525,315923,87,1,Right hand,127.17021942138672,231.44789123535156,12.626858711242676,-282.679931640625,-78.76687622070312,-410.95050048828125,115.16658033632666,136.7198299101574,-109.35895237954355,0.0,0.0,-0.32147711515426636,0.7822774648666382,0.5335676074028015,254.130126953125,-11.965027809143066,-137.2492218017578,3
1526970525,315924,87,1,Right hand,124.18900299072266,230.24716186523438,9.08357048034668,-343.1424560546875,-138.20648193359375,-407.8370361328125,114.82485230778366,139.20708430658578,-107.84851749866675,0.0,0.0,-0.34162822365760803,0.7869232892990112,0.5138500928878784,257.9356994628906,-12.956497192382812,-134.68661499023438,3
1526970525,315925,87,1,Right hand,121.52778625488281,229.1046600341797,5.89016056060791,-309.58709716796875,-132.9110107421875,-371.4994812011719,113.89609000379323,140.68388050540761,-106.44116383394703,0.0,0.0,-0.3597773015499115,0.7923105359077454,0.492751806974411,260.9041442871094,-14.685678482055664,-131.40603637695312,3
1526970525,315926,87,1,Right hand,118.97718048095703,228.54652404785156,2.788212776184082,-291.79803466796875,-63.85289001464844,-354.8733215332031,113.16044447064996,142.4378594443624,-105.06443673782314,0.0,0.0,-0.3766448497772217,0.7980703115463257,0.47034284472465515,263.8228454589844,-15.655561447143555,-127.75241088867188,3
1526970525,315927,87,1,Right hand,116.55574798583984,227.97567749023438,-0.3641786277294159,-281.0716552734375,-66.26080322265625,-365.91888427734375,112.42677286219987,144.25014087875297,-103.8312392385933,0.0,0.0,-0.39491525292396545,0.8015362024307251,0.4489785134792328,267.1524963378906,-16.05024528503418,-124.39797973632812,3
1526970525,315928,87,1,Right hand,114.17398071289062,227.21685791015625,-3.6625797748565674,-276.1147155761719,-87.96928405761719,-382.37896728515625,111.0219395373133,145.55769864834474,-102.41096968600232,0.0,0.0,-0.41320371627807617,0.8032791614532471,0.42895838618278503,270.2286682128906,-16.52125358581543,-121.41329193115234,3
1526970525,315929,87,1,Right hand,111.69798278808594,226.14596557617188,-7.055019378662109,-281.6201171875,-121.80268859863281,-385.8553161621094,108.7975381439719,146.8996532509982,-100.65441576570038,0.0,0.0,-0.43182244896888733,0.8034470677375793,0.409880667924881,273.20379638671875,-17.01738739013672,-118.41163635253906,3
1526970525,315930,87,1,Right hand,108.92216491699219,224.51907348632812,-10.5126314163208,-322.6192626953125,-189.0869598388672,-401.8609924316406,106.60629048924875,148.25438030754867,-99.07009872770914,0.0,0.0,-0.45143136382102966,0.8025795817375183,0.3899689316749573,276.0621337890625,-17.799362182617188,-115.30197143554688,3
1526970525,315931,87,1,Right hand,105.75545501708984,223.04136657714844,-13.972347259521484,-366.3052673339844,-170.93191528320312,-400.198486328125,103.89598260249159,149.37727708058446,-97.40095073923612,0.0,0.0,-0.471607506275177,0.8008293509483337,0.3691323697566986,278.4588623046875,-18.43408203125,-111.81012725830078,3
1526970525,315932,87,1,Right hand,102.4991226196289,221.6248016357422,-17.33486557006836,-373.6036682128906,-162.52357482910156,-385.78692626953125,102.1328033986174,151.9079988013982,-95.93916046619597,0.0,0.0,-0.4927022457122803,0.7983776330947876,0.34617578983306885,281.8570251464844,-17.506988525390625,-107.83537292480469,3
1526970526,315933,87,1,Right hand,99.02332305908203,219.7832489013672,-20.530654907226562,-402.8977966308594,-213.4633331298828,-370.44024658203125,100.4962149222979,154.74345624577836,-94.61934933709017,0.0,0.0,-0.5200918912887573,0.7907178401947021,0.3229082524776459,286.78594970703125,-15.23102855682373,-103.69566345214844,3
1526970526,315934,87,1,Right hand,96.46844482421875,218.16343688964844,-23.878009796142578,-295.9434814453125,-187.63096618652344,-387.7395935058594,99.27010715950928,158.49870795566403,-93.44620969193329,0.0,0.0,-0.548759400844574,0.780716598033905,0.2989058792591095,293.373046875,-11.136466979980469,-99.70100402832031,3
1526970526,315935,87,1,Right hand,93.93594360351562,215.8309326171875,-27.260698318481445,-289.8591613769531,-266.96826171875,-387.16802978515625,96.96149636290784,161.77973962594024,-92.19744619140329,0.0,0.0,-0.5819683074951172,0.7648578882217407,0.27623414993286133,300.7130126953125,-6.586130619049072,-95.91613006591797,3
1526970526,315936,87,1,Right hand,91.71925354003906,213.74688720703125,-30.953771591186523,-256.29443359375,-240.95872497558594,-426.9944152832031,92.50853399097196,163.8685617626743,-90.71454380339219,0.0,0.0,-0.6115921139717102,0.7498920559883118,0.2522241771221161,306.7375183105469,-3.147493839263916,-91.79086303710938,3
1526970526,315937,87,1,Right hand,90.22017669677734,212.21966552734375,-34.802833557128906,-170.64039611816406,-173.8447265625,-438.1402282714844,88.15299060830512,166.54325021249406,-89.55306329128462,0.0,0.0,-0.632395327091217,0.7411296367645264,0.2253953069448471,311.4562683105469,-0.018355179578065872,-87.375,3
1526970526,315938,87,1,Right hand,88.20535278320312,210.22193908691406,-38.407958984375,-234.3094024658203,-232.3192596435547,-419.2495422363281,81.95043427891278,168.69328450528428,-88.30430662094386,0.0,0.0,-0.6520224213600159,0.7305595278739929,0.2028535008430481,315.02734375,2.595635414123535,-83.76533508300781,3
1526970526,315939,87,1,Right hand,86.28947448730469,207.84605407714844,-42.02362823486328,-222.59524536132812,-276.0411376953125,-420.08428955078125,73.51755478209952,170.70558120166424,-86.95280341371927,0.0,0.0,-0.669314444065094,0.7198495864868164,0.18394212424755096,317.93963623046875,4.7025299072265625,-81.02374267578125,3
1526970526,315940,87,1,Right hand,84.86531829833984,205.70758056640625,-45.618202209472656,-162.4638671875,-243.95077514648438,-410.05889892578125,61.04941313691825,173.5361209097846,-85.68983994973905,0.0,0.0,-0.6851683259010315,0.7084709405899048,0.16915449500083923,321.145263671875,7.9811882972717285,-79.46554565429688,3
1526970526,315941,87,1,Right hand,83.34183502197266,203.50375366210938,-49.34654235839844,-176.98486328125,-256.020751953125,-433.12518310546875,48.29728588311127,175.31265313364202,-84.32901353418856,0.0,0.0,-0.7015384435653687,0.6955261826515198,0.1552005261182785,323.9598388671875,10.618912696838379,-78.11740112304688,3
1526970526,315942,87,1,Right hand,81.41079711914062,200.75228881835938,-52.945186614990234,-220.41281127929688,-314.05914306640625,-410.7568664550781,35.71140543564297,177.04461154245564,-83.06879580628674,0.0,0.0,-0.716080904006958,0.6831557154655457,0.1432705670595169,325.8397521972656,12.49216079711914,-77.29882049560547,3
1526970526,315943,87,1,Right hand,79.94112396240234,198.6111297607422,-56.57314682006836,-170.5150909423828,-248.4222869873047,-420.9260559082031,25.032121090820283,178.52954932686316,-81.60790028803831,0.0,0.0,-0.7279502153396606,0.6722975969314575,0.13455262780189514,327.3232116699219,14.258601188659668,-77.15035247802734,3
1526970526,315944,87,1,Right hand,78.24262237548828,196.42152404785156,-60.092041015625,-197.20188903808594,-254.22129821777344,-408.55615234375,15.53821096764807,-179.86739215558828,-80.19147613199493,0.0,0.0,-0.7411176562309265,0.6586682200431824,0.13000304996967316,328.891845703125,16.827228546142578,-78.02440643310547,3
1526970526,315945,87,1,Right hand,76.24861145019531,194.4518280029297,-63.63957214355469,-227.44544982910156,-224.67132568359375,-404.64593505859375,6.8153237697249835,-177.9974639239299,-79.0445575833678,0.0,0.0,-0.7582170367240906,0.6388662457466125,0.13021855056285858,331.2355651855469,21.39866828918457,-80.50061798095703,3
1526970526,315946,87,1,Right hand,73.91818237304688,191.986083984375,-67.21659088134766,-270.1947021484375,-285.88482666015625,-414.727294921875,2.182937235396949,-176.63460894217224,-77.85214314414816,0.0,0.0,-0.7808555364608765,0.6098371148109436,0.135511577129364,334.49957275390625,27.288074493408203,-84.30655670166016,3
1526970526,315947,87,1,Right hand,72.1356201171875,189.18572998046875,-70.5980453491211,-203.39573669433594,-319.5282897949219,-385.83447265625,-1.0488939136707032,-175.27290143220853,-76.64519406220506,0.0,0.0,-0.8059396743774414,0.5741415023803711,0.14430098235607147,338.8888854980469,34.3935432434082,-88.86237335205078,3
1526970526,315948,87,1,Right hand,70.10648345947266,186.38121032714844,-74.2466812133789,-234.4468536376953,-324.0351257324219,-421.563720703125,-6.671215314292027,-173.11889196927496,-75.10828536779627,0.0,0.0,-0.833941638469696,0.5291218757629395,0.15675252676010132,343.7359924316406,44.760887145996094,-94.2566909790039,3
1526970526,315949,87,1,Right hand,67.87433624267578,183.9739532470703,-78.27056884765625,-259.4017028808594,-279.75067138671875,-467.6217346191406,-7.20843573888061,-171.42343409181194,-72.57632055253907,0.0,0.0,-0.8643443584442139,0.4713144600391388,0.1754179745912552,348.4787292480469,57.714962005615234,-100.74604797363281,3
1526970526,315950,87,1,Right hand,64.30670166015625,180.93807983398438,-82.24443817138672,-408.2428283691406,-347.39434814453125,-454.7286376953125,-5.496900449697364,-170.18517542234804,-69.95371229574857,0.0,0.0,-0.8915402889251709,0.4096927046775818,0.19315221905708313,350.8793029785156,70.24347686767578,-106.93815612792969,3
1526970526,315951,87,1,Right hand,62.90019607543945,178.5067901611328,-86.12269592285156,-163.11045837402344,-281.9532165527344,-449.7568664550781,-8.042523935906729,-167.57331105324738,-68.04533692880341,0.0,0.0,-0.9071154594421387,0.3687286972999573,0.20293016731739044,352.87310791015625,79.45384216308594,-111.71138000488281,3
