Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461900,227736,102,1,Left hand,-56.0628776550293,179.57325744628906,26.51995277404785,151.65760803222656,-82.98681640625,283.8612060546875,-112.22533009065728,168.54725505912484,94.84783282787248,0.0,0.17308409512043,0.8133851289749146,0.5531909465789795,-0.17995662987232208,-337.32928466796875,39.33628463745117,76.67051696777344,3
1526461900,227737,102,1,Left hand,-55.06597900390625,178.5391845703125,28.65847396850586,115.5422134399414,-119.85115051269531,247.8583984375,-112.70239831918389,167.8569278316536,95.27409810875952,0.0,0.12348493188619614,0.8148364424705505,0.5538040399551392,-0.171297088265419,-336.8480529785156,38.824195861816406,76.06597900390625,3
1526461900,227738,102,1,Left hand,-53.73381423950195,177.0903778076172,30.62087059020996,152.1953887939453,-165.52162170410156,224.1968536376953,-113.29645402918004,167.50589708535244,95.61150945769668,0.0,0.0972372367978096,0.8175600171089172,0.5526825189590454,-0.16167135536670685,-336.3500061035156,38.004661560058594,75.07463073730469,3
1526461900,227739,102,1,Left hand,-52.4747428894043,175.67071533203125,32.602420806884766,146.19943237304688,-164.84622192382812,230.09185791015625,-114.76956875599626,167.33562046735642,96.13273485972286,0.0,0.08545934408903122,0.8205073475837708,0.5513163805007935,-0.15105600655078888,-335.9726257324219,37.11785888671875,73.62273406982422,3
1526461900,227740,102,1,Left hand,-51.38819885253906,174.45169067382812,34.568199157714844,125.84502410888672,-141.1888427734375,227.67884826660156,-116.0096305954221,167.53279437061792,96.41356492091518,0.0,0.08535144478082657,0.8240869045257568,0.5491486191749573,-0.13898399472236633,-335.9334716796875,36.25238037109375,72.01422882080078,3
1526461900,227741,102,1,Left hand,-51.03315353393555,173.74586486816406,36.5108757019043,40.62285614013672,-80.75785064697266,222.2742919921875,-115.5810088992439,167.21437094779503,96.47165568048422,0.0,0.11539088189601898,0.8258838057518005,0.549582302570343,-0.12599672377109528,-336.0881042480469,35.74652862548828,70.39067840576172,3
1526461900,227742,102,1,Left hand,-50.40882110595703,172.8465118408203,38.37228775024414,72.36114501953125,-104.2370376586914,215.74085998535156,-116.12413188800474,167.05311017960867,96.72940653220166,0.0,0.12372178584337234,0.829315185546875,0.5468602180480957,-0.114805206656456,-336.40045166015625,35.75483703613281,68.9627685546875,3
1526461900,227743,102,1,Left hand,-50.152671813964844,172.66766357421875,40.177284240722656,29.2810001373291,-20.444583892822266,206.3321075439453,-115.473091909098,166.83703031250388,96.654889167487,0.0,0.214720219373703,0.8317188024520874,0.5455946326255798,-0.10281193256378174,-336.79217529296875,36.126075744628906,67.61181640625,3
1526461900,227744,102,1,Left hand,-50.559661865234375,172.5803680419922,41.900577545166016,-47.18735122680664,-10.121691703796387,199.8021240234375,-113.46245494870573,166.21171282631167,96.36896378511437,0.0,0.32924893498420715,0.8333936929702759,0.5449599027633667,-0.09205226600170135,-337.6033630371094,36.84110641479492,66.71837615966797,3
1526461900,227745,102,1,Left hand,-49.85249710083008,172.13433837890625,43.65470886230469,82.04737854003906,-51.74919891357422,203.51925659179688,-110.62426542862568,165.24152542452157,95.92038427594844,0.0,0.502242386341095,0.838093101978302,0.5394913554191589,-0.08092577755451202,-338.03082275390625,38.85164260864258,65.93602752685547,3
1526461900,227746,102,1,Left hand,-49.63113021850586,171.94158935546875,45.54637908935547,25.2643985748291,-21.99791145324707,215.89468383789062,-108.96369615785034,164.3339298770161,95.75869320583934,0.0,0.5985824465751648,0.8421873450279236,0.5343812108039856,-0.07181371748447418,-338.7771911621094,40.97739028930664,65.51789855957031,3
1526461900,227747,102,1,Left hand,-49.576995849609375,171.89505004882812,47.41059494018555,6.288302898406982,-5.406363487243652,216.5430450439453,-107.408202518493,163.62003849663324,95.52583156374794,0.0,0.6596707701683044,0.8453922867774963,0.5302863121032715,-0.0640961304306984,-339.4773254394531,42.74772644042969,65.4727554321289,3
1526461901,227748,102,1,Left hand,-49.19583511352539,172.6771240234375,52.99346923828125,14.665642738342285,30.09162712097168,214.80841064453125,-107.61516408294938,165.2118550824207,95.23817131330588,0.0,0.779906690120697,0.8473286628723145,0.5296388268470764,-0.03894682228565216,-339.8998107910156,41.888187408447266,63.94352722167969,3
1526461901,227749,102,1,Left hand,-48.757843017578125,172.9630889892578,53.68511199951172,49.75459289550781,32.4834098815918,78.56915283203125,-106.04579149903657,166.56445111992525,94.38639207234928,0.0,0.9064797163009644,0.850389301776886,0.525204062461853,-0.031603410840034485,-340.47705078125,41.62611389160156,63.02914047241211,3
1526461901,227750,102,1,Left hand,-48.79800033569336,173.7104949951172,55.947174072265625,-4.671670436859131,86.94865417480469,263.1527404785156,-107.18264917889883,167.1151282979963,94.60685009076315,0.0,0.9004715085029602,0.8505381941795349,0.5254124999046326,-0.022945957258343697,-340.6243591308594,41.805580139160156,62.53426742553711,3
1526461901,227751,102,1,Left hand,-49.15483856201172,174.6556396484375,58.7958984375,-40.84667205810547,108.18965148925781,326.0904541015625,-111.1049604876439,168.26219028059768,95.39390645838921,0.0,0.9195838570594788,0.8502969145774841,0.5260211229324341,-0.017232516780495644,-341.00091552734375,41.662635803222656,62.99920654296875,3
1526461901,227752,102,1,Left hand,-49.70219421386719,175.5371856689453,61.901222229003906,-63.4687614440918,102.22017669677734,360.0792236328125,-117.27811968250535,169.86328226338628,96.56669776389435,0.0,0.9599369168281555,0.848926842212677,0.528333842754364,-0.013658604584634304,-341.26129150390625,40.65467071533203,63.864097595214844,3
1526461901,227753,102,1,Left hand,-50.2169075012207,176.50625610351562,65.34886932373047,-59.68381118774414,112.36907958984375,399.77398681640625,-125.13133467807165,171.3322510653279,98.18276152151839,0.0,1.0,0.8436374664306641,0.5368484854698181,-0.008336867205798626,-340.38421630859375,38.2857780456543,64.2337646484375,3
1526461901,227754,102,1,Left hand,-51.1963005065918,177.5391845703125,68.7308349609375,-113.5790786743164,119.78755187988281,392.2023620605469,-133.36126193151813,172.59927849191172,99.90752091086279,0.0,1.0,0.8372293710708618,0.5468438267707825,-0.0029640502762049437,-339.6114196777344,35.64531707763672,64.51395416259766,3
1526461901,227755,102,1,Left hand,-52.931236267089844,178.29452514648438,72.7800521850586,-198.30140686035156,86.33455657958984,462.8206481933594,-144.28468797597816,173.06366305900156,102.47584282349635,0.0,1.0,0.83073490858078,0.556667685508728,-0.0007836519507691264,-339.4466857910156,32.982173919677734,65.92256164550781,3
1526461901,227756,102,1,Left hand,-54.413780212402344,179.99020385742188,77.57215881347656,-171.80931091308594,196.50901794433594,555.348876953125,-155.09374933164054,173.84914848310018,105.05487447287351,0.0,1.0,0.8238471150398254,0.566804826259613,0.0028615181799978018,-338.8165283203125,30.52140998840332,67.38294219970703,3
1526461901,227757,102,1,Left hand,-56.36579895019531,182.03353881835938,82.29119110107422,-223.01148986816406,233.44439697265625,539.1329956054688,-163.63550204509465,173.85044621905763,107.33248987065963,0.0,0.9662474393844604,0.8145983219146729,0.579903244972229,0.011908033862709999,-337.95947265625,27.82282257080078,67.62425231933594,3
1526461901,227758,102,1,Left hand,-58.75918960571289,186.330322265625,88.42930603027344,-277.0127258300781,497.3128662109375,710.4305419921875,-175.30962052961513,173.0625019268291,109.65531429108978,0.0,0.9288565516471863,0.8025265336036682,0.5961129069328308,0.024505455046892166,-336.6253356933594,25.588125228881836,68.4030532836914,3
1526461901,227759,102,1,Left hand,-61.02622604370117,192.26193237304688,93.41996002197266,-263.1805114746094,688.6017456054688,579.3656005859375,169.03924725116212,170.90963993568948,112.33210643919847,0.0,0.7514032125473022,0.7931222915649414,0.6084734797477722,0.02677672728896141,-335.3760070800781,24.122102737426758,70.24760437011719,3
1526461901,227760,102,1,Left hand,-63.761436462402344,200.52395629882812,98.08914184570312,-312.70257568359375,944.5545654296875,533.803466796875,153.21119891024864,166.8915625434738,115.16735897790113,0.0,0.530527651309967,0.783574104309082,0.6207773685455322,0.025436950847506523,-333.6077880859375,22.562580108642578,72.42729949951172,3
1526461901,227761,102,1,Left hand,-67.67078399658203,208.86155700683594,102.32720184326172,-453.4151916503906,967.0153198242188,491.5403747558594,145.8557407864464,158.55384124328793,117.26753288916825,0.0,0.21294158697128296,0.764552652835846,0.6439080238342285,0.029012195765972137,-330.622802734375,20.55724334716797,73.52064514160156,3
1526461901,227762,102,1,Left hand,-73.98887634277344,216.79286193847656,105.65425109863281,-720.9971313476562,905.0896606445312,379.6696472167969,139.73901944535555,147.05917915111513,118.92866223546207,0.0,0.0,0.7414114475250244,0.6701127290725708,0.035468075424432755,-328.71209716796875,17.223432540893555,73.53616333007812,3
1526461901,227763,102,1,Left hand,-81.97769165039062,223.7811737060547,107.9520263671875,-926.66845703125,810.6154174804688,266.53277587890625,132.6446248150569,134.02530659075637,120.16461230095956,0.0,0.0,0.7195340394973755,0.6929678916931152,0.04545609652996063,-328.0724792480469,12.403999328613281,72.57091522216797,3
1526461901,227764,102,1,Left hand,-89.32644653320312,228.38308715820312,110.71354675292969,-853.5146484375,534.484375,320.7339172363281,128.7189462230117,126.45457456218082,120.69798177947177,0.0,0.0,0.693259596824646,0.7179937362670898,0.06225857883691788,-326.5080261230469,6.8260178565979,70.9267578125,3
1526461901,227765,102,1,Left hand,-97.15324401855469,232.27334594726562,113.27391815185547,-893.367919921875,444.04248046875,292.2467956542969,125.85817609727201,125.04905821836928,120.57201942932807,0.0,0.0,0.6612879037857056,0.7456194162368774,0.08215826749801636,-324.5561218261719,0.8643920421600342,68.89678955078125,3
1526461901,227766,102,1,Left hand,-102.85345458984375,236.30128479003906,114.27145385742188,-661.4308471679688,467.38604736328125,115.74990844726562,122.34897512491898,119.24902543203189,119.19781267303733,0.0,0.0,0.6293106079101562,0.7712389826774597,0.09570057690143585,-320.9371032714844,-4.00090217590332,67.7916259765625,3
1526461901,227767,102,1,Left hand,-105.51008605957031,238.50210571289062,113.83186340332031,-307.69378662109375,254.90159606933594,-50.914215087890625,119.5560834199432,109.3985196658673,118.0840683535962,0.0,0.0,0.6079053282737732,0.7884920239448547,0.09344219416379929,-317.12603759765625,-7.99631929397583,68.96402740478516,3
1526461901,227768,102,1,Left hand,-106.83697509765625,241.56011962890625,113.22732543945312,-151.64407348632812,349.4874572753906,-69.08936309814453,117.26445930400587,98.04468241564564,117.61046303101921,0.0,0.0,0.6000869870185852,0.7959680557250977,0.07956390827894211,-315.23333740234375,-8.616800308227539,72.46768188476562,3
1526461901,227769,102,1,Left hand,-107.91677856445312,245.61199951171875,113.4168930053711,-125.32561492919922,470.27374267578125,22.001115798950195,115.3337697087818,89.54611015862838,117.51970347626866,0.0,0.0,0.6001743078231812,0.7971788048744202,0.06554914265871048,-314.9517822265625,-6.651122570037842,76.55489349365234,3
1526461901,227770,102,1,Left hand,-110.64619445800781,249.9073944091797,113.82544708251953,-311.93328857421875,490.9034729003906,46.69209671020508,113.88509339910115,82.7779663480328,117.6946519437115,0.0,0.0,0.5983427166938782,0.7994454503059387,0.053599923849105835,-315.77142333984375,-4.492685794830322,79.97309112548828,3
1526461901,227771,102,1,Left hand,-114.41121673583984,254.36248779296875,113.97074890136719,-435.5143127441406,515.3379516601562,16.807355880737305,112.32625296701144,77.76277011781531,117.09565800688779,0.0,0.0,0.5922008156776428,0.8044720888137817,0.04607405140995979,-316.9538269042969,-2.5083000659942627,82.40302276611328,3
1526461901,227772,102,1,Left hand,-118.6933822631836,257.78057861328125,113.13880920410156,-497.9261474609375,397.45318603515625,-96.73661041259766,110.2200343382583,73.28133951708651,115.69302400293964,0.0,0.0,0.5874653458595276,0.8083426356315613,0.038296639919281006,-319.1107177734375,-1.3377478122711182,84.45072174072266,3
1526461901,227773,102,1,Left hand,-123.26067352294922,261.47662353515625,111.54106140136719,-521.8573608398438,422.3072814941406,-182.55862426757812,107.17010212124706,69.64166143949569,113.14556831846403,0.0,0.0,0.5827661156654358,0.8120415210723877,0.031180689111351967,-321.4319152832031,-0.240350142121315,86.45564270019531,3
1526461901,227774,102,1,Left hand,-126.77870178222656,264.5600891113281,109.36856842041016,-407.1794128417969,356.8832702636719,-251.4456329345703,104.39774879534525,68.13119240767264,111.22614853550203,0.0,0.0,0.5841289758682251,0.8113738894462585,0.02158157154917717,-323.54107666015625,0.9107574224472046,88.32142639160156,3
1526461901,227775,102,1,Left hand,-129.66566467285156,266.6442565917969,106.70459747314453,-333.9464111328125,241.08349609375,-308.1513671875,102.06071758127564,67.57811783317493,109.59787239949947,0.0,0.0,0.5878394842147827,0.8089202046394348,0.009633471257984638,-325.3753662109375,1.5852975845336914,90.0380630493164,3
1526461901,227776,102,1,Left hand,-131.91806030273438,268.5017395019531,104.0497055053711,-257.9766540527344,212.74363708496094,-304.0766906738281,99.37597509288025,66.3733202608455,106.2749101974191,0.0,0.0,0.5892954468727112,0.8079161047935486,-0.0015433826483786106,-326.7809143066406,2.2836151123046875,92.18672943115234,3
1526461901,227777,102,1,Left hand,-133.5693359375,269.5614013671875,101.31558227539062,-191.807373046875,123.087646484375,-317.58892822265625,95.9990065844022,63.636299503932605,100.46511707064383,0.0,0.0,0.5914498567581177,0.8062101006507874,-0.01457107812166214,-329.1658020019531,3.3543481826782227,95.63369750976562,3
1526461901,227778,102,1,Left hand,-135.07830810546875,269.7093811035156,98.38407135009766,-172.25746154785156,16.89284896850586,-334.6476135253906,93.68287574943679,62.920632274344825,96.64410429866166,0.0,0.0,0.6010834574699402,0.7984198331832886,-0.03499249368906021,-332.6324462890625,4.806175708770752,100.02790069580078,3
1526461901,227779,102,1,Left hand,-137.5584259033203,270.5602722167969,96.39952850341797,-287.8164978027344,98.74838256835938,-230.30545043945312,90.76564727935875,61.61354578781129,91.39582103010753,0.0,0.0,0.6064602732658386,0.7936673760414124,-0.047937799245119095,-336.4051513671875,6.508070945739746,104.0442886352539,3
1526461901,227780,102,1,Left hand,-139.39085388183594,271.1790771484375,94.49877166748047,-212.5535430908203,71.7756118774414,-220.47933959960938,88.57709754938924,60.82666017491647,87.38387031764887,0.0,0.0,0.6129685044288635,0.7879443168640137,-0.05842401087284088,-339.8168640136719,8.374923706054688,106.9525375366211,3
1526461901,227781,102,1,Left hand,-140.98171997070312,271.68060302734375,92.69635009765625,-181.4197998046875,57.19477844238281,-205.54478454589844,86.64346414259853,59.87362337833247,83.87060538269225,0.0,0.0,0.6196830868721008,0.7818475961685181,-0.06860889494419098,-343.3129577636719,10.499549865722656,109.667236328125,3
1526461901,227782,102,1,Left hand,-142.01490783691406,271.511962890625,90.50269317626953,-120.02650451660156,-19.589969635009766,-254.83932495117188,84.37708440612823,57.970705332597845,80.14555676966893,0.0,0.0,0.6281048059463501,0.7739472389221191,-0.08056102693080902,-347.4268493652344,13.02619743347168,112.82138061523438,3
1526461901,227783,102,1,Left hand,-143.25039672851562,271.77496337890625,88.35382843017578,-143.12811279296875,30.46779441833496,-248.94198608398438,81.73990735566804,55.24234867074824,76.51940929698185,0.0,0.0,0.6369470357894897,0.7651787400245667,-0.0938081294298172,-352.4296875,16.78630256652832,116.5745620727539,3
1526461901,227784,102,1,Left hand,-144.27268981933594,271.1536865234375,85.96161651611328,-116.7950210571289,-70.9805908203125,-273.3016662597656,79.10878185288311,52.48072557215778,73.37415495880123,0.0,0.0,0.6476781964302063,0.7545016407966614,-0.10602013766765594,-357.646484375,20.281780242919922,119.81401824951172,3
