Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461470,178926,61,2,Right hand,166.509521484375,247.87892150878906,-42.352874755859375,-10.226293563842773,2.9562978744506836,-1.332737684249878,102.15038430574623,-23.309169994079753,-95.99335801789266,1.0,1.0,-0.7622197866439819,0.6472442150115967,0.009794638492166996,419.1393737792969,53.17655944824219,-58.683223724365234,1
1526461470,178926,63,2,Left hand,-84.45755004882812,174.41586303710938,-28.874330520629883,-97.90301513671875,28.185476303100586,326.1685791015625,8.591987047838643,-12.204621844868768,74.53885932023468,0.0,0.0,-0.25108614563941956,-0.23180337250232697,-0.939799427986145,-80.81828308105469,241.1212158203125,235.45513916015625,1
1526461470,178927,61,2,Right hand,166.52679443359375,247.87399291992188,-42.38077163696289,2.0064430236816406,-0.5720396637916565,-3.238192081451416,102.41523172409416,-23.48565525410379,-96.1250235760599,1.0,1.0,-0.7639052867889404,0.6452022194862366,0.012757440097630024,419.7020263671875,53.989707946777344,-59.587440490722656,1
1526461470,178927,63,2,Left hand,-85.27609252929688,174.75912475585938,-26.07176971435547,-95.01362609863281,39.844444274902344,325.31170654296875,2.7887609345835784,-17.014645166439664,74.57156226636243,0.0,0.0,-0.2670315206050873,-0.2334386259317398,-0.93498694896698,-77.07605743408203,243.89271545410156,237.84912109375,1
1526461470,178928,61,2,Right hand,166.51171875,247.50291442871094,-42.47801971435547,-1.7224065065383911,-42.39958953857422,-11.111903190612793,101.7317141953049,-23.15511336800455,-95.64552380016039,1.0,1.0,-0.7676886916160583,0.6406240463256836,0.01596728339791298,421.0060729980469,55.29132843017578,-60.097408294677734,1
1526461470,178928,63,2,Left hand,-86.03132629394531,174.91822814941406,-22.88917350769043,-86.29264068603516,18.180421829223633,363.6421813964844,-3.1534591030168713,-22.75563950444962,74.18752804560654,0.0,0.0,-0.2830761671066284,-0.23714342713356018,-0.9293174147605896,-73.03785705566406,246.95436096191406,240.7239227294922,1
1526461470,178929,61,2,Right hand,166.89755249023438,247.31729125976562,-42.65053176879883,44.52222442626953,-21.420135498046875,-19.90677261352539,101.10442961460876,-23.34784935580103,-95.34078124640473,1.0,0.9764676690101624,-0.7707028388977051,0.6369608044624329,0.01726461388170719,422.25836181640625,56.09685516357422,-60.314537048339844,1
1526461470,178929,63,2,Left hand,-86.33401489257812,175.704345703125,-19.550676345825195,-34.92854690551758,90.71215057373047,385.2409362792969,-7.7242072347908675,-28.304929213239802,74.26391688217564,0.0,0.0,-0.2977753281593323,-0.2407209426164627,-0.9237874746322632,-69.09679412841797,250.1349639892578,243.32090759277344,1
1526461470,178930,61,2,Right hand,166.8057861328125,247.1020050048828,-42.69978713989258,-10.657068252563477,-25.00088119506836,-5.7198710441589355,101.24989898524973,-23.4252097867909,-95.41707446032433,1.0,0.9456191658973694,-0.7727559208869934,0.6344064474105835,0.019410397857427597,422.72918701171875,56.64821243286133,-60.98163604736328,1
1526461470,178930,63,2,Left hand,-86.97113800048828,177.0399932861328,-16.118793487548828,-73.98934936523438,155.1101531982422,398.54638671875,-9.948506175293517,-31.573646052298727,74.27513205292371,0.0,0.034414395689964294,-0.3139553368091583,-0.24496571719646454,-0.9172915816307068,-65.2919921875,253.3006591796875,245.50384521484375,1
1526461470,178931,61,2,Right hand,167.17892456054688,247.59417724609375,-42.7287483215332,42.713401794433594,56.339012145996094,-3.3149449825286865,101.87187650889882,-23.751670634813422,-95.80776811559872,0.9000849723815918,0.917972981929779,-0.7718460559844971,0.6353445649147034,0.02431042119860649,422.7272644042969,56.785240173339844,-62.618255615234375,1
1526461470,178931,63,2,Left hand,-87.3502197265625,177.90530395507812,-12.590264320373535,-43.392784118652344,99.04972076416016,403.9066162109375,-8.54901320462659,-32.34895449441524,74.15203838226489,0.0,0.08026033639907837,-0.3293459415435791,-0.2551211416721344,-0.9090899229049683,-61.66068649291992,256.4751892089844,247.2597198486328,1
1526461470,178932,61,2,Right hand,167.59178161621094,248.1017303466797,-42.770111083984375,47.63422775268555,58.56056213378906,-4.7726616859436035,102.28851805313298,-24.03346887533189,-96.09139172419418,0.8565471768379211,0.8905684351921082,-0.7701297402381897,0.6371246576309204,0.031181637197732925,422.5694885253906,56.700374603271484,-64.68769836425781,1
1526461470,178932,63,2,Left hand,-87.39160919189453,178.68516540527344,-8.848785400390625,-4.776219844818115,89.98116302490234,431.6925048828125,-14.436395573731602,-37.641593011957184,74.02193010724659,0.0,0.12569734454154968,-0.34322282671928406,-0.2582470774650574,-0.9030539989471436,-57.53691482543945,259.95654296875,249.93356323242188,1
1526461470,178933,61,2,Right hand,168.0088348388672,248.252197265625,-42.7982177734375,47.88892364501953,17.278383255004883,-3.2272090911865234,102.58215471916856,-24.12023276937134,-96.27416758851723,0.8087226152420044,0.8624707460403442,-0.7688778042793274,0.6382744312286377,0.037851184606552124,422.583251953125,56.47929382324219,-66.617431640625,1
1526461470,178933,63,2,Left hand,-86.76454162597656,180.20973205566406,-5.9812493324279785,72.00248718261719,175.0563201904297,329.26123046875,-11.890747328086206,-32.60599500645071,74.59053653209821,0.0,0.1751825511455536,-0.3542726933956146,-0.26660916209220886,-0.8963316679000854,-54.563941955566406,262.86376953125,250.278076171875,1
1526461470,178934,61,2,Right hand,168.25640869140625,248.31051635742188,-42.83027648925781,28.696603775024414,6.758867263793945,-3.7161643505096436,102.41387251643346,-24.606926442098143,-96.32320834733036,0.778850793838501,0.8349016904830933,-0.767869234085083,0.639125645160675,0.04353388771414757,422.3333740234375,55.854068756103516,-68.1543197631836,1
1526461470,178934,63,2,Left hand,-86.41580963134766,181.20147705078125,-3.0693984031677246,40.42380142211914,114.95869445800781,337.52764892578125,-11.154179719394222,-26.633674111383243,75.57787453909441,0.0,0.19394004344940186,-0.3653052747249603,-0.2743796110153198,-0.8895323872566223,-51.96013259887695,265.5953674316406,250.02005004882812,1
1526461470,178935,61,2,Right hand,168.28712463378906,248.0148468017578,-42.80583572387695,3.554800033569336,-34.216651916503906,2.8285415172576904,102.35848651180731,-24.87769392697828,-96.38797903198565,0.747292697429657,0.8093782067298889,-0.7670854926109314,0.6397522687911987,0.04792571812868118,421.95697021484375,55.01831817626953,-69.32978057861328,1
1526461470,178935,63,2,Left hand,-86.4039077758789,182.65159606933594,1.5571863651275635,1.3771862983703613,167.81883239746094,535.42236328125,-15.35249641440032,-23.851360662008005,77.3923279736664,0.0,0.26387152075767517,-0.34651899337768555,-0.28238949179649353,-0.8945282101631165,-57.37677001953125,269.89892578125,253.89610290527344,1
1526461470,178936,61,2,Right hand,168.3160400390625,247.68145751953125,-42.82863998413086,3.363746166229248,-38.78400421142578,-2.6532018184661865,102.54381686690976,-25.069065584472128,-96.5614999898753,0.7184854745864868,0.7843132019042969,-0.7663592100143433,0.6402907967567444,0.05216626077890396,421.6229553222656,54.2821159362793,-70.61009979248047,1
1526461470,178936,63,2,Left hand,-86.85399627685547,184.52926635742188,5.96298360824585,-52.36064910888672,218.43434143066406,512.5404052734375,-18.16266508308331,-21.634597127795132,79.5322945675025,0.0,0.3313480615615845,-0.31362593173980713,-0.2911779284477234,-0.9037998914718628,-67.04290008544922,274.0966491699219,258.6013488769531,1
1526461470,178937,61,2,Right hand,168.31809997558594,247.35472106933594,-42.85505294799805,0.23529988527297974,-37.23056411743164,-3.009413480758667,102.92215470983137,-25.271329686271997,-96.84192706990189,0.6924193501472473,0.7634891271591187,-0.7657210826873779,0.640555202960968,0.05796739086508751,421.2912902832031,53.689598083496094,-72.3902587890625,1
1526461470,178937,63,2,Left hand,-87.2061538696289,186.4349365234375,8.752410888671875,-40.1267204284668,217.14625549316406,317.8472595214844,-2.9618853146099156,-15.41494824980532,79.1971576715855,0.0,0.7942883968353271,-0.30108916759490967,-0.2735627591609955,-0.9135144948959351,-71.32670593261719,268.01861572265625,263.446533203125,1
1526461470,178938,61,2,Right hand,168.29441833496094,246.91293334960938,-42.85650634765625,-2.745368719100952,-51.19257354736328,-0.16847115755081177,103.28523390996907,-25.329027709959178,-97.08631124125759,0.6665125489234924,0.7434386014938354,-0.7659009695053101,0.6396152377128601,0.06548360735177994,421.1790466308594,53.352569580078125,-74.5728988647461,1
1526461470,178938,63,2,Left hand,-86.48666381835938,188.3405303955078,11.737683296203613,83.3702621459961,220.81048583984375,345.9179992675781,11.408703306691166,-10.262646215683162,79.6179246501265,0.0,0.9041401147842407,-0.2804059088230133,-0.16781453788280487,-0.9450982809066772,-76.57595825195312,238.65054321289062,273.6918029785156,1
1526461470,178939,61,2,Right hand,168.2740478515625,246.48533630371094,-42.81931686401367,-2.333993911743164,-49.008731842041016,4.262482643127441,103.89760135734377,-25.078981311715438,-97.37276254820245,0.6404436826705933,0.7297341823577881,-0.7683984637260437,0.6353617906570435,0.07667609304189682,421.82672119140625,54.2265739440918,-77.72908782958984,1
1526461470,178939,63,2,Left hand,-86.10822296142578,191.63284301757812,12.753828048706055,43.37461471557617,377.3421936035156,116.46358489990234,36.464717253280696,-0.0233325751449881,79.46060490113723,0.0,1.0,-0.2542659640312195,-0.06349869817495346,-0.9650475382804871,-83.45636749267578,207.1472625732422,278.0196533203125,1
1526461470,178940,61,2,Right hand,167.95645141601562,245.79562377929688,-42.76152038574219,-36.84352111816406,-80.01249694824219,6.705039024353027,104.4714123864037,-24.699554053608495,-97.56891192307648,0.6158449649810791,0.7069173455238342,-0.7759575247764587,0.6237393617630005,0.0940166562795639,423.6268005371094,56.996097564697266,-82.39234924316406,1
1526461470,178940,63,2,Left hand,-83.7855224609375,194.74147033691406,14.458845138549805,269.4548034667969,360.6291198730469,197.79782104492188,48.28447244807876,4.699133491554051,80.88184434060167,0.0,1.0,-0.20998793840408325,-0.1522245556116104,-0.9657809138298035,-93.03256225585938,230.76173400878906,277.5526428222656,1
1526461470,178941,61,2,Right hand,167.4806365966797,244.6373291015625,-42.78773880004883,-54.21808624267578,-131.98521423339844,-2.9878125190734863,104.37867890695998,-24.329668569883438,-97.34358397972755,0.5916835069656372,0.6806148290634155,-0.7900180220603943,0.6013115644454956,0.11956558376550674,427.1552429199219,62.31153106689453,-88.89491271972656,1
1526461470,178941,63,2,Left hand,-83.35697937011719,195.8179473876953,17.745254516601562,48.830875396728516,122.66201782226562,374.4768981933594,53.6948190320561,5.919932062861477,82.40578933581446,0.0,1.0,-0.18039649724960327,-0.17007528245449066,-0.9687783718109131,-100.6111068725586,236.37646484375,279.7731628417969,1
1526461470,178942,61,2,Right hand,167.35459899902344,243.82080078125,-42.840938568115234,-14.649845123291016,-94.90015411376953,-6.183169841766357,104.5173727298652,-23.554483071173422,-97.10195920482874,0.5623472332954407,0.652967095375061,-0.8049293756484985,0.5747353434562683,0.14753969013690948,431.46661376953125,69.51335906982422,-96.05335235595703,1
1526461470,178942,63,2,Left hand,-88.01370239257812,200.72552490234375,21.435293197631836,-541.2271728515625,570.3837280273438,428.87469482421875,54.51406608161619,4.47058468708704,83.298809259461,0.0,1.0,-0.18718388676643372,-0.059096504002809525,-0.9805456399917603,-103.56381225585938,213.22703552246094,286.3941955566406,1
1526461470,178943,61,2,Right hand,167.49343872070312,243.4310302734375,-42.87653732299805,16.09940528869629,-45.19584655761719,-4.127927303314209,104.8143766792009,-22.91993970685212,-96.99758708290346,0.5331974625587463,0.6236343383789062,-0.8190181851387024,0.547465980052948,0.17172710597515106,435.69757080078125,77.14892578125,-102.31649780273438,1
1526461470,178943,63,2,Left hand,-90.38519287109375,207.4738006591797,25.526004791259766,-274.9871826171875,782.49853515625,474.34051513671875,53.74659869675838,2.449741502964926,85.08056657809448,0.0,1.0,-0.16928473114967346,0.03033316135406494,-0.985100269317627,-110.84791564941406,199.4615020751953,290.3247985839844,1
1526461470,178944,61,2,Right hand,167.53823852539062,242.87118530273438,-42.720916748046875,5.11332893371582,-63.8950080871582,17.761104583740234,105.17055738819636,-22.149004293402754,-96.8928597911372,0.5585524439811707,0.5882608890533447,-0.8319966793060303,0.5211670398712158,0.19017475843429565,439.52630615234375,84.36006164550781,-106.90434265136719,1
1526461470,178944,63,2,Left hand,-92.73497772216797,211.39195251464844,28.7359561920166,-268.17901611328125,447.1754455566406,366.34906005859375,58.45621567503713,4.240007743299685,84.26437262312902,0.0,0.680412232875824,-0.18579243123531342,0.03426219895482063,-0.9819914698600769,-108.69480895996094,199.41200256347656,293.6946105957031,1
1526461471,178945,61,2,Right hand,167.8824920654297,242.3912353515625,-42.44010925292969,39.9138069152832,-55.64612579345703,32.5571174621582,105.87367756013236,-21.01367316083781,-96.81229770893651,0.58731609582901,0.5513030886650085,-0.8418718576431274,0.5000444650650024,0.20299579203128815,442.97882080078125,90.6926040649414,-109.92888641357422,1
1526461471,178945,63,2,Left hand,-92.42704010009766,212.96319580078125,32.034332275390625,35.702659606933594,182.1730194091797,382.4204406738281,70.40300214459648,7.127827979789316,86.26533120535441,0.0,0.4830532670021057,-0.15213841199874878,0.03308531269431114,-0.9878053069114685,-117.3614273071289,200.01841735839844,296.2539978027344,1
1526461471,178946,61,2,Right hand,168.2908172607422,241.82345581054688,-41.99400329589844,47.36962890625,-65.86768341064453,51.7528076171875,107.52596864153702,-19.643301555810808,-97.09388592113555,0.6058616638183594,0.5185388922691345,-0.8501996397972107,0.48181235790252686,0.21217308938503265,445.94549560546875,96.15157318115234,-112.20975494384766,1
1526461471,178946,63,2,Left hand,-91.51493072509766,211.7159423828125,37.016483306884766,105.81307220458984,-144.691650390625,577.9757080078125,94.23366221053584,9.352929894415638,90.64697957133376,0.0,0.37821364402770996,-0.08691640198230743,0.06723406165838242,-0.9939442276954651,-133.90826416015625,191.84793090820312,298.7191162109375,1
1526461471,178947,61,2,Right hand,168.404296875,240.8062744140625,-41.23246765136719,12.973841667175293,-116.28857421875,87.06226348876953,110.14309225635998,-17.917664487147817,-97.62953668285718,0.6056308150291443,0.4813385605812073,-0.8571946620941162,0.4659234285354614,0.21939170360565186,448.18646240234375,100.62948608398438,-113.94629669189453,1
1526461471,178947,63,2,Left hand,-90.44905090332031,207.39358520507812,40.65019989013672,121.856201171875,-494.1545715332031,415.4245300292969,129.40908220518395,11.273613262388835,94.79690010663717,0.0,0.19925256073474884,-0.014998896978795528,0.04727717861533165,-0.9987691640853882,-151.7109832763672,196.17665100097656,299.2965087890625,1
1526461471,178948,61,2,Right hand,168.05374145507812,239.3978271484375,-40.26255416870117,-40.70195770263672,-163.52696228027344,112.610595703125,112.86147342681033,-16.483700405111108,-98.29475613464638,0.6092263460159302,0.44202983379364014,-0.8633261919021606,0.45168638229370117,0.2250494807958603,449.4896240234375,103.75243377685547,-115.19276428222656,1
1526461471,178948,63,2,Left hand,-89.38842010498047,201.9638214111328,43.90788650512695,123.14347839355469,-630.413330078125,378.2288818359375,167.66793649511328,13.642981153687685,98.49574811369848,0.0,0.08197659999132156,0.04438011720776558,0.046264734119176865,-0.9979428648948669,-165.8034210205078,195.65475463867188,299.017333984375,1
