Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461414,172559,58,2,Left hand,-129.55667114257812,178.51168823242188,16.52436637878418,-26.963891983032227,-53.64802169799805,45.04029083251953,-93.12783408043515,161.99245903993415,91.0060836013281,0.0,0.0,0.818817675113678,0.5445860028266907,-0.18155908584594727,-388.744140625,58.966461181640625,67.89581298828125,2
1526461414,172559,59,2,Right hand,159.38259887695312,155.29193115234375,16.70164680480957,194.70855712890625,-17.418424606323242,59.82090759277344,-156.9380916743694,22.538816854263928,-126.3369723636788,0.0,0.0,-0.9164338111877441,0.3457314074039459,0.2015412598848343,426.5205383300781,85.15153503417969,-72.21219635009766,2
1526461414,172560,58,2,Left hand,-130.187255859375,178.79595947265625,17.045480728149414,-72.0748519897461,32.491615295410156,59.562774658203125,-93.69554575049506,161.48016752544663,91.22270305338361,0.0,0.0,0.8188812732696533,0.5435265898704529,-0.1844242811203003,-389.3189392089844,59.98283004760742,68.92728424072266,2
1526461414,172560,59,2,Right hand,161.0364227294922,155.22857666015625,15.768467903137207,189.03018188476562,-7.2424702644348145,-106.66117858886719,-158.96874791945265,21.799529122703234,-127.65439292654719,0.0,0.0,-0.9136404991149902,0.36084824800491333,0.18721535801887512,426.8365478515625,80.46308135986328,-70.68566131591797,2
1526461414,172561,58,2,Left hand,-130.79881286621094,179.38101196289062,17.490434646606445,-70.90459442138672,67.83355712890625,51.588802337646484,-93.47911754373854,161.34859075973964,91.16067127461747,0.0,0.0,0.8194916248321533,0.5418677926063538,-0.18658173084259033,-390.0407409667969,61.11347579956055,69.96696472167969,2
1526461414,172561,59,2,Right hand,163.57057189941406,155.15394592285156,14.797844886779785,293.8147277832031,-8.652352333068848,-112.53604888916016,-159.44682018579897,13.017696110894406,-129.33468778387578,0.0,0.0,-0.9083251357078552,0.36512699723243713,0.20402877032756805,426.9234924316406,81.29232788085938,-76.2122802734375,2
1526461414,172562,58,2,Left hand,-131.1602783203125,179.8472137451172,17.925161361694336,-41.85210037231445,53.97665023803711,50.33303451538086,-93.4524729754753,161.299263132978,91.15515248170368,0.0,0.0,0.8204914927482605,0.5392452478408813,-0.18975836038589478,-390.6295471191406,62.279029846191406,71.19420623779297,2
1526461414,172562,59,2,Right hand,165.21658325195312,155.58306884765625,14.476176261901855,190.57763671875,49.684879302978516,-37.243106842041016,-160.7025368189852,12.327121289062859,-131.12612348067614,0.0,0.0,-0.8992527723312378,0.3784258961677551,0.21940448880195618,425.1747741699219,78.07736206054688,-81.6003189086914,2
1526461414,172563,58,2,Left hand,-131.34307861328125,180.22039794921875,18.355010986328125,-20.82211685180664,42.508338928222656,48.963375091552734,-93.71346133689713,161.38179913987187,91.23555746955162,0.0,0.0,0.821500837802887,0.5366490483283997,-0.19272835552692413,-391.0802307128906,63.20992660522461,72.2829360961914,2
1526461414,172563,59,2,Right hand,166.05128479003906,156.97630310058594,13.676960945129395,95.07958984375,158.6995849609375,-91.03713989257812,-165.3008797691018,16.133760781542605,-132.4496638931123,0.0,0.0,-0.907158374786377,0.3652951419353485,0.20886148512363434,427.3094482421875,78.73942565917969,-81.56485748291016,2
1526461414,172564,58,2,Left hand,-131.17291259765625,180.3271026611328,18.774253845214844,19.771764755249023,12.396834373474121,48.709625244140625,-94.42630769832476,161.48448420505247,91.46053024305957,0.0,0.0,0.8224414587020874,0.534080445766449,-0.1958267092704773,-391.1819763183594,63.8406867980957,73.25958251953125,2
1526461414,172564,59,2,Right hand,167.56411743164062,159.4351348876953,13.295926094055176,175.76751708984375,285.67926025390625,-44.270347595214844,-171.29531340186531,18.966851565347724,-135.6812586535989,0.0,0.0,-0.9205543994903564,0.34869393706321716,0.176045760512352,430.0578918457031,80.59347534179688,-76.55403137207031,2
1526461414,172565,58,2,Left hand,-130.8995819091797,180.4712371826172,19.197826385498047,31.767854690551758,16.75281524658203,49.22953414916992,-95.31768154636211,161.74291124550564,91.72408675563929,0.0,0.0,0.8227730393409729,0.5325636863708496,-0.1985459178686142,-391.0780944824219,64.06814575195312,74.09801483154297,2
1526461414,172565,59,2,Right hand,168.9268798828125,162.67938232421875,13.756223678588867,158.38571166992188,377.0618591308594,53.49813461303711,-177.30282001685282,21.404462438761698,-139.35796318711255,0.0,0.0,-0.930091917514801,0.3397994935512543,0.13951826095581055,431.08746337890625,81.0606918334961,-69.61687469482422,2
1526461414,172566,58,2,Left hand,-130.61802673339844,180.7982177734375,19.69823455810547,32.16168212890625,37.35225296020508,57.163360595703125,-96.38958412645934,162.23232162600652,92.00669266603654,0.0,0.0,0.821908175945282,0.5331335663795471,-0.20058786869049072,-390.7238464355469,63.73175048828125,74.82345581054688,2
1526461414,172566,59,2,Right hand,169.49746704101562,165.77845764160156,15.601383209228516,65.18147277832031,354.01812744140625,210.7789306640625,179.5356771844854,24.518538670564567,-142.72024678870366,0.0,0.0,-0.9327318072319031,0.34354454278945923,0.10949204862117767,429.62738037109375,80.19169616699219,-62.28961181640625,2
1526461414,172567,58,2,Left hand,-130.13243103027344,181.05792236328125,20.1937255859375,56.32811737060547,30.124271392822266,57.474891662597656,-97.66516978017307,162.80129005088838,92.31906454118416,0.0,0.0,0.8204233050346375,0.5349076390266418,-0.20193924009799957,-390.0338439941406,62.932594299316406,75.33592987060547,2
1526461414,172567,59,2,Right hand,169.08737182617188,168.610595703125,18.202007293701172,-47.56970977783203,328.51617431640625,301.66156005859375,178.04099955020774,30.76289917325994,-144.9720918824505,0.0,0.0,-0.9345772862434387,0.3437313735485077,0.0917280912399292,427.8411560058594,80.79179382324219,-56.40800094604492,2
1526461414,172568,58,2,Left hand,-129.61849975585938,181.30909729003906,20.820161819458008,58.69484329223633,28.686485290527344,71.5438232421875,-99.27076285767725,163.32767907598736,92.70762717741263,0.0,0.0,0.8181830644607544,0.5385233163833618,-0.20141765475273132,-389.13470458984375,61.67940139770508,75.43209075927734,2
1526461414,172568,59,2,Right hand,168.7103271484375,171.8361358642578,21.3276424407959,-43.06110382080078,368.3802490234375,356.9705810546875,176.93098451409696,37.66504788184079,-147.2122710129588,0.0,0.0,-0.935858964920044,0.34267041087150574,0.08212779462337494,425.9693908691406,82.37149047851562,-51.84389114379883,2
1526461414,172569,58,2,Left hand,-129.32334899902344,181.8858184814453,21.482664108276367,34.26446533203125,66.95207977294922,76.90989685058594,-100.3266281534161,163.68123699231091,92.9438082914794,0.0,0.0,0.8143468499183655,0.5453339219093323,-0.19862043857574463,-388.0094909667969,60.17266845703125,75.16310119628906,2
1526461414,172569,59,2,Right hand,168.395751953125,174.60462951660156,24.32904624938965,-36.51941680908203,321.39556884765625,348.4332580566406,176.746186913756,42.41951529782796,-148.76148087820638,0.0,0.0,-0.9352361559867859,0.34433361887931824,0.08226622641086578,424.2699890136719,83.95181274414062,-49.47981262207031,2
1526461414,172570,58,2,Left hand,-129.19256591796875,182.65480041503906,22.320283889770508,15.155057907104492,89.11590576171875,97.07029724121094,-101.73417306343481,163.81183021076595,93.30968786920948,0.0,0.0,0.8096217513084412,0.5537760853767395,-0.19453713297843933,-386.809814453125,58.654090881347656,74.63052368164062,2
1526461414,172570,59,2,Right hand,167.7893829345703,176.73202514648438,26.667049407958984,-70.2716064453125,246.53939819335938,270.9472961425781,174.76267263487443,45.57087241010322,-150.65523280996786,0.0,0.0,-0.9364774227142334,0.33966344594955444,0.08739986270666122,422.250244140625,85.06181335449219,-48.956607818603516,2
1526461414,172571,58,2,Left hand,-129.2681121826172,183.59329223632812,23.328832626342773,-8.640836715698242,107.35450744628906,115.36812591552734,-103.40726207110492,163.75218899823722,93.79003458857596,0.0,0.0,0.8049365282058716,0.5625038743019104,-0.18885596096515656,-385.8084411621094,57.39277267456055,73.75823974609375,2
1526461414,172571,59,2,Right hand,166.5016326904297,178.03221130371094,29.19690704345703,-147.30616760253906,148.729248046875,289.3911437988281,172.93965414298327,47.62985003491053,-152.61963621932864,0.0,0.0,-0.9375765919685364,0.33356961607933044,0.09839417785406113,419.3634338378906,85.93939208984375,-49.63383865356445,2
1526461414,172572,58,2,Left hand,-129.50001525878906,184.7030792236328,24.45737075805664,-26.897554397583008,128.71484375,130.89064025878906,-105.22934482706887,163.91084063413018,94.26024530709583,0.0,0.0,0.8012642860412598,0.5699223279953003,-0.18210993707180023,-385.2386169433594,56.405860900878906,72.73707580566406,2
1526461414,172572,59,2,Right hand,165.23587036132812,179.06344604492188,31.39849090576172,-146.8056640625,119.6056900024414,255.34494018554688,171.79065238663497,48.841341192704704,-153.82648967862224,0.0,0.0,-0.9374221563339233,0.3297933042049408,0.11169619858264923,416.8626403808594,86.68971252441406,-50.94217300415039,2
1526461414,172573,58,2,Left hand,-129.687255859375,185.76901245117188,25.690526962280273,-21.660322189331055,123.31422424316406,142.66036987304688,-107.24552107094269,163.93589376829823,94.81753410836063,0.0,0.0,0.7984374165534973,0.5763224363327026,-0.17421284317970276,-384.80731201171875,55.752220153808594,71.45416259765625,2
1526461414,172573,59,2,Right hand,164.1739044189453,180.26031494140625,33.19287872314453,-122.85601043701172,138.46226501464844,207.5876922607422,170.89753684033894,49.73946668281542,-153.94963799079505,0.0,0.0,-0.9361007809638977,0.32838818430900574,0.12600211799144745,415.2576599121094,87.33692169189453,-52.515869140625,2
1526461414,172574,58,2,Left hand,-129.4951629638672,186.34132385253906,26.82982635498047,22.00328826904297,65.5572509765625,130.5038299560547,-109.69544848312125,164.12156563286317,95.44128065102541,0.0,0.0,0.797309160232544,0.5802895426750183,-0.16601844131946564,-384.4258728027344,55.04426574707031,69.93374633789062,2
1526461414,172574,59,2,Right hand,163.25686645507812,181.42276000976562,34.62855911254883,-105.04403686523438,133.154541015625,164.45361328125,170.17681527070636,50.71897729293141,-153.4462803638462,0.0,0.0,-0.9343040585517883,0.3284355700016022,0.13858568668365479,414.27008056640625,87.77662658691406,-53.808258056640625,2
1526461414,172575,58,2,Left hand,-129.30413818359375,186.49232482910156,28.01895523071289,22.14975357055664,17.51030158996582,137.8861541748047,-111.9514804828782,164.1708249577323,96.06454225025345,0.0,0.0,0.7961108684539795,0.5842525959014893,-0.15765897929668427,-384.0020446777344,54.04854965209961,68.41921997070312,2
1526461414,172575,59,2,Right hand,162.6683349609375,182.94500732421875,35.85443115234375,-68.24444580078125,176.51382446289062,142.14674377441406,169.30156749948765,51.50456516986878,-152.80405132907163,0.0,0.0,-0.9322819709777832,0.3296049237251282,0.14903336763381958,413.66033935546875,88.19815063476562,-54.700862884521484,2
1526461414,172576,58,2,Left hand,-129.22689819335938,186.59593200683594,29.327098846435547,8.79748821258545,11.800264358520508,148.99127197265625,-114.31958222784488,164.11229023586202,96.78475155569231,0.0,0.0,0.7943967580795288,0.5890293717384338,-0.14825044572353363,-383.55084228515625,52.89595031738281,66.663330078125,2
1526461414,172576,59,2,Right hand,162.56166076660156,184.52597045898438,36.530555725097656,-12.149639129638672,180.06253051757812,77.00697326660156,167.56639890172664,51.07111452989102,-152.68258324345425,0.0,0.0,-0.9296197891235352,0.33141079545021057,0.16116416454315186,412.74871826171875,87.86387634277344,-56.61363220214844,2
1526461414,172577,58,2,Left hand,-129.3634490966797,186.70896911621094,30.66893196105957,-15.891761779785156,13.15601634979248,156.17222595214844,-115.90567511504105,163.88040531083334,97.39068496479376,0.0,0.0,0.7925245761871338,0.5941479802131653,-0.13745155930519104,-383.23577880859375,51.86658477783203,64.70864868164062,2
1526461414,172577,59,2,Right hand,162.93040466308594,186.05140686035156,37.0124397277832,42.9184455871582,177.54310607910156,56.08525085449219,165.2437110850815,47.931727324275926,-152.62776414453583,0.0,0.0,-0.9243173599243164,0.33656957745552063,0.1798841804265976,411.3954162597656,86.42535400390625,-60.308082580566406,2
1526461414,172578,58,2,Left hand,-129.72976684570312,187.0313262939453,32.13694381713867,-42.40911102294922,37.31844711303711,169.94822692871094,-117.82405670923708,163.76645043339067,98.05881407720335,0.0,0.0,0.7903119921684265,0.5994592308998108,-0.12671048939228058,-383.0766296386719,50.87977981567383,62.835289001464844,2
1526461414,172578,59,2,Right hand,163.36456298828125,188.1241455078125,37.186614990234375,50.260562896728516,239.95497131347656,20.163909912109375,162.8954237191283,47.015204719421035,-152.09533723214008,0.0,0.0,-0.9172365069389343,0.34488168358802795,0.1993333101272583,410.1378173828125,84.56624603271484,-64.15968322753906,2
1526461414,172579,58,2,Left hand,-130.21763610839844,187.26507568359375,33.5726203918457,-55.749542236328125,26.711061477661133,164.0583953857422,-119.88039446589937,163.79862062475695,98.73653960550882,0.0,0.0,0.7878507375717163,0.6047072410583496,-0.11670621484518051,-382.99090576171875,49.685909271240234,61.08808898925781,2
1526461414,172579,59,2,Right hand,163.40577697753906,190.12564086914062,37.40791702270508,4.709375381469727,228.71615600585938,25.288908004760742,161.14322062937845,48.42063910096158,-151.51769446691105,0.0,0.0,-0.911454975605011,0.34915730357170105,0.21757537126541138,408.97589111328125,83.94998931884766,-67.6602554321289,2
1526461414,172580,58,2,Left hand,-130.5784912109375,187.2613983154297,34.98970031738281,-41.8192024230957,-0.4254746735095978,164.22329711914062,-121.5096678095324,163.94306546701046,99.24371530824828,0.0,0.0,0.78516685962677,0.6100386381149292,-0.10661095380783081,-382.7276611328125,48.161376953125,59.46012496948242,2
1526461414,172580,59,2,Right hand,163.08090209960938,191.48834228515625,37.1176643371582,-37.64813232421875,157.92076110839844,-33.636844635009766,160.19144741780565,51.95258460351624,-150.7280289669916,0.0,0.0,-0.9092060923576355,0.3451111912727356,0.2329002022743225,408.6951599121094,85.28516387939453,-70.97799682617188,2
1526461414,172581,58,2,Left hand,-131.05287170410156,187.61135864257812,36.556217193603516,-54.244991302490234,40.017784118652344,179.13259887695312,-123.29979210999682,164.2859682881044,99.72779131094512,0.0,0.0,0.7804915308952332,0.6177613735198975,-0.0959363803267479,-382.11614990234375,46.22392654418945,57.83776092529297,2
1526461414,172581,59,2,Right hand,162.5892791748047,192.90023803710938,37.02077865600586,-56.21872329711914,161.4530487060547,-11.079197883605957,159.9533743413167,54.72858183538278,-150.31940606493663,0.0,0.0,-0.907677173614502,0.33725443482398987,0.24976301193237305,408.1891784667969,88.26020812988281,-74.85223388671875,2
1526461414,172582,58,2,Left hand,-131.2303924560547,187.7387237548828,38.173221588134766,-20.566007614135742,14.75396728515625,187.32693481445312,-125.2430902345759,164.79972146309137,100.16271727180083,0.0,0.0,0.7758316993713379,0.6252651214599609,-0.084431491792202,-381.2210693359375,43.96999740600586,56.09941101074219,2
1526461414,172582,59,2,Right hand,162.72300720214844,194.5470428466797,36.64305114746094,15.492804527282715,190.77899169921875,-43.758697509765625,159.67911492218263,58.1468081020239,-149.9097449741157,0.0,0.0,-0.9049040079116821,0.32820558547973633,0.2709794044494629,408.0165710449219,91.69388580322266,-80.02372741699219,2
1526461414,172583,58,2,Left hand,-131.35595703125,187.9592742919922,39.88024139404297,-14.552994728088379,25.563770294189453,197.84640502929688,-127.63969435928175,165.33740762120942,100.77770751184744,0.0,0.0,0.7706497311592102,0.6331558227539062,-0.07219871133565903,-380.1317138671875,41.70003128051758,54.076026916503906,2
