Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461568,190030,79,2,Right hand,166.6071319580078,192.94598388671875,3.514646053314209,84.47349548339844,-114.62725830078125,114.65957641601562,163.25959574954595,3.992800142462869,-106.4237331909817,1.0,0.8980158567428589,-0.9552334547042847,0.2693007290363312,0.12249968200922012,491.3312072753906,112.80321502685547,-56.99441146850586,1
1526461568,190030,80,2,Left hand,-58.5612907409668,181.61289978027344,48.118595123291016,111.86002349853516,-21.92310333251953,204.186767578125,14.992361025829268,-2.6872835322397037,77.28458173825175,0.9381595849990845,0.7913478016853333,-0.22695769369602203,0.8861526846885681,-0.4040094017982483,-63.235557556152344,-66.32633209228516,172.9705352783203,1
1526461568,190031,79,2,Right hand,167.04615783691406,191.95785522460938,4.6604485511779785,50.913536071777344,-114.59234619140625,132.8774871826172,164.82689195592684,6.178996872235842,-105.70669309335472,1.0,0.9671971797943115,-0.9557461738586426,0.26706424355506897,0.1233934760093689,492.2399597167969,112.37545013427734,-55.339969635009766,1
1526461568,190031,80,2,Left hand,-57.66627502441406,181.25999450683594,50.02079772949219,103.79402923583984,-40.92572784423828,220.5963592529297,18.32327527574364,-2.3826933770816794,77.94237677432648,0.9611802101135254,0.7616806030273438,-0.22498013079166412,0.9011836051940918,-0.3704754412174225,-62.99702072143555,-71.45800018310547,164.86380004882812,1
1526461568,190032,79,2,Right hand,167.55584716796875,191.192626953125,5.76987886428833,58.10265350341797,-87.23418426513672,126.47405242919922,165.39144807855337,7.770491158468076,-105.04282601903697,1.0,1.0,-0.9545559287071228,0.2715572416782379,0.12279928475618362,492.7183837890625,110.06525421142578,-53.30492401123047,1
1526461568,190032,80,2,Left hand,-56.923553466796875,180.88507080078125,51.938289642333984,84.66973114013672,-42.74212646484375,218.59255981445312,18.91467062702702,-2.4673023464128363,78.31169876743843,0.9595053791999817,0.7417539358139038,-0.21971367299556732,0.9089574813842773,-0.35429108142852783,-63.78596496582031,-73.96047973632812,161.89453125,1
1526461568,190033,79,2,Right hand,168.4886016845703,190.91651916503906,7.063429832458496,108.33531188964844,-32.069541931152344,150.23818969726562,166.14913463240555,8.818675906395583,-104.84839785185386,1.0,1.0,-0.9495227336883545,0.2886238694190979,0.12289363145828247,492.3744201660156,104.97894287109375,-51.785255432128906,1
1526461568,190033,80,2,Left hand,-56.36574172973633,180.7660369873047,54.103389739990234,64.7862777709961,-13.824591636657715,251.46324157714844,17.426396295171003,-2.815452887284735,78.75745057825497,0.949685275554657,0.7311074137687683,-0.2081986665725708,0.9136905074119568,-0.3490314483642578,-66.52813720703125,-74.80801391601562,162.0957489013672,1
1526461568,190034,79,2,Right hand,169.51470947265625,190.558837890625,8.27572250366211,118.87166595458984,-41.43523025512695,140.4416961669922,164.5022257401297,8.585386523702425,-104.82712181234092,1.0,1.0,-0.941503643989563,0.31200939416885376,0.12736204266548157,491.1498107910156,97.54829406738281,-51.77174758911133,1
1526461568,190034,80,2,Left hand,-55.8921012878418,180.73941040039062,56.27442169189453,54.87034225463867,-3.0846662521362305,251.5099639892578,16.370693216426844,-2.957008559485601,78.96643387872928,0.9256855249404907,0.7250714898109436,-0.20267799496650696,0.9138554334640503,-0.3518378734588623,-67.63605499267578,-74.5422592163086,164.796630859375,1
1526461568,190035,79,2,Right hand,170.5370635986328,190.14942932128906,9.449539184570312,117.02720642089844,-46.86524200439453,134.365478515625,162.43200903891193,8.030568543398715,-104.99104635433469,1.0,0.9591872096061707,-0.9291837811470032,0.3443596065044403,0.13429060578346252,488.6331481933594,87.47347259521484,-52.6910285949707,1
1526461568,190035,80,2,Left hand,-55.5737190246582,180.7762451171875,58.587589263916016,36.44495391845703,4.216919422149658,264.78546142578125,14.626838325487483,-3.2827319605125638,79.21059265383974,0.8990565538406372,0.7197465896606445,-0.19402405619621277,0.9161756038665771,-0.3506805896759033,-69.7741928100586,-74.63541412353516,166.5086212158203,1
1526461568,190036,79,2,Right hand,171.60171508789062,189.7423095703125,10.66330337524414,123.1952133178711,-47.10963821411133,140.4495086669922,160.75405010630675,8.137841788207822,-105.48965016956572,1.0,0.8931065797805786,-0.9128050804138184,0.3842289447784424,0.138401597738266,484.8874206542969,75.145751953125,-53.10617446899414,1
1526461568,190036,80,2,Left hand,-55.1530647277832,180.5684051513672,60.963462829589844,48.67555618286133,-24.050052642822266,274.921875,12.501814478182496,-3.4541865727107535,79.70397820448397,0.8828791379928589,0.7117456197738647,-0.18302971124649048,0.9183764457702637,-0.350834459066391,-72.51063537597656,-74.8561019897461,168.29168701171875,1
1526461568,190037,79,2,Right hand,172.67312622070312,189.1049041748047,11.886534690856934,122.53131866455078,-72.89559936523438,139.89378356933594,159.17914506910165,7.8084986003219115,-106.10191516410168,1.0,0.8195362091064453,-0.8902164697647095,0.43440762162208557,0.137130007147789,479.3833312988281,59.81463623046875,-52.164737701416016,1
1526461568,190037,80,2,Left hand,-54.866050720214844,180.519775390625,63.41743850708008,32.82426452636719,-5.561557292938232,280.6465759277344,10.673586259441095,-3.6535322627102573,80.21410454897932,0.8647761940956116,0.708958625793457,-0.17235925793647766,0.9211903810501099,-0.3488560914993286,-75.2726821899414,-75.15570068359375,169.59490966796875,1
1526461568,190038,79,2,Right hand,174.03196716308594,188.54501342773438,13.123739242553711,157.74798583984375,-64.99869537353516,143.62718200683594,158.29609722175974,7.731285018400911,-106.64994222874384,1.0,0.7634315490722656,-0.8636190295219421,0.48827096819877625,0.12551365792751312,473.1281433105469,43.715293884277344,-48.266536712646484,1
1526461568,190038,80,2,Left hand,-53.968936920166016,180.36215209960938,65.8431625366211,104.1458740234375,-18.298046112060547,281.6024169921875,9.814577263163642,-3.3295475717341816,80.15203178907768,0.834581196308136,0.6698806285858154,-0.17413856089115143,0.9223006367683411,-0.3450178802013397,-73.92459869384766,-75.67536163330078,170.7393035888672,1
1526461568,190039,79,2,Right hand,175.33311462402344,188.3043670654297,14.580899238586426,150.8745574951172,-27.902982711791992,168.96563720703125,157.33279465073338,7.052953737686352,-107.54185566173192,1.0,0.7222501039505005,-0.8305579423904419,0.544319212436676,0.11785620450973511,464.8441467285156,27.32111358642578,-45.63435363769531,1
1526461568,190039,80,2,Left hand,-53.4462776184082,180.37864685058594,68.29443359375,60.60525131225586,1.9118586778640747,284.23858642578125,9.992438806321502,-2.905957590598902,80.22528556878115,0.8253962993621826,0.6585889458656311,-0.17664465308189392,0.923229455947876,-0.3412390351295471,-72.75849914550781,-76.12080383300781,171.82968139648438,1
1526461568,190040,79,2,Right hand,177.0930633544922,188.03323364257812,16.087556838989258,201.43609619140625,-31.033620834350586,172.44557189941406,155.896351209999,5.683292472341321,-108.48840377852866,1.0,0.6827292442321777,-0.7934331893920898,0.5966792702674866,0.12015654146671295,455.8075866699219,11.80494499206543,-45.774288177490234,1
1526461568,190040,80,2,Left hand,-53.11560821533203,180.26361083984375,70.72694396972656,37.847110748291016,-13.167266845703125,278.4148254394531,11.178136608187685,-2.468015033972364,80.51539102697461,0.8186280131340027,0.6372417211532593,-0.17833256721496582,0.9241957664489746,-0.33772727847099304,-72.0211410522461,-76.7741470336914,172.8323211669922,1
1526461568,190041,79,2,Right hand,179.16148376464844,188.03077697753906,17.40432357788086,239.5119171142578,-0.28421565890312195,152.47427368164062,153.9878050883226,4.494496752763553,-108.94842385468792,1.0,0.6549116373062134,-0.7540885210037231,0.6448980569839478,0.12432646006345749,446.65789794921875,-2.507413864135742,-46.08486557006836,1
1526461568,190041,80,2,Left hand,-52.857357025146484,180.33460998535156,73.2608871459961,29.903881072998047,8.222325325012207,293.41656494140625,13.029894828894442,-2.097853567912935,81.01628978579356,0.8151362538337708,0.5992251634597778,-0.17792639136314392,0.9255802631378174,-0.33413079380989075,-71.94261932373047,-77.31553649902344,173.7809295654297,1
1526461568,190042,79,2,Right hand,181.42465209960938,188.04000854492188,18.576690673828125,258.617919921875,1.0547940731048584,133.96937561035156,152.22150448796128,3.238118018106917,-108.91113102138434,1.0,0.6352805495262146,-0.7139002680778503,0.6875830292701721,0.13257423043251038,437.75018310546875,-15.019171714782715,-47.183021545410156,1
1526461568,190042,80,2,Left hand,-52.71321105957031,180.47933959960938,75.89149475097656,16.47197723388672,16.538833618164062,300.6060791015625,14.577150406242936,-1.9068537288463716,81.72928641138469,0.8191344738006592,0.5730039477348328,-0.1728307604789734,0.9278196692466736,-0.330575555562973,-73.28814697265625,-77.7783203125,174.6818389892578,1
1526461568,190043,79,2,Right hand,184.03662109375,188.6500701904297,20.3643856048584,303.4364318847656,70.87059020996094,207.6783905029297,151.26525067224065,1.458493105901546,-108.74409874328194,1.0,0.5915289521217346,-0.6703372001647949,0.7281183004379272,0.14314933121204376,428.45355224609375,-25.662466049194336,-48.23760223388672,1
1526461568,190043,80,2,Left hand,-52.68193054199219,180.65402221679688,78.48894500732422,3.6340208053588867,20.293298721313477,301.7488708496094,16.978455408699915,-1.5996268004728265,82.29155442061256,0.8300129175186157,0.5461669564247131,-0.17109549045562744,0.9297259449958801,-0.3260919451713562,-73.79022979736328,-78.29619598388672,175.4499969482422,1
1526461568,190044,79,2,Right hand,186.52618408203125,189.20916748046875,22.403743743896484,288.34368896484375,64.75518798828125,236.2008819580078,149.83283704316364,-0.3530882340909258,-108.90507264351982,1.0,0.5821125507354736,-0.6257822513580322,0.7640913724899292,0.15671928226947784,418.51055908203125,-35.50819396972656,-50.15599060058594,1
1526461568,190044,80,2,Left hand,-52.71759796142578,180.8826141357422,81.14692687988281,-4.1314005851745605,26.474180221557617,307.8507080078125,18.37082705330033,-1.4420574294108235,82.93755371985299,0.8432155847549438,0.5209100246429443,-0.1655072420835495,0.9324771761894226,-0.3210820257663727,-75.43519592285156,-78.74259185791016,176.0343780517578,1
1526461568,190045,79,2,Right hand,188.71920776367188,189.39486694335938,24.349395751953125,250.975830078125,21.25263023376465,222.66549682617188,147.943347149494,-1.326894995853145,-108.96660581847073,1.0,0.5884175896644592,-0.5826953053474426,0.7945363521575928,0.17081618309020996,408.6063232421875,-44.733123779296875,-52.17820739746094,1
1526461568,190045,80,2,Left hand,-53.37950897216797,180.99366760253906,83.6910400390625,-75.75081634521484,12.709244728088379,291.1549987792969,23.47398758331792,-1.0332690019882662,84.32559160937444,0.9203376173973083,0.5103472471237183,-0.1539742797613144,0.935753583908081,-0.317265123128891,-79.37850952148438,-79.39722442626953,176.2420196533203,1
1526461568,190046,79,2,Right hand,190.39166259765625,189.03529357910156,25.973268508911133,193.2570037841797,-41.54969787597656,187.64431762695312,145.43676331748884,-1.8677762951578813,-109.08865447017433,1.0,0.6098119616508484,-0.5452781915664673,0.8190863728523254,0.1782391518354416,399.546630859375,-53.486419677734375,-52.67042922973633,1
1526461568,190046,80,2,Left hand,-53.5343017578125,181.20750427246094,86.48095703125,-17.88688087463379,24.709596633911133,322.3846435546875,22.508593266833827,-1.203671765041996,84.52690460732128,0.9089171290397644,0.5056920647621155,-0.14859014749526978,0.9393647313117981,-0.30905479192733765,-81.04110717773438,-79.91149139404297,176.55970764160156,1
1526461568,190047,79,2,Right hand,191.82586669921875,188.2841339111328,27.397724151611328,163.94741821289062,-85.86639404296875,162.83197021484375,143.50838232623119,-2.1631341688843975,-109.49313827754395,0.9778765439987183,0.6641711592674255,-0.5099995136260986,0.8404551148414612,0.18312737345695496,390.6651916503906,-61.72066116333008,-52.917869567871094,1
1526461568,190047,80,2,Left hand,-53.74018478393555,181.43740844726562,89.32191467285156,-23.534767150878906,26.280929565429688,324.7548828125,21.736559900462566,-1.2930297436141558,84.8801278443716,0.8965470790863037,0.51099693775177,-0.14203906059265137,0.9430251717567444,-0.3008793592453003,-83.08857727050781,-80.39287567138672,176.747802734375,1
1526461568,190048,79,2,Right hand,192.2581329345703,186.46530151367188,28.372312545776367,50.05410385131836,-210.6100311279297,112.85188293457031,140.4716528650397,-1.3420664470024235,-109.86939291274439,0.9543803334236145,0.7264354825019836,-0.4889007806777954,0.8536739945411682,0.17949022352695465,384.3385925292969,-69.86792755126953,-51.02259826660156,1
1526461568,190048,80,2,Left hand,-54.04027557373047,181.719970703125,92.199951171875,-34.74871063232422,32.71924591064453,333.2606201171875,18.19872165213269,-1.65550820726299,85.38005671631709,0.8869662284851074,0.5222656726837158,-0.1288347840309143,0.9490405321121216,-0.28761714696884155,-87.07440185546875,-81.07572937011719,175.45191955566406,1
1526461568,190049,79,2,Right hand,192.2985076904297,184.29721069335938,29.088348388671875,4.691665172576904,-251.95777893066406,83.2116928100586,138.4308879398668,0.114732491820706,-110.26928683293818,0.9363131523132324,0.81107497215271,-0.47658318281173706,0.8637032508850098,0.1639668345451355,380.1269226074219,-76.99056243896484,-46.0533561706543,1
1526461568,190049,80,2,Left hand,-54.24080276489258,181.6148223876953,95.07447052001953,-23.30340003967285,-12.21850872039795,334.0522155761719,13.448840708226726,-1.8972095016257384,86.02743571378596,0.8730571866035461,0.5405847430229187,-0.1149437353014946,0.9558757543563843,-0.2703506052494049,-91.15252685546875,-82.35314178466797,172.80580139160156,1
1526461568,190050,79,2,Right hand,192.22756958007812,181.73980712890625,29.460716247558594,-8.099635124206543,-292.0068054199219,42.51751708984375,136.69520024772282,1.258514876344492,-111.02163900898631,0.9197961688041687,0.9816340208053589,-0.47259819507598877,0.8704307675361633,0.1378449648618698,377.85809326171875,-83.53474426269531,-38.75700378417969,1
1526461568,190050,80,2,Left hand,-54.382484436035156,181.55117797851562,98.02546691894531,-16.17764663696289,-7.268115520477295,336.9485778808594,9.798961742991423,-1.7271049190214427,86.83923785706384,0.8437395691871643,0.5590655207633972,-0.10439588874578476,0.9575821161270142,-0.2685851752758026,-94.24279022216797,-82.40691375732422,174.2843780517578,1
1526461568,190051,79,2,Right hand,192.9169921875,179.31369018554688,29.217941284179688,79.81243896484375,-280.86663818359375,-28.105493545532227,136.13449635183315,3.2018533417288353,-112.1419129893502,0.8967840671539307,1.0,-0.47262459993362427,0.8741245865821838,0.1119474545121193,377.3896484375,-88.63644409179688,-32.49350357055664,1
1526461568,190051,80,2,Left hand,-54.514610290527344,181.5068359375,100.98800659179688,-15.296025276184082,-5.132574558258057,342.966064453125,3.334385266713724,-1.544577716275768,87.63906667858691,0.81270432472229,0.5773881673812866,-0.09491495043039322,0.9609898924827576,-0.2597874701023102,-97.0158462524414,-82.9509506225586,173.75425720214844,1
1526461568,190052,79,2,Right hand,193.79200744628906,177.33729553222656,29.071578979492188,101.58029174804688,-229.44039916992188,-16.991371154785156,135.64900649996162,4.7645445064515,-113.37222814871666,0.8739643096923828,1.0,-0.4771099388599396,0.8746750354766846,0.08549677580595016,378.2542724609375,-92.29861450195312,-26.063257217407227,1
