Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461710,206085,87,2,Right hand,79.80136108398438,197.59425354003906,-53.788265228271484,558.5293579101562,79.70054626464844,-235.4198760986328,39.707568165650855,-171.5613219523857,-58.19476969093557,0.0,0.0,-0.8919442296028137,0.4428217113018036,0.09134770929813385,350.4378356933594,53.50615310668945,-47.95148468017578,2
1526461710,206086,86,2,Left hand,-167.8992156982422,187.2815399169922,-3.8728408813476562,-81.15011596679688,-77.53742218017578,-157.84243774414062,-73.06800538606012,169.36383150468828,85.95377895291676,0.0,0.0,0.5861065983772278,0.728744387626648,-0.3541337549686432,-377.12774658203125,13.69432258605957,99.36273956298828,2
1526461710,206086,87,2,Right hand,86.36221313476562,197.97161865234375,-55.436466217041016,760.50244140625,43.741973876953125,-191.05128479003906,40.81823206974036,-164.53200536525856,-55.64602651578639,0.0,0.0,-0.8881756663322449,0.4580998420715332,0.03589615598320961,353.8717346191406,47.754478454589844,-34.9202995300293,2
1526461710,206087,86,2,Left hand,-168.30650329589844,186.2587432861328,-5.147775173187256,-47.336116790771484,-118.87445831298828,-148.1792755126953,-70.35751991438246,169.29006546079108,84.97178898410311,0.0,0.0,0.5910903215408325,0.7231858968734741,-0.3572315275669098,-378.3912658691406,14.960675239562988,99.86276245117188,2
1526461710,206087,87,2,Right hand,92.69558715820312,202.64712524414062,-58.63398742675781,736.0969848632812,543.4102172851562,-371.632080078125,39.99936409568363,-154.9051951272122,-55.144738436180205,0.0,0.0,-0.8935478329658508,0.44880446791648865,-0.01211670320481062,361.8482666015625,55.03647994995117,-26.149309158325195,2
1526461710,206088,86,2,Left hand,-168.64247131347656,185.51657104492188,-6.366259574890137,-38.401145935058594,-84.83010864257812,-139.2712860107422,-70.19755688215355,168.12965728839572,84.31596787272156,0.0,0.0,0.5969198942184448,0.7181089520454407,-0.35777947306632996,-379.7247314453125,17.142108917236328,99.42918395996094,2
1526461710,206088,87,2,Right hand,98.64852905273438,205.4984893798828,-59.1151008605957,680.4136352539062,325.908203125,-54.99058151245117,38.550250653891,-143.5761787847241,-55.923755671059325,0.0,0.0,-0.9043923020362854,0.4254092276096344,-0.03318969905376434,372.189453125,65.22683715820312,-22.180309295654297,2
1526461710,206089,86,2,Left hand,-169.34237670898438,184.3770294189453,-7.382770538330078,-81.05427551269531,-131.968017578125,-117.71981811523438,-71.12239865751462,167.32455556077184,84.22228499697212,0.0,0.0,0.6041606664657593,0.7120509743690491,-0.35773351788520813,-381.95831298828125,18.756607055664062,98.46326446533203,2
1526461710,206089,87,2,Right hand,101.42095184326172,208.01318359375,-60.12603759765625,321.0684509277344,291.2203369140625,-117.07421112060547,37.489460791703095,-131.50523996517222,-57.796890676570456,0.0,0.0,-0.9149670004844666,0.4001787304878235,-0.05188758298754692,379.9059143066406,75.94950866699219,-20.193788528442383,2
1526461710,206090,86,2,Left hand,-170.14572143554688,184.24168395996094,-8.787501335144043,-93.17467498779297,-15.697829246520996,-162.92401123046875,-67.20859776457473,167.76533499381458,82.54960580065699,0.0,0.0,0.6123927235603333,0.7081533074378967,-0.35141727328300476,-384.1756896972656,20.436429977416992,97.04963684082031,2
1526461710,206090,87,2,Right hand,103.52324676513672,209.23304748535156,-61.19529342651367,243.82872009277344,141.4842529296875,-124.01484680175781,39.72332199715538,-119.38929019846455,-58.0783149642275,0.0,0.0,-0.9255305528640747,0.37319618463516235,-0.06417018920183182,384.6515808105469,82.90790557861328,-19.454803466796875,2
1526461710,206091,86,2,Left hand,-170.81939697265625,184.29086303710938,-9.7113676071167,-77.08704376220703,5.6275200843811035,-105.71762084960938,-64.92780632878748,167.7069095549723,81.05975711017891,0.0,0.0,0.6210639476776123,0.7035834789276123,-0.345325767993927,-386.25518798828125,22.975250244140625,95.95360565185547,2
1526461710,206091,87,2,Right hand,103.4435806274414,210.1882781982422,-63.555076599121094,-9.115778923034668,109.30522155761719,-270.02911376953125,40.52185308272101,-106.61259475392626,-57.47843310280132,0.0,0.0,-0.9299885034561157,0.35945409536361694,-0.07690312713384628,385.5231628417969,86.75409698486328,-18.996877670288086,2
1526461710,206092,86,2,Left hand,-171.81076049804688,184.31141662597656,-10.480405807495117,-114.90107727050781,2.3839545249938965,-89.13288879394531,-62.20111964820944,167.72869785867897,79.13444970408364,0.0,0.0,0.6297256946563721,0.6986424326896667,-0.33962374925613403,-388.4610595703125,25.53199577331543,95.50115966796875,2
1526461710,206092,87,2,Right hand,101.11156463623047,211.29188537597656,-66.77067565917969,-270.28485107421875,127.91109466552734,-372.693603515625,39.689700390573535,-96.36918235117037,-56.09547004389242,0.0,0.0,-0.9295451045036316,0.35602548718452454,-0.09587373584508896,382.8717956542969,88.84756469726562,-16.834516525268555,2
1526461710,206093,86,2,Left hand,-172.7316436767578,182.81321716308594,-10.645166397094727,-106.79463958740234,-173.7456817626953,-19.10711097717285,-61.246457266584,166.60578742526468,77.34540457352068,0.0,0.0,0.6425665616989136,0.6903431415557861,-0.3324674367904663,-391.4317321777344,28.08842658996582,95.06363677978516,2
1526461710,206093,87,2,Right hand,97.60169219970703,211.7733917236328,-70.2337875366211,-407.0367126464844,55.83943557739258,-401.6127014160156,38.53409384122074,-88.50984067584704,-54.466500643681,0.0,0.0,-0.9286093711853027,0.35401150584220886,-0.11117766797542572,378.849609375,90.1184310913086,-15.528619766235352,2
1526461710,206094,86,2,Left hand,-173.9606170654297,181.48342895507812,-10.789945602416992,-140.37388610839844,-151.8890838623047,-16.536705017089844,-59.37353741203424,165.42009389226678,74.66285457587446,0.0,0.0,0.6568846106529236,0.6816749572753906,-0.3222140073776245,-394.6289367675781,30.94800567626953,94.57520294189453,2
1526461710,206094,87,2,Right hand,95.28565216064453,210.1896514892578,-71.7518539428711,-264.5386047363281,-180.89590454101562,-173.39471435546875,37.59844329137195,-82.40636307171144,-52.62537532008878,0.0,0.0,-0.9309853315353394,0.3468596041202545,-0.11381866782903671,376.6648864746094,90.44437408447266,-15.351511001586914,2
1526461710,206095,86,2,Left hand,-174.99270629882812,179.7545928955078,-11.225446701049805,-118.95787048339844,-199.26551818847656,-50.19608688354492,-54.67628990648677,166.08371507977154,70.67757575243604,0.0,0.0,0.6713623404502869,0.6719043850898743,-0.3127571940422058,-397.4217224121094,32.326358795166016,95.1266098022461,2
1526461710,206095,87,2,Right hand,94.54281616210938,209.19537353515625,-72.79689025878906,-85.62004852294922,-114.6012191772461,-120.45155334472656,37.51896379416735,-76.44463921526494,-51.477941092173296,0.0,0.0,-0.9305275678634644,0.347234308719635,-0.11639086157083511,375.5550842285156,89.2713623046875,-15.354178428649902,2
1526461710,206096,86,2,Left hand,-176.27957153320312,178.3619842529297,-11.739657402038574,-148.0869140625,-160.2550506591797,-59.17272186279297,-52.922802741157966,165.80819890581552,67.93369065532715,0.0,0.0,0.6772081255912781,0.6671571731567383,-0.31030699610710144,-398.5042419433594,33.30734634399414,96.14884185791016,2
1526461710,206096,87,2,Right hand,94.18291473388672,207.6768035888672,-73.4923324584961,-41.41558074951172,-174.74832153320312,-80.02725219726562,38.43415451211854,-71.68950927092055,-50.77340024087334,0.0,0.0,-0.9297646880149841,0.3487696647644043,-0.11788720637559891,374.6698913574219,86.77706146240234,-15.75989055633545,2
1526461710,206097,86,2,Left hand,-177.3880615234375,176.84628295898438,-13.098648071289062,-128.48980712890625,-175.69239807128906,-157.5275421142578,-50.25827078275256,166.70381430137695,64.18802170095887,0.0,0.0,0.6800943613052368,0.6644877791404724,-0.30972182750701904,-398.0592346191406,33.516422271728516,97.51679992675781,2
1526461710,206097,87,2,Right hand,94.55040740966797,206.6600799560547,-74.47328186035156,42.59782791137695,-117.85462951660156,-113.7068862915039,39.02376376891311,-68.40348473230279,-50.33881920457475,0.0,0.0,-0.9263043999671936,0.35690394043922424,-0.12074646353721619,373.99481201171875,83.38477325439453,-16.095605850219727,2
1526461710,206098,86,2,Left hand,-179.1663360595703,175.97518920898438,-15.543174743652344,-206.22422790527344,-101.01923370361328,-283.4891662597656,-45.34101263618709,168.0247592418982,59.03039553431654,0.0,0.0,0.6774635910987854,0.6680026650428772,-0.30792129039764404,-396.5207214355469,31.170700073242188,98.70087432861328,2
1526461710,206098,87,2,Right hand,95.15279388427734,206.05690002441406,-75.40283203125,69.85881805419922,-69.94993591308594,-107.79949951171875,39.20301867067792,-65.10550053230872,-51.208496956460294,0.0,0.0,-0.9202906489372253,0.3699774742126465,-0.1272076517343521,373.838134765625,80.01371765136719,-16.06951332092285,2
1526461710,206099,86,2,Left hand,-181.58514404296875,175.82388305664062,-17.808156967163086,-276.3092346191406,-17.284372329711914,-258.73687744140625,-41.3200085078779,165.75172690109866,53.92578188153607,0.0,0.0,0.6669241189956665,0.6828684210777283,-0.298165887594223,-393.7078552246094,26.054214477539062,97.84645080566406,2
1526461710,206099,87,2,Right hand,95.1776123046875,205.00582885742188,-76.5223388671875,2.834805488586426,-120.06642150878906,-127.88471221923828,38.84569732007776,-62.25845225677176,-52.20660275680871,0.0,0.0,-0.9158344268798828,0.37847307324409485,-0.13418437540531158,373.69903564453125,77.7728271484375,-16.010961532592773,2
1526461710,206100,86,2,Left hand,-186.0635528564453,176.2013702392578,-19.99249839782715,-519.3569946289062,43.77582550048828,-253.3157196044922,-34.189191893404995,170.8883024244733,47.73619266643436,0.0,0.0,0.6405869722366333,0.7107316255569458,-0.2907041907310486,-387.9540100097656,16.439876556396484,98.7039794921875,2
1526461710,206100,87,2,Right hand,94.68476104736328,204.2840576171875,-78.49248504638672,-57.155609130859375,-83.70454406738281,-228.47561645507812,38.22922492896396,-60.16664532733557,-52.57868756147218,0.0,0.0,-0.9126322865486145,0.3837939500808716,-0.14072869718074799,372.9876403808594,76.51980590820312,-16.453786849975586,2
1526461710,206101,86,2,Left hand,-191.3130645751953,176.6048126220703,-24.138582229614258,-608.6395874023438,46.77678298950195,-480.7053527832031,-24.56376306113441,171.58133440688744,40.33553576527197,0.0,0.0,0.6114043593406677,0.7382311224937439,-0.28495538234710693,-381.38409423828125,3.4274613857269287,98.83735656738281,2
1526461710,206101,87,2,Right hand,94.3284683227539,204.35623168945312,-81.01659393310547,-41.309444427490234,8.368683815002441,-292.65069580078125,37.57882357275207,-58.764735323447894,-52.31480661490309,0.0,0.0,-0.9097723960876465,0.3885374963283539,-0.14612595736980438,372.0690002441406,75.89712524414062,-17.32000732421875,2
1526461710,206102,86,2,Left hand,-200.71163940429688,183.11819458007812,-25.597875595092773,-1074.36669921875,744.5562744140625,-166.81439208984375,6.273955285827668,-0.19489639533247338,21.878561242511978,0.0,0.0,0.5766159296035767,0.7653900980949402,-0.2858182489871979,-377.5610656738281,-15.341167449951172,101.32766723632812,2
1526461710,206102,87,2,Right hand,93.77832794189453,203.59259033203125,-83.13221740722656,-62.88721466064453,-87.29298400878906,-241.8404998779297,36.61310994492055,-57.552936807137485,-52.096599143847016,0.0,0.0,-0.9081636071205139,0.3912447690963745,-0.14888368546962738,371.3713073730469,75.16889190673828,-18.38956642150879,2
1526461710,206103,86,2,Left hand,-210.32240295410156,194.74105834960938,-27.578107833862305,-1111.457763671875,1344.150146484375,-229.0081024169922,8.211285959436623,7.986420761409363,19.086077641343877,0.0,0.12367479503154755,0.45023980736732483,0.8413804173469543,-0.2989366948604584,-352.552490234375,-26.338895797729492,103.72547149658203,2
1526461710,206103,87,2,Right hand,92.88096618652344,201.8851318359375,-84.80790710449219,-103.7776107788086,-197.46304321289062,-193.7887725830078,35.76491996841469,-56.751431174153595,-51.51513147263813,0.0,0.0,-0.9092815518379211,0.38882288336753845,-0.14840441942214966,370.7430725097656,74.53954315185547,-19.626651763916016,2
1526461710,206104,86,2,Left hand,-212.6908416748047,199.13499450683594,-29.484832763671875,-270.95623779296875,502.68109130859375,-218.13583374023438,6.199601845654996,6.6926898561800385,18.670003002817452,0.0,0.2919226586818695,0.3625713288784027,0.879699170589447,-0.30768710374832153,-332.1259765625,-29.875612258911133,104.60680389404297,2
1526461710,206104,87,2,Right hand,92.21946716308594,200.572998046875,-86.81497955322266,-75.67713165283203,-150.1115264892578,-229.61566162109375,34.64572174285763,-55.866043986993645,-51.16630687746465,0.0,0.0,-0.9093238711357117,0.38759058713912964,-0.15133947134017944,370.2705078125,74.29051971435547,-20.40884780883789,2
1526461710,206105,86,2,Left hand,-212.15432739257812,199.68807983398438,-33.0803337097168,62.14631271362305,64.06690979003906,-416.4832458496094,2.285507254577368,3.2502290108637766,17.883595503170113,0.0,0.3435293138027191,0.3374357223510742,0.8866737484931946,-0.316143661737442,-324.40435791015625,-27.1170597076416,103.938232421875,2
1526461710,206105,87,2,Right hand,91.80175018310547,199.4845733642578,-88.94529724121094,-48.385868072509766,-126.0780258178711,-246.76499938964844,33.05877508200524,-54.73431577925794,-51.092294946754464,0.0,0.0,-0.9086249470710754,0.38793298602104187,-0.1546243578195572,370.129150390625,74.30654907226562,-21.310420989990234,2
1526461710,206106,86,2,Left hand,-210.6008758544922,198.56759643554688,-35.36191940307617,180.0482940673828,-129.8658905029297,-264.4395446777344,-1.9397289238092696,-2.6434571960319175,18.12631993853813,0.0,0.29934123158454895,0.34787967801094055,0.8809105157852173,-0.3208993077278137,-325.5218811035156,-22.090299606323242,102.90926361083984,2
1526461710,206106,87,2,Right hand,91.79492950439453,199.0912628173828,-91.39588928222656,-0.7906261682510376,-45.58601760864258,-284.0275573730469,31.55040291828186,-53.80459724877255,-50.855936247767204,0.0,0.0,-0.9070404171943665,0.3908354938030243,-0.15660569071769714,370.0201416015625,74.22293853759766,-22.782907485961914,2
1526461710,206107,86,2,Left hand,-208.71278381347656,195.91453552246094,-36.87371826171875,214.75071716308594,-301.7594909667969,-171.95159912109375,-5.7878801721147966,-9.60898429787818,18.17691968804752,0.0,0.09479563683271408,0.37654227018356323,0.8678945302963257,-0.32399848103523254,-330.55291748046875,-16.981868743896484,102.01752471923828,2
1526461710,206107,87,2,Right hand,91.876220703125,198.83078002929688,-94.03691101074219,9.245362281799316,-29.62582778930664,-300.3893127441406,30.219936693946465,-53.19959274540906,-50.33892165741349,0.0,0.0,-0.9064527750015259,0.39209532737731934,-0.1568586826324463,370.0133361816406,74.44025421142578,-24.72861671447754,2
1526461710,206108,86,2,Left hand,-205.78836059570312,191.62156677246094,-39.03668212890625,340.9613037109375,-500.5216369628906,-252.18194580078125,-8.504240460320887,-13.764078701538267,16.37207974484454,0.0,0.0,0.41841647028923035,0.8451524972915649,-0.33263328671455383,-336.2655944824219,-12.325491905212402,102.49083709716797,2
1526461710,206108,87,2,Right hand,92.09892272949219,198.45504760742188,-96.514404296875,25.965553283691406,-43.80766677856445,-288.85345458984375,29.091493807239885,-52.46127319317452,-49.921364867819875,0.0,0.0,-0.905999481678009,0.3931315541267395,-0.15688389539718628,370.1932067871094,74.52265930175781,-26.686851501464844,2
1526461710,206109,86,2,Left hand,-203.4102020263672,188.69227600097656,-39.86929702758789,271.788330078125,-334.7747497558594,-95.15618896484375,-9.000481883845168,-14.436428017130538,14.728845494385041,0.0,0.0,0.45274993777275085,0.8228768706321716,-0.3433528244495392,-341.0164794921875,-8.859294891357422,104.89337921142578,2
1526461710,206109,87,2,Right hand,92.26758575439453,197.763671875,-98.82860565185547,19.27541160583496,-79.01468658447266,-264.47979736328125,28.012107047272252,-51.513232680026704,-49.63225661725687,0.0,0.0,-0.905680775642395,0.39403143525123596,-0.1564658135175705,370.4228515625,74.36444091796875,-28.703651428222656,2
