Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461757,211438,91,2,Left hand,-147.66139221191406,224.02056884765625,-2.753251075744629,-36.06183624267578,28.783239364624023,-56.9251594543457,35.31706787440385,-31.072450180247415,70.01338765922355,1.0,0.6707121133804321,-0.34668728709220886,-0.3997073173522949,-0.8485528826713562,-117.27042388916016,320.7171325683594,240.90884399414062,1
1526461757,211439,89,2,Right hand,71.9646224975586,202.31443786621094,-36.0362434387207,-0.9123605489730835,14.835299491882324,-66.44808197021484,-124.36911287855764,9.341973417085399,-95.13180477611968,0.9509679675102234,0.9502083659172058,-0.9719586372375488,0.2028089463710785,0.1190166175365448,377.6867370605469,159.37147521972656,-79.50099182128906,1
1526461757,211439,91,2,Left hand,-147.95443725585938,224.202880859375,-3.250861406326294,-33.93701934814453,21.113418579101562,-57.62712860107422,37.081172568921374,-29.94015506680398,70.09006336374114,1.0,0.6629141569137573,-0.3315889239311218,-0.4219895601272583,-0.843785285949707,-121.43470001220703,325.7889099121094,239.01255798339844,1
1526461757,211440,89,2,Right hand,71.99981689453125,202.6656494140625,-36.67208480834961,4.02772855758667,40.19233703613281,-72.76701354980469,-124.39081921999332,9.252436466210554,-95.0904479802125,0.9537352323532104,0.9548878073692322,-0.9718012809753418,0.2017907202243805,0.12199486792087555,377.6966247558594,159.93023681640625,-80.8543472290039,1
1526461757,211440,91,2,Left hand,-148.2790985107422,224.42079162597656,-3.8662872314453125,-37.15478515625,24.93801498413086,-70.43097686767578,38.54574272898617,-29.06058037069556,70.28565949328595,1.0,0.6546970009803772,-0.31636303663253784,-0.4417307376861572,-0.8395167589187622,-125.71829223632812,330.4671325683594,237.0373992919922,1
1526461757,211441,89,2,Right hand,71.94068145751953,202.97230529785156,-37.31932067871094,-6.873067378997803,35.64187240600586,-75.22532653808594,-125.11279754444786,8.927221273952455,-95.02139476689763,0.9595708847045898,0.9578903317451477,-0.9718345403671265,0.20003633201122284,0.12459167093038559,377.6930236816406,160.40704345703125,-82.09534454345703,1
1526461757,211441,91,2,Left hand,-148.63497924804688,224.44107055664062,-4.645910739898682,-41.3628044128418,2.356942653656006,-90.61172485351562,40.2374952287812,-30.751762549688237,70.14118733027544,1.0,0.6480944752693176,-0.3023911416530609,-0.461365282535553,-0.8340873122215271,-129.44009399414062,334.4748840332031,235.08267211914062,1
1526461757,211442,89,2,Right hand,71.83399200439453,202.9782257080078,-38.005611419677734,-12.306154251098633,0.6825659871101379,-79.15690612792969,-124.38139355882868,8.882165076792887,-94.8880694727427,0.9612498879432678,0.9613727927207947,-0.9719997644424438,0.19817201793193817,0.12627096474170685,377.6558532714844,160.8927001953125,-83.07630920410156,1
1526461757,211442,91,2,Left hand,-149.1820068359375,224.39474487304688,-5.850654602050781,-63.093753814697266,-5.342355251312256,-138.9554901123047,37.746849643390306,-49.88460137418315,68.92449839846222,1.0,0.6552575826644897,-0.31176793575286865,-0.48095428943634033,-0.8194410800933838,-126.68212890625,339.8553771972656,232.2879180908203,1
1526461757,211443,89,2,Right hand,71.72262573242188,202.95204162597656,-38.762332916259766,-12.762130737304688,-2.99997878074646,-86.72038269042969,-123.15246492787992,8.829949987525936,-94.68762390883057,0.9617612361907959,0.9647666811943054,-0.9723178148269653,0.19655250012874603,0.12635324895381927,377.66229248046875,161.33302307128906,-83.64881134033203,1
1526461757,211443,91,2,Left hand,-149.46109008789062,224.38328552246094,-6.896463394165039,-31.982955932617188,-1.3144809007644653,-119.8497085571289,37.85985170943263,-59.63697781139672,67.63972614020759,1.0,0.6484630703926086,-0.3102065920829773,-0.5013521313667297,-0.8077239394187927,-126.43914794921875,344.0108337402344,229.78448486328125,1
1526461757,211444,89,2,Right hand,71.56166076660156,202.89730834960938,-39.53950500488281,-18.665014266967773,-6.346193313598633,-90.11739349365234,-122.2668762501371,8.837248044739283,-94.5672828044394,0.9620749354362488,0.9690976738929749,-0.972619354724884,0.1956801861524582,0.1253827065229416,377.595458984375,161.56918334960938,-84.05474853515625,1
1526461757,211444,91,2,Left hand,-149.7437286376953,224.0152587890625,-8.081541061401367,-32.7728271484375,-42.67340850830078,-137.41624450683594,36.58921111273571,-73.92611621245123,66.36493278844682,1.0,0.645550549030304,-0.31339389085769653,-0.5189246535301208,-0.7952995896339417,-124.92686462402344,347.8634033203125,227.147705078125,1
1526461757,211445,89,2,Right hand,71.37344360351562,202.94088745117188,-40.45402526855469,-21.500267028808594,4.976594924926758,-104.46884155273438,-120.9077368913313,8.757451797508224,-94.3490445975317,0.9613131284713745,0.972159206867218,-0.9729775786399841,0.19525602459907532,0.12324678152799606,377.5357666015625,161.8053741455078,-84.19457244873047,1
1526461757,211445,91,2,Left hand,-149.7250518798828,223.44833374023438,-9.008410453796387,2.1332905292510986,-64.7619400024414,-105.87958526611328,37.00932239310873,-77.73329102101343,66.2090610395785,1.0,0.6365886330604553,-0.3048580288887024,-0.5296351313591003,-0.7915480136871338,-126.88551330566406,349.6273193359375,225.5080108642578,1
1526461757,211446,89,2,Right hand,71.0865478515625,202.78851318359375,-41.43694305419922,-33.290916442871094,-17.679616928100586,-114.05400848388672,-118.86235475822559,8.604374449816703,-94.00330041770985,0.962081789970398,0.9749018549919128,-0.9735561013221741,0.19332359731197357,0.12171471863985062,377.4610900878906,162.20375061035156,-84.42744445800781,1
1526461757,211446,91,2,Left hand,-149.32830810546875,222.06988525390625,-9.829355239868164,46.036720275878906,-159.9510040283203,-95.25932312011719,36.088889504908366,-86.05677820680285,66.80280939105842,1.0,0.6406227350234985,-0.29694458842277527,-0.5365984439849854,-0.7898645401000977,-128.76390075683594,350.841552734375,224.05233764648438,1
1526461757,211447,89,2,Right hand,70.9339370727539,203.0205078125,-42.702186584472656,-17.677146911621094,26.872915267944336,-146.5586395263672,-115.07004244147083,8.528701075571519,-93.45754097589861,0.9608303904533386,0.9808543920516968,-0.9739914536476135,0.19258995354175568,0.11937248706817627,377.51123046875,162.78562927246094,-84.5372085571289,1
1526461757,211447,91,2,Left hand,-149.13551330566406,219.95394897460938,-10.746623039245605,22.33238410949707,-245.09852600097656,-106.25128173828125,32.921153598812225,-100.05288099847576,67.78328988804788,1.0,0.7035223245620728,-0.29388606548309326,-0.5418341159820557,-0.787430465221405,-129.81105041503906,352.183349609375,222.1932373046875,1
1526461757,211448,89,2,Right hand,70.5684585571289,202.90408325195312,-44.0151481628418,-41.8601188659668,-13.335139274597168,-150.37939453125,-109.69004580342471,8.169048922889885,-92.61869128319177,0.9623829126358032,0.9864208698272705,-0.9748444557189941,0.18949401378631592,0.11734715104103088,377.52978515625,163.40438842773438,-84.4826889038086,1
1526461757,211448,91,2,Left hand,-148.83786010742188,217.78575134277344,-11.811799049377441,34.09146499633789,-248.33338928222656,-121.99928283691406,27.59263951223602,-108.32463633088764,68.40442046823,1.0,0.7881037592887878,-0.3025442957878113,-0.5492578148841858,-0.7789626121520996,-127.67684936523438,354.8500061035156,218.72479248046875,1
1526461757,211449,89,2,Right hand,70.22782135009766,202.84791564941406,-45.558258056640625,-39.39842987060547,-6.496341705322266,-178.47671508789062,-102.56897245391656,7.845924622315863,-91.63482301233444,0.9636663198471069,0.9913873076438904,-0.975306510925293,0.18896985054016113,0.114313505589962,377.47845458984375,163.5232391357422,-84.24959564208984,1
1526461757,211449,91,2,Left hand,-148.5050048828125,215.38955688476562,-13.101913452148438,38.49856185913086,-277.1443786621094,-149.21519470214844,20.223247802364313,-114.5344326608847,69.02700587872232,1.0,0.8784793019294739,-0.3172382712364197,-0.5567107200622559,-0.7677454352378845,-123.89737701416016,357.9393005371094,214.1664276123047,1
1526461757,211450,89,2,Right hand,69.913818359375,202.7620391845703,-47.195343017578125,-35.95950698852539,-9.834342956542969,-187.48126220703125,-95.51618050633806,7.978476397538259,-90.75036814600708,0.959011435508728,0.998075008392334,-0.9755092859268188,0.19062672555446625,0.10974106192588806,377.3077392578125,163.44351196289062,-83.82223510742188,1
1526461757,211450,91,2,Left hand,-148.13775634765625,213.0100860595703,-14.44775390625,42.05718994140625,-272.5004577636719,-154.12742614746094,10.5028742168804,-118.5414041653803,69.35817443468522,1.0,0.950409471988678,-0.3413340151309967,-0.563605546951294,-0.7522232532501221,-117.35761260986328,361.4322814941406,208.55421447753906,1
1526461757,211451,89,2,Right hand,69.59342956542969,202.54246520996094,-48.94984817504883,-37.043983459472656,-25.387588500976562,-202.8563690185547,-89.54770842291282,8.162315210063298,-89.93495283261609,0.9531420469284058,1.0,-0.9757156372070312,0.19199441373348236,0.10543797165155411,377.0921325683594,163.39532470703125,-83.63951110839844,1
1526461757,211451,91,2,Left hand,-148.12353515625,210.9071044921875,-15.635951042175293,1.643963098526001,-243.14700317382812,-137.37974548339844,-0.5499840205839135,-125.32009378817747,70.31513175989858,1.0,1.0,-0.3597491979598999,-0.564699113368988,-0.74276202917099,-112.64900207519531,363.7648620605469,204.014404296875,1
1526461757,211452,89,2,Right hand,69.13155364990234,202.38595581054688,-50.83161544799805,-53.737571716308594,-18.208866119384766,-218.93756103515625,-85.00139102431149,7.9857829924881685,-89.27545707941817,0.9522969126701355,1.0,-0.9750300645828247,0.1974462866783142,0.10164310783147812,376.54498291015625,161.9098358154297,-83.8775634765625,1
1526461757,211452,91,2,Left hand,-148.0265350341797,209.50662231445312,-16.88376235961914,11.286063194274902,-162.9413299560547,-145.1785888671875,-3.7948407674376483,-123.68649010456011,71.04954102878764,1.0,1.0,-0.3598521649837494,-0.5697615742683411,-0.7388356924057007,-112.79472351074219,364.9754638671875,200.84097290039062,1
1526461757,211453,89,2,Right hand,68.5943374633789,202.23793029785156,-52.87074279785156,-61.18586349487305,-16.859235763549805,-232.24679565429688,-80.77493138827549,7.457164764372806,-88.71213722104585,0.9590002298355103,1.0,-0.973947286605835,0.20439152419567108,0.09823814779520035,375.8567810058594,159.67640686035156,-84.46342468261719,1
1526461757,211453,91,2,Left hand,-148.17063903808594,208.47711181640625,-18.034345626831055,-16.413448333740234,-117.25604248046875,-131.0460968017578,-7.057715233367077,-125.4402094963234,71.84201373648875,1.0,1.0,-0.35678631067276,-0.5742030143737793,-0.7368815541267395,-113.94869232177734,366.1623840332031,198.3380584716797,1
1526461757,211454,89,2,Right hand,68.13780212402344,202.2201385498047,-55.105560302734375,-52.98753356933594,-2.0652194023132324,-259.3796691894531,-76.41794683567696,6.933580812621329,-88.1759195536165,0.968437135219574,1.0,-0.9724493622779846,0.21285289525985718,0.09505710750818253,375.130615234375,157.22036743164062,-85.31526184082031,1
1526461757,211454,91,2,Left hand,-148.0083465576172,207.02061462402344,-18.85712432861328,18.836233139038086,-169.0461883544922,-95.49417877197266,-14.531575968474044,-139.43618251440057,73.3697426565459,1.0,1.0,-0.34677544236183167,-0.5776707530021667,-0.7389474511146545,-116.55231475830078,367.3181457519531,196.79647827148438,1
1526461757,211455,89,2,Right hand,67.60116577148438,202.06243896484375,-57.40943145751953,-62.19664764404297,-18.2784481048584,-267.0228271484375,-69.56183701773398,6.056228489340043,-87.4476574550522,0.986675500869751,1.0,-0.970703661441803,0.2216217964887619,0.09283397346735,374.3128662109375,154.2429962158203,-86.27400207519531,1
1526461757,211455,91,2,Left hand,-147.91897583007812,205.63983154296875,-19.596839904785156,10.357941627502441,-160.03485107421875,-85.73434448242188,-20.95581292015595,-149.03752980692389,75.01085954833798,1.0,1.0,-0.331918865442276,-0.5827705264091492,-0.7417603135108948,-120.6351089477539,368.4369812011719,195.27513122558594,1
1526461757,211456,89,2,Right hand,67.04228973388672,201.9280242919922,-59.818565368652344,-63.92290115356445,-15.37391185760498,-275.5498046875,-60.899312897965956,5.175175057259054,-86.54620907787148,1.0,0.9949879050254822,-0.9688472747802734,0.23067830502986908,0.09012503921985626,373.4468994140625,151.20054626464844,-87.04779052734375,1
1526461757,211456,91,2,Left hand,-148.1497802734375,204.53485107421875,-20.407012939453125,-26.397844314575195,-126.38471221923828,-92.66535949707031,-26.052440374156163,-154.04214607399354,76.33821803656474,1.0,1.0,-0.32328537106513977,-0.5726085901260376,-0.7533962726593018,-123.4030990600586,365.57684326171875,196.16604614257812,1
1526461757,211457,89,2,Right hand,66.47508239746094,201.79519653320312,-62.19566345214844,-65.90863800048828,-15.433903694152832,-276.21417236328125,-52.98592393510944,4.303471300487303,-85.84959124610123,1.0,0.9868460297584534,-0.9670991897583008,0.23912538588047028,0.08682291209697723,372.5705871582031,148.2457275390625,-87.84724426269531,1
1526461757,211457,91,2,Left hand,-148.53054809570312,203.66136169433594,-21.035188674926758,-44.243934631347656,-101.49840545654297,-72.9927978515625,-30.904379713379058,-160.28366863305564,77.43419020357805,1.0,1.0,-0.3178361654281616,-0.5325909852981567,-0.7844278216362,-125.39454650878906,354.9197998046875,202.6530303955078,1
1526461757,211458,89,2,Right hand,65.983154296875,201.85366821289062,-64.69746398925781,-56.233192443847656,6.684678077697754,-285.9854431152344,-46.186924744578164,3.6133694692613005,-85.19934356914746,1.0,0.9756122827529907,-0.9653236269950867,0.24773943424224854,0.082313172519207,371.73040771484375,145.5849151611328,-88.5234146118164,1
1526461757,211458,91,2,Left hand,-149.4547882080078,203.36338806152344,-22.198841094970703,-105.6528549194336,-34.0612678527832,-133.01922607421875,-32.82383023219268,-160.37262501784426,77.4540797146733,1.0,1.0,-0.32256656885147095,-0.536263644695282,-0.7799820899963379,-124.9726333618164,356.2200012207031,200.2563018798828,1
1526461757,211459,89,2,Right hand,65.48236846923828,201.9130401611328,-67.27769470214844,-58.008331298828125,6.876894474029541,-298.8798522949219,-37.922648469394744,2.7252922547540237,-84.49820415209388,1.0,0.9590446949005127,-0.9641121625900269,0.2537660598754883,0.07804159075021744,371.0253601074219,143.4076690673828,-89.27244567871094,1
1526461757,211459,91,2,Left hand,-150.6188201904297,203.70849609375,-23.625825881958008,-134.83509826660156,39.97528839111328,-165.2942352294922,-33.36631801335329,-156.69264199349072,77.1148105542602,1.0,1.0,-0.3301410377025604,-0.5710583925247192,-0.7515977621078491,-123.9707260131836,366.292236328125,191.56527709960938,1
1526461757,211460,89,2,Right hand,65.15228271484375,202.14418029785156,-70.11481475830078,-38.2612190246582,26.792726516723633,-328.8653259277344,-27.231701576428122,1.553534548981439,-83.52265505174273,1.0,0.9378215074539185,-0.9632070660591125,0.2581242322921753,0.07486049085855484,370.5745849609375,141.6072540283203,-90.26338195800781,1
1526461757,211460,91,2,Left hand,-151.58738708496094,204.29969787597656,-25.34427261352539,-112.27172088623047,68.53038024902344,-199.19384765625,-30.75448438010426,-150.82903380561675,76.21881266810078,1.0,1.0,-0.33980074524879456,-0.5918843150138855,-0.7308956384658813,-122.2035903930664,372.24310302734375,185.2041778564453,1
