Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461302,159845,53,1,Right hand,87.07244110107422,190.6845703125,-35.323387145996094,159.77749633789062,185.58067321777344,43.4365119934082,-10.701992162757108,-0.4858173274295474,-86.51597866025213,0.0,0.0,-0.9553570747375488,0.2658803164958954,0.12884317338466644,399.0627136230469,123.16651153564453,-73.4886703491211,3
1526461302,159846,53,1,Right hand,88.4247055053711,192.22698974609375,-35.02587127685547,154.5266876220703,176.2559051513672,33.99774932861328,3.101111465389792,-1.2334288718906805,-86.7706832475642,0.0,0.0,-0.9538920521736145,0.2699771821498871,0.13115733861923218,400.0212707519531,122.75286102294922,-74.0682144165039,3
1526461302,159847,53,1,Right hand,89.68014526367188,193.92408752441406,-34.77127456665039,145.5583953857422,196.7648162841797,29.51847267150879,15.056535776472515,-1.756091601867098,-87.07776172604326,0.0,0.0,-0.9524831175804138,0.2746189832687378,0.1317586600780487,400.88055419921875,122.55207061767578,-74.3043212890625,3
1526461302,159848,53,1,Right hand,91.06680297851562,195.8642120361328,-34.558326721191406,157.95138549804688,220.9969024658203,24.256654739379883,28.14924017193391,-2.5163877148995084,-87.09416784062114,0.0,0.0,-0.9511123895645142,0.2790754437446594,0.13229569792747498,401.899169921875,122.51163482666016,-74.248779296875,3
1526461302,159849,53,1,Right hand,92.396728515625,197.6106414794922,-34.30119323730469,154.26577758789062,202.57772827148438,29.826465606689453,36.964004087436706,-2.9099071475325644,-87.33265755865432,0.0,0.0,-0.9493653178215027,0.2848687469959259,0.1324964463710785,402.7393798828125,122.20149230957031,-74.30941772460938,3
1526461302,159850,53,1,Right hand,93.82268524169922,199.53512573242188,-34.081512451171875,165.4814910888672,223.3357391357422,25.49396514892578,45.89731789019993,-3.437448340180609,-87.50137006331215,0.0,0.0,-0.9464372396469116,0.2936114966869354,0.1343458741903305,403.3683166503906,121.18109893798828,-74.76398468017578,3
1526461302,159851,53,1,Right hand,95.79334259033203,201.4962921142578,-33.89084243774414,225.19248962402344,224.1084442138672,21.788240432739258,49.64486514661189,-3.181376647801528,-87.94087908115443,0.0,0.0,-0.9429305791854858,0.30522841215133667,0.13310718536376953,404.3836975097656,120.08223724365234,-74.74600982666016,3
1526461302,159852,53,1,Right hand,96.86665344238281,202.76596069335938,-33.61646270751953,124.38410186767578,147.13978576660156,31.79737091064453,53.059437262004394,-3.3040713927194787,-88.08009199844264,0.0,0.0,-0.9415978789329529,0.30971404910087585,0.1321764588356018,405.08355712890625,119.87303924560547,-74.40046691894531,3
1526461302,159853,53,1,Right hand,98.09942626953125,204.3426513671875,-33.38311767578125,143.146484375,183.08108520507812,27.09522247314453,60.91679135225604,-3.6402227851834823,-88.34628496407277,0.0,0.0,-0.9405691027641296,0.31316033005714417,0.13137859106063843,405.9904479980469,120.01044464111328,-74.2531509399414,3
1526461302,159854,53,1,Right hand,99.25959777832031,205.70896911621094,-33.0799560546875,132.49952697753906,156.0430450439453,34.62329864501953,69.16391019204411,-3.913218619306349,-88.71831171212762,0.0,0.0,-0.9400312304496765,0.31457221508026123,0.13185468316078186,406.9299011230469,120.42770385742188,-74.48975372314453,3
1526461302,159855,53,1,Right hand,99.9750747680664,206.68751525878906,-32.781776428222656,82.94464111328125,113.4417495727539,34.567848205566406,76.41860936403418,-4.4450342297642464,-89.0314758892282,0.0,0.0,-0.9408074021339417,0.312164843082428,0.13204005360603333,407.74298095703125,121.173583984375,-74.59088897705078,3
1526461302,159856,53,1,Right hand,100.96318817138672,208.0717010498047,-32.55854415893555,112.97880554199219,158.26475524902344,25.523788452148438,81.30214003608444,-4.921558604471841,-89.29650772268587,0.0,0.0,-0.9416490197181702,0.31018558144569397,0.13069820404052734,408.8509216308594,122.35074615478516,-74.3042221069336,3
1526461302,159857,53,1,Right hand,102.01941680908203,209.5333709716797,-32.37428665161133,122.54643249511719,169.5868377685547,21.377798080444336,84.78755145928062,-5.23067546755513,-89.54218962999903,0.0,0.0,-0.9426681995391846,0.30783024430274963,0.12890766561031342,410.08355712890625,123.87244415283203,-73.9168472290039,3
1526461302,159858,53,1,Right hand,102.95711517333984,210.9236297607422,-32.213600158691406,108.2921371459961,160.55560302734375,18.5574951171875,86.79694532522944,-5.564273009569973,-89.69636749193342,0.0,0.0,-0.9441094398498535,0.3038431704044342,0.12781484425067902,411.3169250488281,125.76678466796875,-73.6373291015625,3
1526461302,159859,53,1,Right hand,103.71951293945312,212.0508575439453,-32.06732177734375,87.43025207519531,129.269287109375,16.774890899658203,89.14634601203034,-5.723323784647221,-89.9151247932241,0.0,0.0,-0.9453554153442383,0.30011412501335144,0.1274154782295227,412.31982421875,127.4063491821289,-73.62200927734375,3
1526461302,159860,53,1,Right hand,104.45787048339844,213.2618865966797,-31.880041122436523,85.60749053955078,140.40951538085938,21.71369171142578,89.78749587690345,-6.326866200624437,-89.97648721344376,0.0,0.0,-0.9457448124885559,0.29840216040611267,0.12854135036468506,413.0613708496094,128.31842041015625,-73.79534912109375,3
1526461302,159861,53,1,Right hand,105.25621032714844,214.5083465576172,-31.661413192749023,91.23805236816406,142.4524688720703,24.98611068725586,90.90738736666935,-6.60933849544449,-90.10611054502533,0.0,0.0,-0.9448755979537964,0.30057448148727417,0.12986581027507782,413.5566101074219,128.53697204589844,-74.060791015625,3
1526461302,159862,53,1,Right hand,105.95602416992188,215.6348876953125,-31.430988311767578,81.23211669921875,130.76486206054688,26.746950149536133,91.50071224641579,-7.023563006457891,-90.18786108015547,0.0,0.0,-0.9444724321365356,0.3012171685695648,0.13130125403404236,414.0567932128906,128.8809051513672,-74.29127502441406,3
1526461302,159863,53,1,Right hand,106.77018737792969,216.85731506347656,-31.31949234008789,94.4397964477539,141.7975311279297,12.933014869689941,90.81963309518869,-7.279717301438211,-90.10565975253485,0.0,0.0,-0.9440588355064392,0.3021211624145508,0.13219571113586426,414.7193603515625,129.44761657714844,-74.32242584228516,3
1526461302,159864,53,1,Right hand,107.41210174560547,218.12904357910156,-31.13605499267578,73.30279541015625,145.22348022460938,20.947572708129883,89.81167474684753,-8.067390093644065,-89.97336581695663,0.0,0.0,-0.9440207481384277,0.30159521102905273,0.13366049528121948,415.2400207519531,129.9956512451172,-74.37815856933594,3
1526461302,159865,53,1,Right hand,108.10247802734375,219.42127990722656,-30.917999267578125,80.04351806640625,149.82525634765625,25.281845092773438,89.66955216893894,-8.4843518029993,-89.95090132451423,0.0,0.0,-0.9433726072311401,0.30258944630622864,0.13596978783607483,415.6703796386719,130.43316650390625,-74.73085021972656,3
1526461302,159866,53,1,Right hand,108.81502532958984,220.8226776123047,-30.69033432006836,82.56629943847656,162.38685607910156,26.380523681640625,89.44490041432573,-9.178904356295163,-89.9109242268355,0.0,0.0,-0.9429106712341309,0.3030243217945099,0.13818742334842682,416.1130676269531,130.8226318359375,-75.02445220947266,3
1526461302,159867,53,1,Right hand,109.51691436767578,221.87960815429688,-30.485200881958008,80.0790023803711,120.58435821533203,23.403776168823242,89.89864354656447,-9.792675407560694,-89.98253193092978,0.0,0.0,-0.942281186580658,0.30387401580810547,0.14059443771839142,416.4883728027344,130.8539276123047,-75.51274871826172,3
1526461302,159868,53,1,Right hand,110.13946533203125,222.88365173339844,-30.14423942565918,72.2720718383789,116.55972290039062,39.58220291137695,91.32191155223609,-10.115675910954565,-90.24031693359348,0.0,0.0,-0.9417590498924255,0.30429235100746155,0.14316460490226746,416.7778625488281,130.94837951660156,-76.07781219482422,3
1526461302,159869,53,1,Right hand,110.48759460449219,223.8748016357422,-29.864765167236328,40.376609802246094,114.95555877685547,32.414058685302734,91.58176610224245,-11.024675062350866,-90.31533290212337,0.0,0.0,-0.9411405920982361,0.30444520711898804,0.14685875177383423,416.7208251953125,130.84164428710938,-76.83525085449219,3
1526461302,159870,53,1,Right hand,110.65542602539062,224.5669403076172,-29.548721313476562,19.176448822021484,79.08426666259766,36.111045837402344,92.38929937723924,-11.370125544034977,-90.49804046455392,0.0,0.0,-0.940288245677948,0.30517369508743286,0.15075506269931793,416.50189208984375,130.75149536132812,-77.7159194946289,3
1526461302,159871,53,1,Right hand,110.71215057373047,225.11654663085938,-29.141164779663086,6.571940898895264,63.67810821533203,47.22004318237305,93.90088172991,-11.47726901524834,-90.84321773866805,0.0,0.0,-0.939629316329956,0.3050088882446289,0.15513324737548828,416.19476318359375,130.76437377929688,-78.78167724609375,3
1526461302,159872,53,1,Right hand,110.5267562866211,225.19615173339844,-28.630046844482422,-21.141836166381836,9.077757835388184,58.28707504272461,95.4731503140647,-11.312843308118374,-91.20439131600506,0.0,0.0,-0.9391934871673584,0.3036597967147827,0.1603318452835083,415.7401123046875,130.78541564941406,-79.95893859863281,3
1526461302,159873,53,1,Right hand,109.49810028076172,224.96331787109375,-27.01862335205078,-39.62778854370117,-8.969505310058594,62.078102111816406,98.66806012809093,-10.566716849571378,-91.9501523594272,0.0,0.0,-0.9384258389472961,0.2965713143348694,0.17720730602741241,414.1986389160156,131.5896453857422,-83.37199401855469,3
1526461302,159874,53,1,Right hand,108.99873352050781,225.31787109375,-26.64845848083496,-57.57694625854492,40.880401611328125,42.68006134033203,100.5289246986149,-11.048929064376694,-92.6652321927395,0.0,0.0,-0.9374293684959412,0.2968008816242218,0.18203125894069672,412.8077697753906,130.07908630371094,-84.8650131225586,3
1526461302,159875,53,1,Right hand,108.15013885498047,225.2681884765625,-26.07611656188965,-97.33771514892578,-5.699215412139893,65.65058135986328,102.09564033890956,-11.033006185688237,-93.30371828380521,0.0,0.0,-0.9342382550239563,0.3033995032310486,0.18747685849666595,410.6138916015625,126.99999237060547,-86.2339096069336,3
1526461302,159876,53,1,Right hand,107.09937286376953,225.08311462402344,-25.585308074951172,-121.6872329711914,-21.432682037353516,56.8394775390625,103.38600652215973,-10.367566460295734,-93.75235243448515,0.0,0.0,-0.9317338466644287,0.30845141410827637,0.19165021181106567,408.6316223144531,124.8442153930664,-87.1361312866211,3
1526461303,159877,53,1,Right hand,105.42414093017578,223.6751251220703,-24.73360824584961,-194.18507385253906,-163.2078094482422,98.72500610351562,106.94794338571,-7.962820750004198,-94.61292895919541,0.0,0.0,-0.9308652877807617,0.3103058636188507,0.1928732842206955,406.67254638671875,123.22809600830078,-87.31340026855469,3
1526461303,159878,53,1,Right hand,103.73359680175781,221.8219451904297,-23.884685516357422,-193.2047576904297,-211.79164123535156,97.01959228515625,108.38291833575568,-6.406409303966427,-95.11199039710618,0.0,0.0,-0.93185955286026,0.3049919307231903,0.19651386141777039,404.97100830078125,122.15106201171875,-87.6819076538086,3
1526461303,159879,53,1,Right hand,103.2668228149414,220.0748748779297,-23.420289993286133,-54.162723541259766,-202.72386169433594,53.886653900146484,111.60248513297347,-3.255380681105393,-95.78785811393573,0.0,0.0,-0.9318393468856812,0.3021000623703003,0.2010248601436615,404.5255126953125,121.54549407958984,-88.8717041015625,3
1526461303,159880,53,1,Right hand,102.84950256347656,219.0107879638672,-23.279077529907227,-48.36785125732422,-123.3289566040039,16.36685562133789,112.8295013109323,-0.05552145781773432,-95.78858894418545,0.0,0.0,-0.9315202832221985,0.29944637417793274,0.20640209317207336,404.2149353027344,121.5055923461914,-89.81029510498047,3
1526461303,159881,53,1,Right hand,102.93359375,217.97805786132812,-22.63270378112793,9.616394996643066,-118.10765075683594,73.92205810546875,113.44259275836748,2.556620731231689,-96.07822311932068,0.0,0.0,-0.932040274143219,0.29518547654151917,0.2101580798625946,404.2382507324219,121.0322494506836,-90.17015838623047,3
1526461303,159882,53,1,Right hand,102.3584213256836,217.87799072265625,-22.05813217163086,-66.7168197631836,-11.607136726379395,66.64776611328125,113.7103908184713,6.739419449705792,-96.32856321570216,0.0,0.0,-0.9320729970932007,0.29441922903060913,0.21108591556549072,403.432861328125,120.3933334350586,-89.72418975830078,3
1526461303,159883,53,1,Right hand,101.6880874633789,217.55897521972656,-21.44899559020996,-76.43514251708984,-36.37627410888672,69.45684051513672,116.33441975462574,13.322302914638726,-97.18719313647625,0.0,0.0,-0.9319684505462646,0.2976807653903961,0.20693233609199524,402.4743347167969,118.89191436767578,-88.62158966064453,3
1526461303,159884,53,1,Right hand,100.18626403808594,217.56378173828125,-20.96546745300293,-174.30641174316406,0.5585767030715942,56.119850158691406,118.66847300618247,21.67219561206764,-97.96099210676857,0.0,0.0,-0.9312934875488281,0.30353543162345886,0.20139175653457642,400.5783996582031,117.10514831542969,-87.18292236328125,3
1526461303,159885,53,1,Right hand,98.50656127929688,216.89537048339844,-20.386505126953125,-194.77066040039062,-77.50666809082031,67.1337661743164,123.44310314083486,31.245059307872225,-99.01536159106172,0.0,0.0,-0.9306031465530396,0.3085935413837433,0.19684453308582306,398.7597351074219,115.83192443847656,-86.3112564086914,3
1526461303,159886,53,1,Right hand,96.39734649658203,214.75193786621094,-19.828081130981445,-241.0257110595703,-244.93605041503906,63.81269836425781,127.03428004456327,40.146373674000415,-99.97690197326165,0.0,0.0,-0.9326649308204651,0.3041832745075226,0.19392946362495422,397.08203125,115.13875579833984,-85.79203033447266,3
1526461303,159887,53,1,Right hand,94.64317321777344,211.38050842285156,-19.237323760986328,-203.3827667236328,-390.8902587890625,68.4935073852539,130.28714401437355,49.16622255946322,-100.4869873366215,0.0,0.0,-0.9352068901062012,0.29772841930389404,0.19169200956821442,396.1347961425781,114.13611602783203,-84.96871185302734,3
1526461303,159888,53,1,Right hand,93.4329605102539,209.34169006347656,-19.169164657592773,-140.28158569335938,-236.32962036132812,7.900850296020508,132.8230703393956,62.79700584892453,-100.79160011678141,0.0,0.0,-0.9379136562347412,0.29289427399635315,0.18582507967948914,395.7928466796875,113.85192108154297,-83.39092254638672,3
1526461303,159889,53,1,Right hand,92.17093658447266,207.74940490722656,-19.114042282104492,-144.24754333496094,-181.9959259033203,6.300391674041748,134.3456834477047,79.48627275233775,-101.01315096547523,0.0,0.0,-0.9422772526741028,0.2809513509273529,0.182153582572937,395.75311279296875,115.52671813964844,-82.23827362060547,3
1526461303,159890,53,1,Right hand,89.73336029052734,204.7373504638672,-18.830352783203125,-283.1763000488281,-349.91424560546875,32.9564323425293,139.07690089948574,93.58865328873662,-101.66644490683439,0.0,0.0,-0.9495570063591003,0.25785884261131287,0.17846660315990448,395.4237365722656,119.51786041259766,-81.35826110839844,3
1526461303,159891,53,1,Right hand,87.26515197753906,202.0406494140625,-18.281309127807617,-281.726318359375,-307.806396484375,62.66898727416992,145.21098458164943,103.60305627613798,-102.50121014636989,0.0,0.0,-0.9558743238449097,0.233589768409729,0.17815738916397095,394.82244873046875,124.458251953125,-81.33558654785156,3
1526461303,159892,53,1,Right hand,84.74546813964844,199.1200408935547,-17.730703353881836,-292.0361328125,-338.5035400390625,63.81617736816406,153.11926456294714,111.63336441857155,-103.0397295875764,0.0,0.0,-0.9605424404144287,0.20888562500476837,0.18364359438419342,393.95281982421875,129.97708129882812,-82.59385681152344,3
1526461303,159893,53,1,Right hand,82.59757995605469,196.27996826171875,-17.468687057495117,-248.9724884033203,-329.2070007324219,30.371747970581055,162.14840592088422,120.53920720017231,-103.36733278475094,0.0,0.0,-0.9634320735931396,0.18531571328639984,0.19353730976581573,393.052734375,135.5296630859375,-85.02169799804688,3
