Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526461661,200577,84,1,Left hand,-93.66747283935547,228.16317749023438,-4.365738391876221,56.28325271606445,-188.88209533691406,346.7568054199219,19.44142335970355,1.485154749637907,68.96386077910847,0.0,0.0,0.8502008318901062,0.45784544944763184,-0.2598770260810852,-361.09613037109375,112.358154296875,75.79679870605469,3
1526461661,200578,84,1,Left hand,-93.25672912597656,227.3887939453125,-0.7224122881889343,46.95350646972656,-88.52074432373047,416.4753112792969,23.896953882797334,3.1952760829247495,70.07827445709609,0.0,0.0,0.8570659160614014,0.4398176670074463,-0.2683252990245819,-362.562744140625,114.68959045410156,80.38085174560547,3
1526461661,200579,84,1,Left hand,-92.9259262084961,225.2442169189453,1.560869574546814,38.331783294677734,-248.5029754638672,264.574951171875,21.143726794342115,0.5598690653364535,71.06540755841479,0.0,0.0,0.8605754971504211,0.42921727895736694,-0.27419403195381165,-363.3306579589844,117.03063201904297,83.6008071899414,3
1526461661,200580,84,1,Left hand,-92.89006042480469,222.9374237060547,3.7185556888580322,4.098041534423828,-263.5735168457031,246.53636169433594,20.84193146724772,-3.15508682249245,74.16422343988643,0.0,0.0,0.863412618637085,0.42087748646736145,-0.2781740725040436,-364.46258544921875,118.90953063964844,84.8743667602539,3
1526461661,200581,84,1,Left hand,-88.89747619628906,223.8279571533203,14.023412704467773,463.1763610839844,103.30924987792969,1195.4591064453125,-36.74480965403404,177.36007066314414,84.97170702183212,0.0,0.043990567326545715,0.873273491859436,0.4363137185573578,-0.2168496549129486,-363.225341796875,116.6589584350586,80.45895385742188,3
1526461661,200582,84,1,Left hand,-91.02420043945312,222.65728759765625,19.50588607788086,-246.26283264160156,-135.5565948486328,634.8394165039062,-64.39010651029093,173.0991527223432,86.71825471488319,0.0,0.0,0.8697115182876587,0.4586472809314728,-0.18233077228069305,-365.110107421875,111.26229858398438,74.85638427734375,3
1526461661,200583,84,1,Left hand,-90.20182800292969,220.35067749023438,21.893924713134766,93.81393432617188,-263.1316223144531,272.4205627441406,-68.11556493466924,172.88707534613877,87.19349928288011,0.0,0.0,0.8748993873596191,0.45997554063796997,-0.15157033503055573,-365.67840576171875,108.56871795654297,68.98014068603516,3
1526461661,200584,84,1,Left hand,-89.90851593017578,218.421630859375,24.41095733642578,34.074737548828125,-224.0992431640625,292.4062805175781,-72.22229818334654,172.74263050388527,87.72029128914482,0.0,0.0,0.8880652785301208,0.4396072328090668,-0.13448263704776764,-368.69866943359375,111.70210266113281,66.60771942138672,3
1526461661,200585,84,1,Left hand,-89.31859588623047,214.680908203125,26.786989212036133,67.55860900878906,-428.3912658691406,272.10614013671875,-84.86844822075454,173.41644233375064,89.41135735492026,0.0,0.0,0.9008875489234924,0.41317176818847656,-0.13300637900829315,-371.4781188964844,113.92097473144531,66.84485626220703,3
1526461661,200586,84,1,Left hand,-89.1607666015625,213.36441040039062,29.353757858276367,18.243408203125,-152.1791229248047,296.7019958496094,-92.75889457792118,172.87640659053068,90.34681324437543,0.0,0.0,0.9056714177131653,0.40456363558769226,-0.12683667242527008,-372.60406494140625,115.35411071777344,66.90837860107422,3
1526461661,200587,84,1,Left hand,-88.81547546386719,211.86924743652344,31.75242042541504,40.06153106689453,-173.4730224609375,278.2993469238281,-100.283031055435,172.66924695058606,91.36419725388123,0.0,0.0,0.9073687195777893,0.4016343057155609,-0.12398329377174377,-372.7803039550781,114.8917007446289,67.5583267211914,3
1526461661,200588,84,1,Left hand,-88.47284698486328,210.58509826660156,34.11872482299805,39.149085998535156,-146.72586059570312,270.37310791015625,-104.53508341058978,172.27321891750762,92.07828670975232,0.0,0.0,0.9058375954627991,0.40538763999938965,-0.12295985221862793,-372.1322326660156,113.1199722290039,68.9215087890625,3
1526461661,200589,84,1,Left hand,-88.13037109375,209.5277862548828,36.3541374206543,39.633426666259766,-122.36051177978516,258.69842529296875,-107.29295673528213,171.8268250689016,92.67139302344276,0.0,0.0,0.9027103185653687,0.41231247782707214,-0.12293297797441483,-371.0803527832031,110.80424499511719,70.49076843261719,3
1526461661,200590,84,1,Left hand,-87.88953399658203,209.13844299316406,38.562400817871094,27.975170135498047,-45.22450637817383,256.5061340332031,-109.65773217808419,171.64964995976334,93.16957336694031,0.0,0.0,0.898709774017334,0.42116984724998474,-0.12221566587686539,-369.9087219238281,108.40959167480469,71.95673370361328,3
1526461661,200591,84,1,Left hand,-87.38064575195312,208.56349182128906,40.57366180419922,58.16541290283203,-65.7164535522461,229.8847198486328,-112.6652967311793,171.95494575884823,93.61956672528095,0.0,0.0,0.895703136920929,0.42796531319618225,-0.12067141383886337,-368.7101745605469,105.8726806640625,73.07664489746094,3
1526461661,200592,84,1,Left hand,-86.90213012695312,207.8734893798828,42.578033447265625,55.358455657958984,-79.82498168945312,231.88031005859375,-115.16617052497168,172.09340735531896,94.06360415859581,0.0,0.0,0.8926427960395813,0.43506571650505066,-0.11792663484811783,-367.52093505859375,103.3188247680664,73.8892822265625,3
1526461661,200593,84,1,Left hand,-86.0124740600586,207.90618896484375,44.553802490234375,102.10630798339844,3.753108501434326,226.76083374023438,-118.90725642235338,172.4758569721689,94.57892144692096,0.0,0.0,0.889768660068512,0.441227525472641,-0.11674779653549194,-365.9564514160156,101.53231048583984,75.1042251586914,3
1526461661,200594,84,1,Left hand,-85.30654907226562,207.74954223632812,46.52821350097656,81.87456512451172,-18.168916702270508,228.99685668945312,-121.664672124366,172.55590679017587,95.07728620552825,0.0,0.0,0.8865859508514404,0.44738292694091797,-0.11753251403570175,-364.4934387207031,99.84732818603516,76.82347869873047,3
1526461661,200595,84,1,Left hand,-84.56592559814453,207.9918670654297,48.541358947753906,85.48365783691406,27.9699764251709,232.35752868652344,-123.92525986035253,172.6996822738829,95.46976937038608,0.0,0.0,0.8848645091056824,0.45033013820648193,-0.1192374899983406,-363.34832763671875,99.26766204833984,78.87364959716797,3
1526461661,200596,84,1,Left hand,-83.8244857788086,208.18006896972656,50.30489730834961,84.99767303466797,21.575162887573242,202.17117309570312,-124.76970347805491,172.7520288442929,95.59044515405049,0.0,0.0,0.8845089077949524,0.45071515440940857,-0.12041515856981277,-362.5219421386719,99.32777404785156,80.8437728881836,3
1526461661,200597,84,1,Left hand,-83.17851257324219,208.83596801757812,52.189212799072266,74.98291015625,76.13408660888672,218.72482299804688,-125.52224006921278,172.7440921643847,95.7808230190085,0.0,0.0,0.8837767243385315,0.4525586664676666,-0.11886699497699738,-361.703125,99.55723571777344,82.14190673828125,3
1526461661,200598,84,1,Left hand,-82.7779541015625,209.65725708007812,53.97783660888672,46.34981918334961,95.03581237792969,206.9686279296875,-125.78154137388992,172.90046251706826,95.72190580654024,0.0,0.0,0.8824108242988586,0.45620375871658325,-0.11501846462488174,-360.97021484375,99.3028564453125,83.0224838256836,3
1526461661,200599,84,1,Left hand,-82.53953552246094,210.54237365722656,55.69108581542969,27.226030349731445,101.07433319091797,195.64361572265625,-128.18620512191046,173.56128332698063,95.76143211172848,0.0,0.0,0.8805117011070251,0.46065568923950195,-0.11178339272737503,-360.2738342285156,98.41458892822266,83.84148406982422,3
1526461661,200600,84,1,Left hand,-82.73551940917969,210.97755432128906,57.19108581542969,-22.796903610229492,50.620460510253906,174.4794921875,-130.2492637847945,174.37135743237832,95.62684323256235,0.0,0.0,0.879218578338623,0.4642484784126282,-0.10699539631605148,-360.1498718261719,97.11000061035156,84.14236450195312,3
1526461661,200601,84,1,Left hand,-83.18360900878906,212.0421142578125,58.86562728881836,-50.8616943359375,120.8348617553711,190.0729217529297,-133.83089208395177,175.07997590666037,95.81636732386414,0.0,0.0,0.8743302822113037,0.47470977902412415,-0.10098129510879517,-359.3995361328125,94.88401794433594,84.04402160644531,3
1526461661,200602,84,1,Left hand,-83.79805755615234,213.28475952148438,60.543128967285156,-71.56330871582031,144.72952270507812,195.37631225585938,-136.83307444791808,175.5338966238196,96.02419632235524,0.0,0.0,0.867687463760376,0.48820483684539795,-0.09367252141237259,-358.38525390625,92.34040069580078,83.67920684814453,3
1526461661,200603,84,1,Left hand,-84.63764953613281,214.6366729736328,62.303016662597656,-97.3671875,156.780029296875,204.09222412109375,-141.93645525153897,176.27375638372996,96.39932397632947,0.0,0.0,0.8620554804801941,0.49907660484313965,-0.08822066336870193,-357.8274841308594,90.30851745605469,83.67118835449219,3
1526461661,200604,84,1,Left hand,-85.39970397949219,215.656494140625,63.94159698486328,-87.22136688232422,116.72444915771484,187.54513549804688,-144.36162322768723,176.58707082499404,96.64728716685204,0.0,0.0,0.8568889498710632,0.5089375376701355,-0.08199908584356308,-357.3169250488281,88.60214233398438,83.49137115478516,3
1526461661,200605,84,1,Left hand,-86.4616470336914,217.05252075195312,65.63880920410156,-123.16617584228516,161.9152374267578,196.84649658203125,-148.35543978768783,177.0959199240997,97.03773493531344,0.0,0.0,0.8523428440093994,0.5175309181213379,-0.07532227039337158,-357.24200439453125,87.4188003540039,83.12338256835938,3
1526461661,200606,84,1,Left hand,-87.52938079833984,218.2956085205078,67.39080047607422,-123.9248046875,144.2764129638672,203.3416290283203,-152.02056032023393,177.5871881160765,97.52817667439103,0.0,0.0,0.84858638048172,0.5245287418365479,-0.06907101720571518,-357.36181640625,86.5324478149414,82.78147888183594,3
1526461661,200607,84,1,Left hand,-88.35810852050781,219.4401397705078,68.96401977539062,-94.72232818603516,130.81886291503906,179.81663513183594,-158.05587946584637,178.54469868661909,97.89341421433164,0.0,0.0,0.8465451002120972,0.5286293029785156,-0.06254978477954865,-357.6156921386719,85.7853775024414,82.31657409667969,3
1526461661,200608,84,1,Left hand,-88.73340606689453,220.3989715576172,70.50047302246094,-43.41721725463867,110.92448425292969,177.74876403808594,-166.8128651029383,-179.99226167545203,98.30640843750643,0.0,0.0,0.8461582064628601,0.5299911499023438,-0.055908020585775375,-357.75445556640625,85.07233428955078,81.69530487060547,3
1526461661,200609,84,1,Left hand,-89.09619140625,221.82015991210938,72.44400787353516,-42.125545501708984,165.02432250976562,225.67723083496094,-175.15678821496294,-178.29874357173594,99.65231771973549,0.0,0.0,0.8445752263069153,0.5330518484115601,-0.05048259720206261,-357.5174560546875,84.4524154663086,80.79596710205078,3
1526461661,200610,84,1,Left hand,-88.95909881591797,223.6606903076172,74.69285583496094,15.690634727478027,210.6578826904297,257.39312744140625,175.27981358372926,-176.40771005529587,100.22828025840909,0.0,0.0,0.8431664705276489,0.5361784100532532,-0.039788056164979935,-356.74871826171875,83.80538940429688,79.77281188964844,3
1526461661,200611,84,1,Left hand,-89.2474136352539,225.91900634765625,76.9080810546875,-33.427635192871094,261.8341369628906,256.8382873535156,169.70620157102076,-175.2630386389319,100.24366867478875,0.0,0.0,0.8384541273117065,0.5442438721656799,-0.028164736926555634,-358.1552429199219,81.65367126464844,79.0472183227539,3
1526461661,200612,84,1,Left hand,-89.52436065673828,227.41729736328125,79.0826644897461,-31.668899536132812,171.33099365234375,248.66590881347656,166.3900080864869,-174.5667418260564,100.46630552357328,0.0,0.0,0.8340244889259338,0.5514389872550964,-0.01783895678818226,-358.7994689941406,79.8016586303711,78.4238510131836,3
1526461661,200613,84,1,Left hand,-89.32093811035156,228.56373596191406,81.201171875,23.54956817626953,132.72047424316406,245.2544708251953,161.36961408225034,-173.4276984856342,100.49711650727886,0.0,0.0,0.8326457738876343,0.5537798404693604,-0.005379708483815193,-359.39013671875,78.52632141113281,77.29674530029297,3
1526461661,200614,84,1,Left hand,-89.47221374511719,229.69381713867188,83.43238067626953,-17.53480339050293,130.994384765625,258.6308898925781,159.8876542603557,-172.7571788069872,100.87429321802801,0.0,0.0,0.8305689096450806,0.5568467974662781,0.008768253028392792,-359.8631286621094,77.81587982177734,75.46847534179688,3
1526461661,200615,84,1,Left hand,-90.17816162109375,231.0666046142578,85.56637573242188,-80.61532592773438,156.76425170898438,243.68959045410156,159.98307200417457,-172.5679962251479,100.99337073740799,0.0,0.0,0.8269049525260925,0.5618042349815369,0.02458144910633564,-360.6311950683594,77.25675201416016,73.33863067626953,3
1526461661,200616,84,1,Left hand,-91.16751861572266,231.82342529296875,87.38196563720703,-114.52213287353516,87.60514068603516,210.16253662109375,161.69744950585937,-172.58217569803037,101.74432272465992,0.0,0.0,0.8239327073097229,0.5656396746635437,0.034447938203811646,-361.6428527832031,76.73678588867188,71.8597640991211,3
1526461661,200617,84,1,Left hand,-91.8641586303711,232.96380615234375,89.3016357421875,-79.54326629638672,130.20997619628906,219.1905059814453,160.18284137935098,-171.97773127018536,102.02417606878953,0.0,0.0,0.8228001594543457,0.5665915012359619,0.044429514557123184,-362.6399841308594,76.72259521484375,70.85633850097656,3
1526461661,200618,84,1,Left hand,-92.38911437988281,233.82591247558594,90.93328094482422,-61.0916748046875,100.32691955566406,189.8805389404297,156.5724853042093,-170.7747573583856,102.26439382470289,0.0,0.0,0.82438063621521,0.5636624097824097,0.05178074538707733,-363.8446044921875,76.9596939086914,70.26698303222656,3
1526461661,200619,84,1,Left hand,-92.71317291259766,234.1593475341797,92.427734375,-37.58525848388672,38.67221450805664,173.3306427001953,154.04684524419736,-169.7079500994687,102.65012193239272,0.0,0.0,0.8276180624961853,0.5584039688110352,0.056862570345401764,-365.16650390625,77.50135040283203,69.9981689453125,3
1526461661,200620,84,1,Left hand,-92.97610473632812,234.46192932128906,93.79369354248047,-29.977441787719727,34.497196197509766,155.735595703125,151.20962561099077,-168.45271157952993,102.95474154274189,0.0,0.0,0.8311168551445007,0.5526971220970154,0.061405330896377563,-366.35772705078125,78.03317260742188,69.79607391357422,3
1526461661,200621,84,1,Left hand,-93.77462768554688,235.08229064941406,94.95465850830078,-92.85102844238281,72.13541412353516,134.9956512451172,150.8143898798653,-168.12058679707206,102.64745815858532,0.0,0.0,0.8317755460739136,0.5511647462844849,0.06608174741268158,-367.5929260253906,78.76744842529297,69.82744598388672,3
1526461661,200622,84,1,Left hand,-94.11026763916016,235.35218811035156,96.21100616455078,-38.319332122802734,30.81380844116211,143.43479919433594,149.5310792821101,-167.38703813202847,103.076639930282,0.0,0.0,0.836418867111206,0.5440846085548401,0.06614700704813004,-369.121337890625,80.1307373046875,70.64913940429688,3
1526461662,200623,84,1,Left hand,-94.86861419677734,236.72964477539062,99.7401123046875,-29.16836929321289,52.9814338684082,135.74020385742188,146.50641193513366,-166.57496961136985,102.9597958827867,0.0,0.0,0.8436854481697083,0.5321662425994873,0.07066791504621506,-371.6845397949219,83.6282958984375,73.15349578857422,3
1526461662,200624,84,1,Left hand,-95.42052459716797,238.12448120117188,100.59009552001953,-63.767704010009766,161.1590576171875,98.20721435546875,143.69685456838852,-165.8063547547181,102.63473351601306,0.0,0.0,0.8453369736671448,0.5292741656303406,0.07262366265058517,-372.61004638671875,84.9251480102539,73.759765625,3
1526461662,200625,84,1,Left hand,-95.66654968261719,238.85720825195312,101.41039276123047,-28.584806442260742,85.13117980957031,95.30590057373047,142.2222167093696,-165.42893215715594,102.40541674214228,0.0,0.0,0.8484550714492798,0.52394700050354,0.07485706359148026,-373.67840576171875,86.60256958007812,74.17706298828125,3
1526461662,200626,84,1,Left hand,-95.76116180419922,239.29776000976562,102.0426254272461,-10.837296485900879,50.4647331237793,72.42081451416016,141.3891112058218,-165.3066444488286,102.17109343955144,0.0,0.0,0.8521870374679565,0.5175291299819946,0.07707684487104416,-374.80267333984375,88.52037811279297,74.41915130615234,3
