Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526971156,387504,177,1,Left hand,-172.06292724609375,108.71570587158203,-101.43341827392578,-181.83340454101562,-52.85078048706055,-200.52676391601562,-31.6506222851433,171.76047661052962,47.54377940507993,0.0,0.0,0.822848379611969,0.2572060227394104,-0.5067204833030701,-406.97723388671875,65.74732208251953,63.33671951293945,3
1526971156,387505,177,1,Left hand,-173.85035705566406,108.4860610961914,-102.99652099609375,-203.9048614501953,-26.197128295898438,-178.31369018554688,-30.562392137644565,172.0422765585954,46.70044569313063,0.0,0.0,0.7982493042945862,0.27589473128318787,-0.5354251861572266,-402.3437194824219,60.376197814941406,69.40837097167969,3
1526971156,387506,177,1,Left hand,-175.9762725830078,108.42037200927734,-104.76119995117188,-246.855224609375,-7.627705097198486,-204.90957641601562,-29.562213374858857,172.60624528494645,45.75051663265526,0.0,0.0,0.773171603679657,0.294962614774704,-0.5614291429519653,-397.7989196777344,55.21046829223633,74.65982055664062,3
1526971156,387507,177,1,Left hand,-178.39601135253906,108.58255004882812,-106.66321563720703,-280.5821228027344,18.805679321289062,-220.54864501953125,-29.30876212727412,172.61235147413572,45.22405247547454,0.0,0.0,0.7482313513755798,0.31156647205352783,-0.5857270359992981,-393.8000183105469,51.27301025390625,79.0176773071289,3
1526971156,387508,177,1,Left hand,-181.11370849609375,109.02310943603516,-108.1733627319336,-309.498046875,50.17171859741211,-171.97911071777344,-29.347752262606264,172.0979562613593,45.17129267861492,0.0,0.0,0.7252048850059509,0.32464221119880676,-0.6071946024894714,-390.9194641113281,48.497459411621094,82.78534698486328,3
1526971156,387509,177,1,Left hand,-184.622314453125,110.06706237792969,-109.65017700195312,-408.40423583984375,121.51666259765625,-171.90240478515625,-29.78387009148605,170.75571479075734,45.42408481293705,0.0,0.0,0.7054154276847839,0.3359774649143219,-0.6241059303283691,-389.8538818359375,46.865692138671875,85.25941467285156,3
1526971156,387510,177,1,Left hand,-188.29307556152344,111.18350219726562,-111.3736343383789,-424.561279296875,129.1284637451172,-199.3361053466797,-30.284253171016644,169.93423426931258,45.45942421211521,0.0,0.0,0.6896337866783142,0.3422238528728485,-0.6381912231445312,-389.68768310546875,46.74668502807617,86.88959503173828,3
1526971156,387511,177,1,Left hand,-191.731689453125,112.39111328125,-112.83519744873047,-390.6626281738281,137.1965789794922,-166.04916381835938,-30.456513958989717,168.766572435934,45.268790215060335,0.0,0.0,0.678892195224762,0.34520694613456726,-0.6480258703231812,-390.4306945800781,47.25614929199219,87.90182495117188,3
1526971156,387512,177,1,Left hand,-195.20008850097656,113.94086456298828,-114.15039825439453,-405.5663757324219,181.21588134765625,-153.78851318359375,-30.0198975262947,167.6831404963832,44.71393296116844,0.0,0.0,0.6720122694969177,0.34859561920166016,-0.6533610224723816,-391.977294921875,47.618858337402344,88.23828125,3
1526971156,387513,177,1,Left hand,-198.27699279785156,115.45829772949219,-115.1427993774414,-351.5660705566406,173.38136291503906,-113.39176177978516,-29.24094517821345,166.71740637798393,44.02534060176663,0.0,0.0,0.6677483320236206,0.35310429334640503,-0.655308723449707,-393.7239685058594,47.43898391723633,88.18585205078125,3
1526971156,387514,177,1,Left hand,-200.6535186767578,116.79888916015625,-115.68714904785156,-275.89080810546875,155.62928771972656,-63.19322204589844,-27.88861893318426,165.51824371178554,42.921332717100995,0.0,0.0,0.6657460927963257,0.3593549132347107,-0.6539466381072998,-395.1186828613281,46.246700286865234,88.05306243896484,3
1526971156,387515,177,1,Left hand,-202.40988159179688,117.62750244140625,-116.21176147460938,-202.8124542236328,95.68244171142578,-60.578636169433594,-28.54080126124302,164.231231151457,43.54684486368683,0.0,0.0,0.6609624624252319,0.36981940269470215,-0.652964174747467,-396.2554016113281,44.708229064941406,86.8882827758789,3
1526971156,387516,177,1,Left hand,-204.04055786132812,118.38925170898438,-116.86920928955078,-186.81268310546875,87.26673126220703,-75.31757354736328,-29.05040338871345,163.60166528755144,44.10254564595107,0.0,0.0,0.6569736003875732,0.3804053068161011,-0.6509051322937012,-397.3623962402344,43.05955505371094,85.39249420166016,3
1526971156,387517,177,1,Left hand,-205.55311584472656,119.17542266845703,-117.52566528320312,-175.4089813232422,91.17076873779297,-76.12840270996094,-28.085142260919724,163.77694160407827,43.52207859746727,0.0,0.0,0.6535646319389343,0.39188265800476074,-0.6475192904472351,-397.77410888671875,40.42367935180664,84.36852264404297,3
1526971156,387518,177,1,Left hand,-206.83140563964844,119.88619232177734,-118.11143493652344,-148.18959045410156,82.39910125732422,-67.9078598022461,-26.755382961171676,164.25404398355113,42.70008922692341,0.0,0.0,0.6467694640159607,0.40662312507629395,-0.6452494859695435,-396.9607849121094,36.708892822265625,83.86673736572266,3
1526971156,387519,177,1,Left hand,-208.22474670410156,120.53697967529297,-118.71569061279297,-159.71434020996094,74.59693908691406,-69.26323699951172,-25.92852195814544,164.46291117080818,41.95279822110933,0.0,0.0,0.6364933252334595,0.42366141080856323,-0.6445054411888123,-395.40576171875,32.72916030883789,83.61582946777344,3
1526971156,387520,177,1,Left hand,-209.65664672851562,121.30078887939453,-119.39237976074219,-165.53675842285156,88.30224609375,-78.2300033569336,-25.02023997662036,164.46125826500975,41.30603394067293,0.0,0.0,0.6259598135948181,0.4388519823551178,-0.6446574926376343,-393.930419921875,29.174558639526367,83.45199584960938,3
1526971156,387521,177,1,Left hand,-211.09722900390625,122.10853576660156,-119.98329162597656,-164.45176696777344,92.20845031738281,-67.4560775756836,-23.849002539169533,164.66452469708202,40.3841086561215,0.0,0.0,0.6158920526504517,0.4523018002510071,-0.6450582146644592,-392.3528747558594,25.94869613647461,83.59490966796875,3
1526971156,387522,177,1,Left hand,-212.2251434326172,122.78016662597656,-120.34949493408203,-130.51368713378906,77.7169189453125,-42.37465286254883,-22.10361085564898,164.9728667605723,38.9353435539806,0.0,0.0,0.6063329577445984,0.46444448828697205,-0.6454856395721436,-390.1937561035156,22.521221160888672,84.27181243896484,3
1526971156,387523,177,1,Left hand,-213.0460662841797,123.3448715209961,-120.70478820800781,-95.12503051757812,65.43473052978516,-41.169097900390625,-20.834088702441704,165.36769268034277,37.982549229114966,0.0,0.0,0.5927921533584595,0.4770306944847107,-0.6488752961158752,-387.0686950683594,19.16092300415039,85.37274932861328,3
1526971156,387524,177,1,Left hand,-214.20152282714844,124.13731384277344,-120.97173309326172,-132.5060577392578,90.87663269042969,-30.613733291625977,-19.267137420617928,165.80382758469568,36.68190019594931,0.0,0.0,0.5768665075302124,0.49025315046310425,-0.6533581614494324,-383.4105529785156,15.66051197052002,87.00463104248047,3
1526971156,387525,177,1,Left hand,-215.5413360595703,125.05814361572266,-121.23526000976562,-155.44931030273438,106.83716583251953,-30.574695587158203,-17.667052890743662,166.16768542640784,35.51690896656737,0.0,0.0,0.5602791905403137,0.5027034282684326,-0.6583133935928345,-379.8679504394531,12.379622459411621,88.65824127197266,3
1526971156,387526,177,1,Left hand,-216.19737243652344,125.78248596191406,-121.36089324951172,-76.0278091430664,83.94329833984375,-14.559188842773438,-15.791570007677933,166.30192596592224,34.075458997112946,0.0,0.0,0.5480297207832336,0.5133612751960754,-0.6603965759277344,-376.4698791503906,9.075213432312012,89.84709167480469,3
1526971156,387527,177,1,Left hand,-216.56912231445312,126.32657623291016,-121.44078826904297,-42.49994659423828,62.20292663574219,-9.134458541870117,-14.7779169890498,166.702584867312,33.58477137122236,0.0,0.0,0.5358899235725403,0.5235216617584229,-0.6623798608779907,-373.517333984375,6.350648403167725,90.55970764160156,3
1526971156,387528,177,1,Left hand,-216.85044860839844,126.93672943115234,-121.42847442626953,-32.60877227783203,70.72582244873047,1.4274405241012573,-13.326833891432273,167.09209689984618,32.91534452285532,0.0,0.0,0.5261418223381042,0.531460165977478,-0.6638711094856262,-370.91595458984375,3.857888698577881,91.3171615600586,3
1526971156,387529,177,1,Left hand,-216.95843505859375,127.5137710571289,-121.27313232421875,-12.346456527709961,65.96985626220703,17.75922966003418,-12.147579519349563,167.45375542061993,32.921805881885575,0.0,0.0,0.5161694288253784,0.5388794541358948,-0.6657162308692932,-368.6529235839844,1.6130353212356567,91.97234344482422,3
1526971156,387530,177,1,Left hand,-216.92515563964844,128.20469665527344,-121.10372924804688,3.8528685569763184,79.97754669189453,19.609859466552734,-9.801499158297702,168.31879888909953,31.429990096903566,0.0,0.0,0.5068150162696838,0.5446283221244812,-0.6682204008102417,-365.0562438964844,-0.9486651420593262,93.45679473876953,3
1526971156,387531,177,1,Left hand,-216.75746154785156,128.8286590576172,-120.88853454589844,19.417354583740234,72.25201416015625,24.91818618774414,-6.9759232902146096,169.05121374272767,29.151763397179593,0.0,0.0,0.4942547678947449,0.5516678690910339,-0.6718443036079407,-359.7977600097656,-4.349043846130371,95.48133850097656,3
1526971156,387532,177,1,Left hand,-215.88075256347656,129.65846252441406,-120.05973815917969,99.83073425292969,94.4886474609375,94.37425994873047,-2.5537576012755636,166.71242033983162,25.884509926167425,0.0,0.0,0.4949047267436981,0.5522627234458923,-0.6708764433860779,-356.30401611328125,-7.843694686889648,96.94248962402344,3
1526971156,387533,177,1,Left hand,-214.4901885986328,129.8845977783203,-119.19580078125,161.862060546875,26.322154998779297,100.56289672851562,0.08120393989728081,165.1987957605752,23.969510983197324,0.0,0.0,0.499019056558609,0.5502997636795044,-0.6694401502609253,-354.2153015136719,-9.697117805480957,97.76004028320312,3
1526971156,387534,177,1,Left hand,-213.30819702148438,130.06240844726562,-118.46745300292969,135.1773223876953,20.335050582885742,83.29739379882812,2.4269621814868003,164.70874334228483,21.151383436491074,0.0,0.0,0.5002502799034119,0.54849773645401,-0.6699999570846558,-350.6321716308594,-11.30876636505127,99.13167572021484,3
1526971156,387535,177,1,Left hand,-211.44491577148438,130.0410919189453,-117.4702377319336,215.78305053710938,-2.4678332805633545,115.48490142822266,4.187203550209944,163.5556707931437,19.666594208699735,0.0,0.0,0.5001119375228882,0.5470740795135498,-0.6712659597396851,-347.35003662109375,-12.749152183532715,100.4826431274414,3
1526971156,387536,177,1,Left hand,-210.1682891845703,130.49301147460938,-116.25868225097656,147.22959899902344,52.117530822753906,139.72482299804688,6.308347850021079,159.46099965868143,17.187520671445213,0.0,0.0,0.5041332840919495,0.5440568923950195,-0.6707098484039307,-344.9621887207031,-13.941268920898438,101.55841827392578,3
1526971156,387537,177,1,Left hand,-208.52255249023438,131.00140380859375,-114.7122802734375,189.12120056152344,58.4235954284668,177.70687866210938,9.315975155479919,155.8520915836607,15.916888612484854,0.0,0.0,0.5143162608146667,0.5356583595275879,-0.6697379350662231,-344.7545471191406,-14.4837646484375,102.23387908935547,3
1526971156,387538,177,1,Left hand,-206.41598510742188,131.1633758544922,-112.36285400390625,245.23512268066406,18.855276107788086,273.5072326660156,12.087290292615762,151.84410921115614,16.154855821040428,0.0,0.0,0.5346387624740601,0.5187227725982666,-0.6671491861343384,-348.02520751953125,-12.982064247131348,102.90682983398438,3
1526971156,387539,177,1,Left hand,-205.5749053955078,131.38900756835938,-109.95904541015625,97.60639953613281,26.183622360229492,278.9606018066406,14.281425409844246,149.77728028380625,14.84355340019249,0.0,0.0,0.5547748804092407,0.4964272677898407,-0.6676711440086365,-350.87652587890625,-9.486602783203125,104.88138580322266,3
1526971156,387540,177,1,Left hand,-204.81576538085938,131.48085021972656,-107.92298126220703,86.78878021240234,10.500798225402832,232.7729949951172,15.948565322677837,148.53604365182946,13.474884219835985,0.0,0.0,0.5646141171455383,0.47047117352485657,-0.6781355142593384,-351.20404052734375,-4.692327976226807,109.03417205810547,3
1526971156,387541,177,1,Left hand,-204.02609252929688,131.71446228027344,-105.9615478515625,90.88250732421875,26.88599395751953,225.73802185058594,17.53621378547564,147.02897605425278,12.032390085200007,0.0,0.0,0.5637298226356506,0.4411640167236328,-0.6982714533805847,-348.8587341308594,1.135507345199585,115.4072265625,3
1526971156,387542,177,1,Left hand,-203.37486267089844,132.36524963378906,-104.68487548828125,74.75957489013672,74.70771026611328,146.5578155517578,19.040662005475042,145.69364673517157,10.589111332573964,0.0,0.0,0.5501202940940857,0.40709516406059265,-0.7291373014450073,-343.5500183105469,8.64879322052002,123.6568603515625,3
1526971156,387543,177,1,Left hand,-202.68128967285156,133.27239990234375,-103.85417175292969,80.52627563476562,105.32444763183594,96.44820404052734,20.46759782277377,144.76554695953837,10.037017744007244,0.0,0.0,0.5318688154220581,0.37183427810668945,-0.7608250975608826,-337.863037109375,16.85171127319336,131.5522918701172,3
1526971156,387544,177,1,Left hand,-202.8916473388672,134.5182342529297,-103.46099090576172,-24.414525985717773,144.59603881835938,45.63349914550781,21.24146167986396,144.30251476991998,10.904831708001268,0.0,0.0,0.5135073065757751,0.33700987696647644,-0.7891353368759155,-334.351806640625,25.943252563476562,138.3260498046875,3
1526971156,387545,177,1,Left hand,-203.24560546875,135.8201904296875,-102.99884796142578,-40.46683883666992,148.84567260742188,52.83436965942383,21.986418468501938,143.80300936970798,11.702672090679016,0.0,0.0,0.500633955001831,0.2996864914894104,-0.8121290802955627,-332.2638854980469,35.716365814208984,143.90670776367188,3
1526971156,387546,177,1,Left hand,-204.09507751464844,137.20501708984375,-102.57469940185547,-98.35183715820312,160.33694458007812,49.1086540222168,21.993048874716123,143.8367368442232,13.50498486385959,0.0,0.0,0.4926670491695404,0.2650786340236664,-0.828862190246582,-332.78582763671875,45.62337112426758,148.14227294921875,3
1526971156,387547,177,1,Left hand,-205.25634765625,138.878662109375,-102.55180358886719,-134.0808563232422,193.23861694335938,2.6439309120178223,21.955265975333873,143.40332035519168,15.13230818846182,0.0,0.0,0.4919086694717407,0.23206554353237152,-0.8391492366790771,-335.2755432128906,55.44599533081055,150.4117431640625,3
1526971157,387548,177,1,Left hand,-206.6053009033203,140.74183654785156,-102.88093566894531,-154.11285400390625,212.8614044189453,-37.60285949707031,22.027397896453067,143.43822262225785,16.202455409921868,0.0,0.0,0.49669337272644043,0.2044481337070465,-0.8435025811195374,-338.7430419921875,64.03889465332031,150.93829345703125,3
1526971157,387549,177,1,Left hand,-207.93385314941406,142.6154327392578,-103.11894226074219,-154.2142333984375,217.4808807373047,-27.626792907714844,22.279749483568594,142.8924631804466,17.588965044598694,0.0,0.0,0.504055917263031,0.18581581115722656,-0.8434454202651978,-343.13287353515625,70.31433868408203,150.2992401123047,3
1526971157,387550,177,1,Left hand,-209.60433959960938,144.67514038085938,-103.41265869140625,-190.58628845214844,234.99205017089844,-33.509742736816406,22.726018681220808,142.2540317308949,19.319320066485943,0.0,0.0,0.5135108828544617,0.17706184089183807,-0.8396164178848267,-348.6507263183594,74.25413513183594,148.4931182861328,3
1526971157,387551,177,1,Left hand,-211.35806274414062,146.72067260742188,-103.63802337646484,-203.3303985595703,237.16287231445312,-26.129667282104492,23.076320304819546,141.59700850620538,20.534878601978335,0.0,0.0,0.5256563425064087,0.17610245943069458,-0.8322700262069702,-354.45208740234375,76.33431243896484,146.02484130859375,3
