Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545851,726889,168,2,Right hand,-177.29885864257812,268.3055419921875,42.18870544433594,357.66009521484375,-374.6611328125,-182.68722534179688,78.0351785556627,82.60335939005245,-4.538108791783628,0.0,0.30173152685165405,0.6056600213050842,0.7132461667060852,-0.3527829945087433,-352.65216064453125,-5.326080799102783,168.49525451660156,1
1526545851,726890,166,2,Right hand,162.3861846923828,226.19993591308594,-3.6049814224243164,17.154541015625,82.62081146240234,38.526145935058594,179.40232456957347,-53.77265928384077,-131.6455047316049,1.0,1.0,-0.8428397178649902,0.4420894682407379,0.3068845272064209,460.1470947265625,105.47469329833984,-138.141357421875,1
1526545851,726890,168,2,Right hand,-174.0085906982422,264.8988342285156,40.68269348144531,365.46380615234375,-378.39752197265625,-167.2786102294922,78.02081466767049,78.11343886408622,12.211440935060978,0.0,0.3277595639228821,0.6098507046699524,0.7111880779266357,-0.3497050702571869,-354.1301574707031,-7.966758728027344,165.9731903076172,1
1526545851,726891,166,2,Right hand,162.79762268066406,227.09730529785156,-3.4159460067749023,45.83821105957031,99.97429656982422,21.060087203979492,177.21460129250318,-52.202463662123364,-131.62371642789822,1.0,1.0,-0.8442543148994446,0.44129103422164917,0.30413293838500977,460.90972900390625,104.90630340576172,-137.42581176757812,1
1526545851,726891,168,2,Right hand,-170.42491149902344,261.5431823730469,39.17686080932617,399.25091552734375,-373.84698486328125,-167.7621307373047,78.35041228010596,75.50634879727113,21.583507312207075,0.0,0.35030055046081543,0.6148709654808044,0.7051261067390442,-0.35317263007164,-353.8930358886719,-9.562141418457031,164.98812866210938,1
1526545851,726892,166,2,Right hand,163.42330932617188,227.9811553955078,-3.4713382720947266,68.55278015136719,96.84011840820312,-6.069042205810547,175.43716748366478,-50.031156744914824,-131.11620604588552,1.0,1.0,-0.8476133346557617,0.4399861693382263,0.29658687114715576,462.75640869140625,104.8175048828125,-135.11622619628906,1
1526545851,726892,168,2,Right hand,-165.87234497070312,257.3236999511719,37.3033561706543,498.8023986816406,-462.3087463378906,-205.27076721191406,78.08720410717797,72.38102495132125,30.661160089290433,0.0,0.3807970881462097,0.6186026930809021,0.6979547142982483,-0.36081841588020325,-352.9481201171875,-11.325183868408203,165.51309204101562,1
1526545851,726893,166,2,Right hand,164.0235595703125,228.83749389648438,-3.5700507164001465,66.70217895507812,95.15921783447266,-10.96927547454834,173.88105912727497,-48.692917765213224,-130.67330925417536,1.0,1.0,-0.8519439101219177,0.43829938769340515,0.28650522232055664,464.8658447265625,104.99080657958984,-132.06675720214844,1
1526545851,726893,168,2,Right hand,-160.84671020507812,253.03814697265625,34.72276306152344,558.465087890625,-476.223876953125,-286.7646179199219,76.89149751673995,68.84200337270386,35.8532992022117,0.0,0.4170350432395935,0.6223086714744568,0.6906059980392456,-0.3685041069984436,-351.53375244140625,-12.61212158203125,166.37680053710938,1
1526545851,726894,166,2,Right hand,164.6955108642578,229.62750244140625,-3.6904616355895996,74.28082275390625,87.33090209960938,-13.31097412109375,172.64301902386705,-47.22024700069824,-130.32057096056178,1.0,1.0,-0.8560928702354431,0.4371710419654846,0.2756565511226654,466.8946228027344,105.17784881591797,-128.9018096923828,1
1526545851,726894,168,2,Right hand,-156.61441040039062,250.35397338867188,32.1413688659668,467.8655090332031,-296.7251281738281,-285.3630676269531,75.5584426506789,65.74823500108778,38.9662535754303,0.0,0.45925939083099365,0.6218094825744629,0.6877570152282715,-0.374624103307724,-349.5029296875,-13.45156192779541,166.91650390625,1
1526545851,726895,166,2,Right hand,165.29444885253906,230.3597412109375,-3.853119134902954,66.0135269165039,80.70606994628906,-17.927635192871094,171.38342284318696,-45.96205100881434,-130.12148460431035,1.0,1.0,-0.8605344891548157,0.435573548078537,0.26411381363868713,468.818603515625,105.40955352783203,-125.70433044433594,1
1526545851,726895,168,2,Right hand,-151.63096618652344,247.54141235351562,29.44129753112793,549.2603759765625,-309.99237060546875,-297.5939636230469,74.8262668536745,60.41437629142365,45.019402930079195,0.0,0.5033033490180969,0.6226704716682434,0.6819126009941101,-0.3837665021419525,-347.887451171875,-13.60594367980957,167.29296875,1
1526545851,726896,166,2,Right hand,165.87130737304688,231.09030151367188,-4.074007034301758,64.05274963378906,81.11946868896484,-24.526735305786133,169.99811019917615,-44.81333612041453,-129.9048446616871,1.0,1.0,-0.8645749688148499,0.4341569244861603,0.2530175447463989,470.6076354980469,105.49056243896484,-122.66893768310547,1
1526545851,726896,168,2,Right hand,-148.4359893798828,247.6009979248047,27.305906295776367,354.7607727050781,6.615424633026123,-237.1076202392578,74.84202410027365,57.69262783767317,48.04037514467154,0.0,0.5728123784065247,0.6214165687561035,0.6813371181488037,-0.38680896162986755,-345.6565856933594,-13.103752136230469,165.77365112304688,1
1526545851,726897,166,2,Right hand,166.39028930664062,231.8843536376953,-4.1780242919921875,57.383853912353516,87.79916381835938,-11.501253128051758,168.45665942891628,-44.33393538225914,-129.6519910556617,1.0,1.0,-0.8670592904090881,0.434261679649353,0.2441823035478592,471.957275390625,105.08706665039062,-120.05831909179688,1
1526545851,726897,168,2,Right hand,-145.41233825683594,247.5972442626953,25.59465980529785,334.32611083984375,-0.4145084023475647,-189.21334838867188,74.87207010278325,56.57404091405397,50.53648488146223,0.011995376087725163,0.5682671666145325,0.6188611388206482,0.6847049593925476,-0.3849545121192932,-343.42767333984375,-13.678295135498047,163.3636016845703,1
1526545851,726898,166,2,Right hand,167.0208282470703,232.81497192382812,-4.162106513977051,69.21501922607422,102.15373992919922,1.7472813129425049,167.0209673089994,-44.16916389679841,-129.47503451257944,1.0,1.0,-0.8671927452087402,0.4376058578491211,0.23765073716640472,472.6914367675781,103.94720458984375,-118.02557373046875,1
1526545851,726898,168,2,Right hand,-142.5923309326172,246.98910522460938,23.52265167236328,309.55072021484375,-66.7557601928711,-227.44322204589844,73.8942943607367,55.889963309746236,51.23515518510203,0.09628734737634659,0.5642309188842773,0.6160246729850769,0.6905650496482849,-0.37899014353752136,-341.7820129394531,-14.88298511505127,160.54290771484375,1
1526545851,726899,166,2,Right hand,167.64883422851562,233.8522186279297,-4.096024990081787,69.68537139892578,115.09516143798828,7.332611083984375,165.4352842331582,-43.59191386745124,-129.1711867136155,1.0,0.9735721945762634,-0.866660475730896,0.44146299362182617,0.23240065574645996,473.2561950683594,102.66899871826172,-116.23998260498047,1
1526545851,726899,168,2,Right hand,-138.87026977539062,244.9665069580078,20.858104705810547,413.01300048828125,-224.43345642089844,-295.66668701171875,72.17706183994551,53.19372561284354,51.47276039362737,0.11436241120100021,0.5998638272285461,0.6177088022232056,0.6918706893920898,-0.3738325238227844,-340.76446533203125,-15.721199989318848,157.92340087890625,1
1526545851,726900,166,2,Right hand,168.22691345214844,234.65866088867188,-4.05945348739624,64.3160171508789,89.7247085571289,4.068934917449951,164.40021003349557,-43.128526507991864,-128.98929877389492,0.988654613494873,0.9479062557220459,-0.8659230470657349,0.44570213556289673,0.22699537873268127,473.6500549316406,101.45252990722656,-114.53028869628906,1
1526545851,726900,168,2,Right hand,-134.5819549560547,241.84873962402344,18.476158142089844,477.1158752441406,-346.8804626464844,-265.01397705078125,71.53779027711607,46.602309533990365,55.16188562629168,0.36214685440063477,0.6606512665748596,0.6234741806983948,0.6847380995750427,-0.3773774206638336,-341.057373046875,-15.552675247192383,156.49606323242188,1
1526545851,726901,166,2,Right hand,168.6629180908203,235.1669464111328,-3.9878828525543213,48.42410659790039,56.45091247558594,7.948768138885498,163.7812856044411,-42.26463051130622,-128.4324334443636,0.8777111172676086,0.9213695526123047,-0.8645758032798767,0.44975122809410095,0.22412602603435516,474.0041198730469,100.41948699951172,-113.19743347167969,1
1526545851,726901,168,2,Right hand,-131.44464111328125,239.1339111328125,16.478160858154297,348.43402099609375,-301.51336669921875,-221.9010467529297,70.38245010514402,40.17070280810799,56.32272068551515,0.3972841799259186,0.7038457989692688,0.6294267773628235,0.6771162152290344,-0.3812289834022522,-341.354736328125,-15.00040340423584,156.08872985839844,1
1526545851,726902,166,2,Right hand,169.18812561035156,235.5620880126953,-3.8545398712158203,57.601036071777344,43.33640670776367,14.62414836883545,163.7368483931823,-41.50898618403971,-128.10257628473664,0.7830954790115356,0.9007853269577026,-0.8632278442382812,0.45354902744293213,0.22165502607822418,474.3196105957031,99.73751068115234,-112.12171173095703,1
1526545851,726902,168,2,Right hand,-129.603515625,237.15145874023438,15.202532768249512,201.9234619140625,-217.4228515625,-139.9022674560547,69.07724875084341,37.31178366365498,55.2592875400876,0.5793410539627075,0.7535377740859985,0.6309161186218262,0.6752327084541321,-0.38210681080818176,-340.2380676269531,-15.728524208068848,156.12632751464844,1
1526545851,726903,166,2,Right hand,169.46583557128906,235.83746337890625,-3.695805072784424,30.90742301940918,30.64870834350586,17.66663932800293,163.74959352632231,-40.77797493430239,-127.75905874661021,0.7021166086196899,0.8796867728233337,-0.8627188801765442,0.4550001919269562,0.2206602543592453,474.6448669433594,99.67280578613281,-111.43086242675781,1
1526545851,726903,168,2,Right hand,-127.85990905761719,234.3389892578125,13.452704429626465,194.056884765625,-313.0173034667969,-194.7499542236328,66.39353762102473,35.323433610784605,52.9705662545814,1.0,0.7759817242622375,0.6297627091407776,0.6759339570999146,-0.3827691674232483,-338.95037841796875,-16.949655532836914,157.0115509033203,1
1526545851,726904,166,2,Right hand,169.77572631835938,236.1595458984375,-3.5634005069732666,34.4788703918457,35.83382034301758,14.731245994567871,163.6239453648841,-40.2880010631884,-127.37610369575577,0.7192678451538086,0.883663535118103,-0.8619388937950134,0.4561557471752167,0.2213217318058014,474.9666748046875,99.65652465820312,-111.17623138427734,1
1526545851,726904,168,2,Right hand,-125.47925567626953,230.82080078125,12.110621452331543,264.86981201171875,-391.43304443359375,-149.3194122314453,64.59060671571706,27.992325111657692,54.27742734486969,1.0,0.9574754238128662,0.6302651166915894,0.672389030456543,-0.3881479799747467,-339.12457275390625,-17.645587921142578,157.94737243652344,1
1526545851,726905,166,2,Right hand,169.8270263671875,236.3903350830078,-3.463620901107788,5.6229023933410645,25.29568099975586,10.935949325561523,163.32601250981043,-39.812199834767625,-126.80697134633192,0.7352774739265442,0.7995409369468689,-0.8608798980712891,0.457095742225647,0.22349339723587036,475.07940673828125,99.54141235351562,-111.20388793945312,1
1526545851,726905,168,2,Right hand,-123.7630615234375,227.29652404785156,10.607165336608887,188.097412109375,-386.2640380859375,-164.78041076660156,61.44951879297878,24.329800051026496,52.43753487043705,1.0,0.9768797159194946,0.6331736445426941,0.6693100333213806,-0.38873544335365295,-339.16455078125,-18.105722427368164,159.0421600341797,1
1526545851,726906,166,2,Right hand,169.8504180908203,236.3610076904297,-3.218848943710327,2.587463855743408,-3.243070125579834,27.07057762145996,163.79781466242548,-39.72682929933512,-126.6706271085286,0.7467243671417236,0.9336851239204407,-0.8597849011421204,0.45768988132476807,0.22647282481193542,474.91650390625,99.73640441894531,-111.68875885009766,1
1526545851,726906,168,2,Right hand,-121.89433288574219,225.70347595214844,9.782892227172852,206.67140197753906,-176.18333435058594,-91.16044616699219,63.06221526730269,16.439346863670607,54.94056358893772,1.0,1.0,0.6347258687019348,0.6643894910812378,-0.39460068941116333,-338.05389404296875,-19.56789207458496,157.69149780273438,1
1526545851,726907,166,2,Right hand,169.7295684814453,236.16500854492188,-2.985865592956543,-13.426496505737305,-21.77569007873535,25.884143829345703,163.9684191295055,-39.50088322385909,-126.5237370585237,0.7547311186790466,1.0,-0.8590651750564575,0.45698249340057373,0.2305949181318283,474.6806945800781,99.91473388671875,-112.5340576171875,1
1526545851,726907,168,2,Right hand,-120.71210479736328,224.5277862548828,8.481144905090332,131.34410095214844,-130.61654663085938,-144.6225128173828,61.33045493397731,8.928011014584456,53.282514657995534,1.0,1.0,0.6297537684440613,0.6739644408226013,-0.38624107837677,-334.88525390625,-23.12556266784668,155.054931640625,1
1526545851,726908,166,2,Right hand,169.5531768798828,235.89161682128906,-2.7501673698425293,-19.3651123046875,-30.013782501220703,25.87531852722168,164.08259257300415,-39.53004471686086,-126.35698481818054,0.7607256174087524,1.0,-0.8585724234580994,0.455440878868103,0.23542934656143188,474.4939880371094,100.23296356201172,-113.52645874023438,1
1526545851,726908,168,2,Right hand,-119.36107635498047,223.56591796875,7.47884464263916,148.3180694580078,-105.59532165527344,-110.03409576416016,60.3288896427739,4.354430915592786,51.92087886501895,1.0,1.0,0.6237450838088989,0.6847171187400818,-0.37696751952171326,-331.06390380859375,-27.156801223754883,152.07594299316406,1
1526545851,726909,166,2,Right hand,169.30865478515625,235.518310546875,-2.5568368434906006,-27.218032836914062,-41.552894592285156,21.519432067871094,164.47725456823264,-39.349068607405115,-126.08997906002969,0.7608345746994019,1.0,-0.8577511310577393,0.4545043110847473,0.24018502235412598,474.2195129394531,100.50357055664062,-114.45655059814453,1
1526545851,726909,168,2,Right hand,-118.51477813720703,222.63729858398438,6.545744895935059,94.20051574707031,-103.36438751220703,-103.86239624023438,58.90057412724673,2.1509042881459095,49.81654195340411,1.0,1.0,0.6184952259063721,0.6943848133087158,-0.3678224980831146,-327.70098876953125,-30.547698974609375,149.8224334716797,1
1526545851,726910,166,2,Right hand,169.0864715576172,235.1690216064453,-2.270498752593994,-24.626115798950195,-38.71437454223633,31.737762451171875,165.24968067048576,-38.56560833441904,-126.0345452440788,0.7573365569114685,1.0,-0.8571969270706177,0.45380839705467224,0.2434571534395218,473.83819580078125,100.9185791015625,-115.1574935913086,1
1526545851,726910,168,2,Right hand,-117.9104995727539,221.73619079589844,5.619327545166016,66.97869110107422,-99.87825012207031,-102.68423461914062,57.30806769234505,0.9126946039455319,47.42572641408742,1.0,1.0,0.6118782162666321,0.7040805816650391,-0.360382616519928,-324.0448303222656,-33.77092742919922,148.30828857421875,1
1526545851,726911,166,2,Right hand,168.9160919189453,235.05902099609375,-1.9887603521347046,-18.67740821838379,-12.058548927307129,30.88559341430664,165.8003715089353,-37.752409417439594,-125.80099375287318,0.7528598308563232,1.0,-0.8570172786712646,0.45271530747413635,0.24611026048660278,473.7361145019531,101.56790161132812,-115.50575256347656,1
1526545851,726911,168,2,Right hand,-117.23033905029297,221.04286193847656,4.792360782623291,74.56243896484375,-76.0072021484375,-90.65631866455078,55.75938716676433,-2.2104569216578085,45.74713568897664,1.0,1.0,0.6027424335479736,0.7158628702163696,-0.35247963666915894,-320.0903625488281,-37.282169342041016,146.44590759277344,1
1526545851,726912,166,2,Right hand,168.6022186279297,234.79489135742188,-1.6624163389205933,-34.8638916015625,-29.33924674987793,36.24836730957031,166.34148642205673,-36.858972852248826,-125.70225653707894,0.7449825406074524,1.0,-0.8580467104911804,0.4501098394393921,0.24729928374290466,473.72705078125,102.45238494873047,-115.53373718261719,1
