Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545688,709175,156,2,Left hand,-109.56666564941406,146.59161376953125,13.041084289550781,134.19537353515625,66.45709228515625,-193.0203857421875,50.08216801332651,17.02627697873197,75.21003469704965,0.8726757764816284,0.9491172432899475,0.7767518162727356,0.4485115706920624,-0.44214698672294617,-363.5020751953125,19.2266902923584,132.9130096435547,2
1526545688,709175,157,2,Right hand,140.19349670410156,236.75338745117188,-65.07072448730469,-334.37652587890625,90.90975189208984,288.5256652832031,97.43725319509849,-53.15264202450635,-100.26236290276529,0.0,0.5542832612991333,-0.6117156147956848,0.7093027830123901,0.35027647018432617,331.03521728515625,11.872773170471191,-167.44818115234375,2
1526545688,709176,156,2,Left hand,-108.26437377929688,146.84759521484375,11.183246612548828,144.86056518554688,28.474246978759766,-206.65603637695312,49.31352925101237,16.321782231209454,75.80886470933137,0.8799580335617065,0.9276303052902222,0.7810683846473694,0.44385048747062683,-0.43923676013946533,-363.6058654785156,21.554353713989258,129.70338439941406,2
1526545688,709176,157,2,Right hand,136.68988037109375,236.69393920898438,-62.45104217529297,-389.7239074707031,-6.611817359924316,291.3992004394531,97.03634840689574,-51.27784728300753,-99.02575030891057,0.0,0.49787983298301697,-0.6227095127105713,0.7000553011894226,0.3495073616504669,332.0920104980469,15.45063304901123,-164.11016845703125,2
1526545688,709177,156,2,Left hand,-106.6431884765625,147.08168029785156,9.208016395568848,177.17852783203125,25.582138061523438,-215.8721466064453,50.191536418687974,16.52481472929992,76.38473845554472,0.8910337686538696,0.896808385848999,0.7824313044548035,0.44189274311065674,-0.43878474831581116,-362.4156799316406,22.24118995666504,126.95320129394531,2
1526545688,709177,157,2,Right hand,133.93051147460938,236.65211486816406,-60.1319465637207,-301.57086181640625,-4.571647644042969,253.4534454345703,96.6903993213964,-48.63279160924776,-97.76786167554292,0.0,0.43398600816726685,-0.6333189010620117,0.6921465992927551,0.34617945551872253,334.3583984375,19.354825973510742,-160.3938446044922,2
1526545688,709178,156,2,Left hand,-105.03482055664062,147.3263397216797,7.314533710479736,179.3856964111328,27.287681579589844,-211.18482971191406,51.96783983120554,16.637767276470186,77.22044626119668,0.8953110575675964,0.8627870678901672,0.7800545692443848,0.4468154013156891,-0.4380306601524353,-360.3013916015625,21.143110275268555,124.00531768798828,2
1526545688,709178,157,2,Right hand,130.7037811279297,235.4460906982422,-57.69810104370117,-359.8851013183594,-134.50997924804688,271.4526672363281,96.03433232320185,-46.3140994533137,-96.43372763958041,0.0,0.28091317415237427,-0.6496102809906006,0.6782445311546326,0.34349799156188965,337.1875305175781,23.360830307006836,-156.5723114013672,2
1526545688,709179,156,2,Left hand,-103.83271026611328,147.79661560058594,5.469329357147217,133.19705200195312,52.107765197753906,-204.4547576904297,53.139090929034865,16.199598683268164,77.91573903625249,0.8922086954116821,0.850848376750946,0.7750725746154785,0.45922964811325073,-0.4340168237686157,-357.9938659667969,18.77875518798828,120.53507232666016,2
1526545688,709179,157,2,Right hand,128.10830688476562,235.22349548339844,-55.61558151245117,-287.5868835449219,-24.664350509643555,230.74984741210938,95.47369672920468,-43.85672030466367,-95.33060426442262,0.0,0.2817847430706024,-0.6638167500495911,0.6672573685646057,0.3378089964389801,340.18414306640625,27.891687393188477,-152.39036560058594,2
1526545688,709180,156,2,Left hand,-103.12792205810547,148.71560668945312,3.6984081268310547,78.37154388427734,102.18950653076172,-196.92218017578125,53.903641823083035,16.52763388991275,77.87446420261631,0.8701554536819458,0.8274824619293213,0.7676910758018494,0.4759838283061981,-0.4290568232536316,-355.3335266113281,15.052732467651367,117.57161712646484,2
1526545688,709180,157,2,Right hand,125.72004699707031,234.50071716308594,-53.477935791015625,-265.56927490234375,-80.37127685546875,237.70106506347656,95.27394101440677,-41.25777523852889,-94.6712041338742,0.0,0.2975466251373291,-0.678833544254303,0.6547614336013794,0.3323739469051361,343.5443420410156,32.54947280883789,-148.46388244628906,2
1526545688,709181,156,2,Left hand,-103.3803482055664,150.28082275390625,2.177061080932617,-27.67877769470215,171.6244659423828,-166.8143768310547,54.133983125341274,17.265029659051265,77.02161945213675,0.8516575694084167,0.7742294669151306,0.7545731067657471,0.5017855167388916,-0.4228837788105011,-351.9402770996094,9.127772331237793,115.40974426269531,2
1526545688,709181,157,2,Right hand,123.56139373779297,234.37371826171875,-51.62809753417969,-236.69464111328125,-13.925322532653809,202.833251953125,94.98620563188297,-38.840861546088945,-94.04335264747033,0.0,0.2978065609931946,-0.6941015124320984,0.6418086886405945,0.3260439932346344,346.92071533203125,37.785423278808594,-144.58653259277344,2
1526545688,709182,156,2,Left hand,-103.42508697509766,151.92816162109375,1.1369789838790894,-4.970071315765381,182.99732971191406,-115.53899383544922,55.038887578282356,19.025867815560105,76.12441945266937,0.8196753263473511,0.7169209718704224,0.7372798919677734,0.5289542078971863,-0.420268714427948,-347.0562438964844,2.144876480102539,114.44515991210938,2
1526545688,709182,157,2,Right hand,122.01915740966797,234.4875946044922,-49.8264045715332,-171.32081604003906,12.649286270141602,200.1436767578125,96.12651255731635,-35.85052614537631,-94.45393581383996,0.0,0.32173097133636475,-0.7059451937675476,0.6318048238754272,0.32009997963905334,350.1412353515625,43.1792106628418,-141.6658172607422,2
1526545688,709183,156,2,Left hand,-103.22737884521484,153.29991149902344,0.45976099371910095,21.989770889282227,152.56890869140625,-75.32176971435547,57.151345584915134,21.940388115600626,75.2034913757484,0.7829970121383667,0.6671605706214905,0.716742217540741,0.5567854642868042,-0.4198458194732666,-340.7134094238281,-6.3122758865356445,114.25247955322266,2
1526545688,709183,157,2,Right hand,121.06592559814453,233.9429473876953,-48.121036529541016,-106.0209732055664,-60.57587432861328,189.67489624023438,98.11496506302547,-31.450822174115274,-94.99116434927828,0.0,0.3917832672595978,-0.712769627571106,0.6241501569747925,0.3199938237667084,353.2085266113281,48.69535827636719,-140.50930786132812,2
1526545688,709184,156,2,Left hand,-104.0478515625,155.3195037841797,-0.10168643295764923,-89.04617309570312,219.18768310546875,-60.93416976928711,56.601809048448786,23.182135304223834,74.0545715816711,0.7450536489486694,0.654359757900238,0.6897752285003662,0.593425989151001,-0.41479596495628357,-334.18939208984375,-14.722517013549805,113.36571502685547,2
1526545688,709184,157,2,Right hand,119.7570571899414,232.02818298339844,-46.32172775268555,-142.05255126953125,-207.81137084960938,195.28009033203125,100.29419841485833,-27.21797631113077,-95.32186162218295,0.0,0.30504539608955383,-0.7209019660949707,0.6118711233139038,0.32544443011283875,355.8891906738281,54.00461196899414,-140.49998474121094,2
1526545688,709185,156,2,Left hand,-106.06268310546875,158.1125030517578,-0.4306555688381195,-225.8018341064453,313.0105895996094,-36.86754608154297,58.86394382230037,29.431124967683218,71.43073389081565,0.7071690559387207,0.6245332956314087,0.663719117641449,0.6232179999351501,-0.4136136770248413,-327.0101623535156,-24.901424407958984,114.26258850097656,2
1526545688,709185,157,2,Right hand,119.19251251220703,229.8536834716797,-44.637901306152344,-63.26774597167969,-243.69606018066406,188.70606994628906,102.38409972149384,-23.153825877330974,-95.31484701782347,0.0,0.21156175434589386,-0.7249446511268616,0.6029431819915771,0.3330387771129608,357.9936828613281,58.17671585083008,-140.8157958984375,2
1526545689,709186,156,2,Left hand,-107.91621398925781,159.74822998046875,-0.7205700278282166,-206.0858917236328,181.8700714111328,-32.23420333862305,58.92133107237669,34.87915370575138,68.1506994281699,0.641153872013092,0.6215037107467651,0.6281212568283081,0.6578773856163025,-0.41552501916885376,-317.1827087402344,-36.21196365356445,116.4056396484375,2
1526545689,709186,157,2,Right hand,118.49220275878906,226.78713989257812,-42.76582336425781,-77.86421966552734,-340.9539489746094,208.14773559570312,105.31333566427293,-19.06497918675143,-95.32761947172048,0.0,0.1184690073132515,-0.727797269821167,0.5957078337669373,0.3397694230079651,359.3202819824219,61.00769805908203,-140.77464294433594,2
1526545689,709187,156,2,Left hand,-110.2426986694336,161.78526306152344,-1.3738620281219482,-254.76129150390625,223.06410217285156,-71.53876495361328,58.954512131751926,42.45150107408449,63.4891908878717,0.5770977735519409,0.6528716683387756,0.5928236246109009,0.6823644638061523,-0.4277135133743286,-306.4892578125,-45.4763298034668,121.17829132080078,2
1526545689,709187,157,2,Right hand,117.9608383178711,223.9688720703125,-40.83250427246094,-58.18735885620117,-308.613525390625,211.70809936523438,108.22535269995342,-15.719554199775985,-95.18591353535612,0.0,0.00910269282758236,-0.7285935282707214,0.5919351577758789,0.34462180733680725,359.885986328125,62.5192756652832,-140.0059356689453,2
1526545689,709188,156,2,Left hand,-112.0571060180664,162.32467651367188,-1.974908709526062,-201.98277282714844,60.04839324951172,-66.90934753417969,58.44886639140441,46.74970501799976,59.80620258024828,0.5160032510757446,0.6774591207504272,0.5634654760360718,0.6983691453933716,-0.44134700298309326,-298.05902099609375,-51.6834602355957,125.87135314941406,2
1526545689,709188,157,2,Right hand,117.46715545654297,220.70993041992188,-38.63417053222656,-54.95773696899414,-362.7899169921875,244.72164916992188,115.05634108183585,-12.209775222657697,-95.61499285421405,0.0,0.0,-0.7299020886421204,0.5893627405166626,0.34625792503356934,360.3047180175781,63.41826248168945,-138.75405883789062,2
1526545689,709189,156,2,Left hand,-112.49540710449219,162.03651428222656,-1.9096765518188477,-48.575775146484375,-31.93574333190918,7.2295403480529785,58.095356286405604,45.43714413478256,60.528392640569564,0.4502921402454376,0.6761073470115662,0.548930823802948,0.7058584690093994,-0.44770386815071106,-296.1733703613281,-53.57328414916992,127.73754119873047,2
1526545689,709189,157,2,Right hand,117.36614227294922,217.85055541992188,-36.80153274536133,-11.1946382522583,-316.8984680175781,203.10699462890625,124.44785130022865,-9.333599605065217,-96.13350667110808,0.0,0.0,-0.729346752166748,0.5902287364006042,0.3459528386592865,361.0536804199219,62.946998596191406,-137.67648315429688,2
1526545689,709190,156,2,Left hand,-112.96912384033203,162.55523681640625,-1.5982275009155273,-51.92543411254883,56.8586311340332,34.138885498046875,58.48063360160495,47.73936528934087,58.824690724682114,0.34998342394828796,0.694648027420044,0.5478902459144592,0.7055842280387878,-0.44940757751464844,-294.5890808105469,-54.43489456176758,128.9752655029297,2
1526545689,709190,157,2,Right hand,117.07510375976562,214.36961364746094,-34.83167266845703,-31.901348114013672,-381.5577392578125,215.9224395751953,140.12242528870047,-6.239970398555101,-96.90061205593565,0.0,0.0,-0.7296470403671265,0.5913168787956238,0.34345242381095886,360.7323303222656,62.44053268432617,-135.8464813232422,2
1526545689,709191,156,2,Left hand,-113.432861328125,163.61582946777344,-0.9827509522438049,-51.5661506652832,117.93506622314453,68.43951416015625,59.47252734483072,49.685631131148966,57.7509781444337,0.26336151361465454,0.7203384041786194,0.5409790277481079,0.709507942199707,-0.45159727334976196,-291.6824645996094,-55.812129974365234,130.10691833496094,2
1526545689,709191,157,2,Right hand,116.9716567993164,211.4590606689453,-33.23527145385742,-11.503856658935547,-323.64599609375,177.51620483398438,155.56182220092523,-3.99180677681386,-97.5633111678917,0.0,0.0,-0.7301596999168396,0.5929048657417297,0.3396036624908447,360.54107666015625,61.571632385253906,-133.90493774414062,2
1526545689,709192,156,2,Left hand,-113.44013214111328,164.63970947265625,-0.14688165485858917,-0.807564377784729,113.72621154785156,92.84342193603516,60.40620055489171,49.58791844374218,58.69666565738498,0.1688740998506546,0.7413533329963684,0.5345125198364258,0.7133346796035767,-0.453265905380249,-290.10186767578125,-55.81523513793945,130.5476531982422,2
1526545689,709192,157,2,Right hand,116.6366195678711,207.92279052734375,-31.60208511352539,-37.21379089355469,-392.78814697265625,181.40467834472656,171.4189808084211,-1.7946290237180307,-98.2245076382128,0.0,0.0,-0.7317477464675903,0.5940176248550415,0.3341980278491974,360.3196105957031,59.99180603027344,-131.5685272216797,2
1526545689,709193,156,2,Left hand,-113.90130615234375,165.39056396484375,0.9327414035797119,-51.21894073486328,83.39234161376953,119.90482330322266,61.9275090970541,46.72143144960046,61.952295853841406,0.07617742568254471,0.7880476713180542,0.5320635437965393,0.7165446877479553,-0.451078861951828,-291.71929931640625,-54.51496124267578,129.24789428710938,2
1526545689,709193,157,2,Right hand,116.20968627929688,204.00328063964844,-29.99373435974121,-47.41533279418945,-435.3077697753906,178.6262969970703,-175.1476357613683,0.3438266842312654,-98.81925319732318,0.0,0.0,-0.7355101704597473,0.5939378142356873,0.3259795010089874,360.5135192871094,58.006649017333984,-128.533203125,2
1526545689,709194,156,2,Left hand,-115.30908966064453,166.77317810058594,2.1369354724884033,-153.55435180664062,150.80877685546875,131.34750366210938,62.9435612196562,44.97663911518657,64.00734953492474,0.0,0.8724040389060974,0.5343535542488098,0.7195227146148682,-0.4435689151287079,-294.7987365722656,-52.93693542480469,127.34217071533203,2
1526545689,709194,157,2,Right hand,116.50747680664062,200.70875549316406,-28.604738235473633,32.480735778808594,-359.350341796875,151.50479125976562,-160.2822206329347,3.1396044910106014,-99.59490997909143,0.0,0.0,-0.7373600006103516,0.5985203385353088,0.3131670355796814,360.8222961425781,56.16392135620117,-124.7042236328125,2
1526545689,709195,156,2,Left hand,-115.98018646240234,169.57408142089844,3.303417682647705,-74.95791625976562,312.8443603515625,130.28953552246094,66.01675023106282,44.64056989843698,66.71638700648145,0.0,0.9690199494361877,0.5406522154808044,0.7223685383796692,-0.43113672733306885,-297.2441711425781,-51.21757507324219,123.1820297241211,2
1526545689,709195,157,2,Right hand,116.98299407958984,197.51426696777344,-27.293357849121094,53.112815856933594,-356.8057861328125,146.47381591796875,-148.78863771066335,6.083069852431038,-100.4370586532059,0.0,0.0,-0.7401472926139832,0.6024182438850403,0.298787921667099,361.4108581542969,54.76866149902344,-120.57893371582031,2
1526545689,709196,156,2,Left hand,-115.85316467285156,172.08114624023438,4.0059003829956055,14.146740913391113,279.2147216796875,78.2361831665039,68.30512317691728,45.179516226471605,68.50011824980811,0.0,1.0,0.5471552014350891,0.7257850766181946,-0.4169619083404541,-298.493896484375,-50.20042419433594,118.71292877197266,2
1526545689,709196,157,2,Right hand,116.97338104248047,194.25082397460938,-26.079742431640625,-1.070712924003601,-363.45343017578125,135.16143798828125,-137.8186570962771,9.364471206700387,-100.49759462052634,0.0,0.0,-0.7461719512939453,0.6007478833198547,0.28693097829818726,362.4142761230469,54.92512512207031,-116.40911102294922,2
