Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545804,721770,165,2,Right hand,155.5023956298828,232.4618682861328,0.9671593308448792,43.237464904785156,-146.0824737548828,-21.28049659729004,103.12303057566623,-11.31780117174003,-92.66588789090747,0.0,0.0,-0.6921807527542114,0.6856091022491455,0.2254461646080017,405.1479797363281,38.61739730834961,-70.27668762207031,2
1526545804,721771,164,2,Left hand,-103.77242279052734,216.17881774902344,32.047916412353516,82.32553100585938,-152.46669006347656,-8.030360221862793,48.50340733428993,-48.417746515814315,65.78482432489864,1.0,0.5658635497093201,0.5979853868484497,0.7981370091438293,-0.07342226803302765,-319.984130859375,-18.88435935974121,78.47390747070312,2
1526545804,721771,165,2,Right hand,155.82171630859375,231.26458740234375,0.9153306484222412,35.03533935546875,-131.36758422851562,-5.686710834503174,104.7882443751314,-10.51547591604617,-92.78643390097614,0.0,0.0,-0.7043740749359131,0.6697520613670349,0.2351367324590683,408.8226318359375,42.80439758300781,-73.00296783447266,2
1526545804,721772,164,2,Left hand,-103.09772491455078,214.96768188476562,31.935792922973633,74.93338012695312,-134.51119995117188,-12.452595710754395,46.152459609623975,-47.03924015539087,64.7327224634364,1.0,0.5759520530700684,0.6038082242012024,0.791966438293457,-0.09058040380477905,-320.7223815917969,-17.384281158447266,83.95811462402344,2
1526545804,721772,165,2,Right hand,156.10240173339844,230.19577026367188,0.9429770708084106,31.174129486083984,-118.70453643798828,3.070460081100464,107.10684773860521,-9.979171163703882,-93.06557007523452,0.0,0.0,-0.7181901931762695,0.6511234641075134,0.2454405128955841,412.80108642578125,47.53535079956055,-76.00670623779297,2
1526545804,721773,164,2,Left hand,-102.49979400634766,213.64938354492188,31.14143943786621,66.52489471435547,-146.67178344726562,-88.3791732788086,40.58265884251682,-48.263278370836815,62.49953061653059,1.0,0.6305655837059021,0.6112707257270813,0.7840474247932434,-0.1077856719493866,-321.770263671875,-14.020252227783203,90.11688995361328,2
1526545804,721773,165,2,Right hand,156.50250244140625,229.46214294433594,0.9961431622505188,44.515071868896484,-81.62234497070312,5.915231227874756,110.21431063966702,-9.238347493335652,-93.36491677948288,0.0,0.0,-0.7325517535209656,0.6300948858261108,0.25758180022239685,417.0736389160156,53.50905990600586,-79.49142456054688,2
1526545804,721774,164,2,Left hand,-102.21556091308594,212.27621459960938,30.541547775268555,31.098302841186523,-150.23861694335938,-65.63378143310547,36.4488712142213,-49.54583081758528,60.57564388979927,1.0,0.7073739767074585,0.6144814491271973,0.7791451811790466,-0.1238764226436615,-321.7714538574219,-12.303882598876953,95.7959213256836,2
1526545804,721774,165,2,Right hand,156.80697631835938,228.79542541503906,1.1241271495819092,33.312355041503906,-72.94583129882812,14.002618789672852,113.71115579966727,-8.48853187882014,-93.66528118192946,0.0,0.0,-0.748552143573761,0.6058768033981323,0.26941224932670593,421.65655517578125,60.30144500732422,-82.8690414428711,2
1526545804,721775,164,2,Left hand,-102.26510620117188,211.2030029296875,30.200193405151367,-5.504880428314209,-119.23236846923828,-37.92399215698242,33.20641986792225,-52.00634160800632,58.8631515203474,1.0,0.7564023733139038,0.614655077457428,0.7763175964355469,-0.13975027203559875,-321.148681640625,-11.282422065734863,101.50682067871094,2
1526545804,721775,165,2,Right hand,157.0894012451172,228.14906311035156,1.1900042295455933,31.376182556152344,-71.8096694946289,7.318874359130859,117.44177101692912,-7.798614462703881,-93.94593365820128,0.0,0.0,-0.7633942365646362,0.582432210445404,0.2792883515357971,425.90234375,66.87995910644531,-85.73968505859375,2
1526545804,721776,164,2,Left hand,-102.56007385253906,210.79527282714844,30.32858657836914,-32.784481048583984,-45.31806945800781,14.270699501037598,32.77449236014718,-54.032438701765386,57.506914991972735,1.0,0.8017059564590454,0.6109381914138794,0.7767675518989563,-0.1529269814491272,-319.501220703125,-12.20864200592041,106.4234619140625,2
1526545804,721776,165,2,Right hand,157.47518920898438,227.79449462890625,1.2508398294448853,42.879764556884766,-39.40966033935547,6.761762619018555,119.99071568266118,-7.303434279834278,-94.08678582090943,0.0,0.0,-0.7756275534629822,0.562166690826416,0.2870026230812073,429.5495300292969,72.60028076171875,-87.90371704101562,2
1526545804,721777,164,2,Left hand,-102.84703826904297,210.3135986328125,30.336217880249023,-31.874679565429688,-53.502037048339844,0.8474797606468201,31.751623708673833,-58.04872658439763,56.035651246443194,1.0,0.872298538684845,0.6052972078323364,0.7795564532279968,-0.16095659136772156,-317.2336120605469,-13.48005199432373,110.08597564697266,2
1526545804,721777,165,2,Right hand,157.92530822753906,227.44081115722656,1.26204514503479,49.996639251708984,-39.28508377075195,1.2446222305297852,123.63908859116691,-6.633545539919226,-94.24261658864225,0.0,0.0,-0.784218430519104,0.5474404692649841,0.2920794188976288,432.30206298828125,77.0296859741211,-89.41545104980469,2
1526545804,721778,164,2,Left hand,-102.9494400024414,209.79104614257812,30.229137420654297,-11.223211288452148,-57.27238845825195,-11.735989570617676,31.76329650210164,-61.77060598960907,54.57812984168413,0.8595961928367615,0.9008190035820007,0.6007886528968811,0.7822840809822083,-0.16457392275333405,-314.9112243652344,-15.49592399597168,112.29478454589844,2
1526545804,721778,165,2,Right hand,158.3939208984375,227.1356201171875,1.2523045539855957,51.361244201660156,-33.44921112060547,-1.067586064338684,126.63062952028213,-6.2037674073236815,-94.38189780782295,0.0,0.0,-0.789971113204956,0.5368118286132812,0.2962746322154999,434.3034362792969,80.1920394897461,-90.6678695678711,2
1526545804,721779,164,2,Left hand,-103.12336730957031,209.40017700195312,30.142377853393555,-19.379079818725586,-43.55029296875,-9.666824340820312,31.520623293152994,-65.36182387447298,53.21057227462802,0.6340551972389221,0.8772936463356018,0.597230851650238,0.7852522730827332,-0.16338348388671875,-312.99420166015625,-17.205646514892578,113.15382385253906,2
1526545804,721779,165,2,Right hand,158.8157196044922,226.64935302734375,1.3298207521438599,46.997047424316406,-54.17973327636719,8.636906623840332,130.1886936665278,-5.682986394485567,-94.49030657159483,0.0,0.0,-0.7932878732681274,0.530038058757782,0.2995896637439728,435.6195373535156,82.23355865478516,-91.56053161621094,2
1526545804,721780,164,2,Left hand,-103.1031723022461,208.6680145263672,29.555131912231445,2.2369396686553955,-81.10762786865234,-65.05450439453125,30.024466922902775,-69.45522459373478,51.15460334818522,0.45196533203125,0.8137849569320679,0.5981028079986572,0.7849721312522888,-0.16152969002723694,-311.700439453125,-17.695308685302734,114.00248718261719,2
1526545804,721780,165,2,Right hand,159.2371826171875,226.41969299316406,1.4898513555526733,46.68852615356445,-25.441112518310547,17.72799301147461,134.83527141312607,-5.128996574628388,-94.71415236387656,0.0,0.0,-0.7953271865844727,0.5267042517662048,0.3000621497631073,436.553466796875,83.5254135131836,-91.77591705322266,2
1526545804,721781,164,2,Left hand,-102.77718353271484,207.9235382080078,28.605052947998047,35.760528564453125,-81.6669692993164,-104.2209243774414,28.3355779799507,-73.62937181030702,49.0438289832025,0.3145979940891266,0.740648090839386,0.6032614707946777,0.780940592288971,-0.1618870198726654,-311.15252685546875,-16.970497131347656,115.12932586669922,2
1526545804,721781,165,2,Right hand,159.59725952148438,226.39053344726562,1.7991650104522705,39.49973678588867,-3.1993725299835205,33.93085479736328,139.92228708330458,-4.590806263166343,-95.04659816522917,0.0,0.0,-0.7973244190216064,0.5251946449279785,0.29739585518836975,437.36865234375,84.3430404663086,-91.17436981201172,2
1526545804,721782,164,2,Left hand,-102.30237579345703,207.03976440429688,27.562049865722656,52.76155090332031,-98.20849609375,-115.90216827392578,25.53939924639849,-78.61966517051997,46.9595181864679,0.21394196152687073,0.6507120728492737,0.6149634718894958,0.7712051868438721,-0.16450677812099457,-312.2507629394531,-13.885342597961426,116.91695404052734,2
1526545804,721782,165,2,Right hand,159.95294189453125,226.6112518310547,2.168949604034424,39.52488708496094,24.52617073059082,41.09175109863281,142.83028113751698,-4.375572912641701,-95.40959540309586,0.0,0.0,-0.7993777394294739,0.5246753692626953,0.2927643656730652,438.1678771972656,84.74411010742188,-90.02143096923828,2
1526545804,721783,164,2,Left hand,-101.56755828857422,206.29302978515625,26.852582931518555,81.6374282836914,-82.96065521240234,-78.82080078125,24.5985440923414,-80.5562833700128,46.06803505540256,0.13684912025928497,0.5631250739097595,0.6291466355323792,0.7587390542030334,-0.1687886267900467,-314.58935546875,-10.836966514587402,118.20240783691406,2
1526545804,721783,165,2,Right hand,160.21218872070312,226.8946533203125,2.652763843536377,28.802135467529297,31.485902786254883,53.75114440917969,142.55173235953407,-4.5003715692919855,-95.73754693992214,0.0,0.0,-0.8024568557739258,0.5230913758277893,0.2871209383010864,439.1184387207031,84.92588806152344,-88.49469757080078,2
1526545804,721784,164,2,Left hand,-101.04399871826172,205.6195526123047,26.12183380126953,57.30086135864258,-73.70880126953125,-79.9769058227539,23.14165106499331,-82.34036978318045,44.83489561278134,0.07280468940734863,0.46957460045814514,0.6440280675888062,0.7458294630050659,-0.17019489407539368,-317.1132507324219,-7.268068790435791,118.97547912597656,2
1526545804,721784,165,2,Right hand,160.5210418701172,227.28421020507812,3.0701191425323486,33.802528381347656,42.63475036621094,45.67749786376953,142.88205397203,-4.429163431268819,-95.93919461714222,0.0,0.0,-0.8050178289413452,0.5230233669281006,0.2799871265888214,440.0215759277344,85.01964569091797,-86.4818115234375,2
1526545804,721785,164,2,Left hand,-100.67407989501953,205.1553955078125,25.468050003051758,41.024932861328125,-51.47608947753906,-72.50566864013672,22.75998862745439,-81.75289837562104,43.540236655587705,0.022732390090823174,0.3839190900325775,0.6560341715812683,0.7349740862846375,-0.17155835032463074,-318.98358154296875,-4.822456359863281,119.57083892822266,2
1526545804,721785,165,2,Right hand,160.89419555664062,228.0182342529297,3.386237382888794,41.383460998535156,81.40575408935547,35.058048248291016,141.09112370923413,-4.612424665915427,-96.03905881416267,0.0,0.0,-0.8076490163803101,0.5225109457969666,0.27328628301620483,441.0134582519531,85.25691223144531,-84.57723999023438,2
1526545804,721786,164,2,Left hand,-100.42082977294922,204.5178985595703,24.784669876098633,28.07969093322754,-70.68486785888672,-75.77122497558594,21.910541896126574,-80.91015547504185,42.03098339745111,0.0,0.32018202543258667,0.6646072864532471,0.7266573905944824,-0.1739719659090042,-319.931640625,-2.8782410621643066,120.5929946899414,2
1526545804,721786,165,2,Right hand,161.19151306152344,229.13502502441406,3.4867467880249023,32.9653434753418,123.82662963867188,11.144174575805664,138.30278091029868,-4.970929773689932,-96.04204360686481,0.0,0.0,-0.8097307682037354,0.5223601460456848,0.26734989881515503,441.8026428222656,85.69683074951172,-82.9537353515625,2
1526545804,721787,164,2,Left hand,-100.36016082763672,202.89979553222656,24.1914119720459,6.678877830505371,-178.12535095214844,-65.30801391601562,18.246985476918667,-81.82310589091912,40.19127875322283,0.0,0.25181257724761963,0.6759064793586731,0.7144882082939148,-0.18071240186691284,-321.6562805175781,1.4277619123458862,123.49559020996094,2
1526545804,721787,165,2,Right hand,161.53839111328125,230.45101928710938,3.426103353500366,38.18440246582031,144.86892700195312,-6.675851345062256,136.89402705678276,-5.251488761746401,-96.2433770953794,0.0,0.0,-0.81243497133255,0.5214828848838806,0.2607778012752533,442.7501220703125,86.57141876220703,-81.53331756591797,2
1526545804,721788,164,2,Left hand,-99.92180633544922,201.9767303466797,23.26485824584961,48.624473571777344,-102.39297485351562,-102.7790298461914,15.301664438456442,-81.61442994896106,39.16939364900145,0.0,0.1797880381345749,0.6904022693634033,0.6967759132385254,-0.19454564154148102,-324.47869873046875,7.663654804229736,127.20732879638672,2
1526545804,721788,165,2,Right hand,161.22543334960938,231.33982849121094,3.1827263832092285,-34.713897705078125,98.59175872802734,-26.99687957763672,137.74704939218282,-5.027385556707316,-96.38394239013905,0.0,0.0,-0.8183751702308655,0.5155773758888245,0.25385433435440063,443.95556640625,88.91539764404297,-80.13621520996094,2
1526545804,721789,164,2,Left hand,-99.61163330078125,201.95233154296875,22.147747039794922,34.467506408691406,-2.7111642360687256,-124.13731384277344,14.90882439621032,-79.73717975442696,38.19188428433563,0.0,0.1321004182100296,0.7023699879646301,0.6811035871505737,-0.2068193107843399,-326.69586181640625,12.159154891967773,129.92684936523438,2
1526545804,721789,165,2,Right hand,161.2098388671875,231.86688232421875,2.9134297370910645,-1.732773780822754,58.56818771362305,-29.92519760131836,138.81708050042562,-4.625794761371793,-96.37673654048058,0.0,0.0,-0.8261730074882507,0.505368709564209,0.24907957017421722,446.0052490234375,92.22612762451172,-79.19224548339844,2
1526545804,721790,164,2,Left hand,-99.21355438232422,202.8399200439453,20.424274444580078,43.596961975097656,97.20703887939453,-188.74954223632812,18.1169779471918,-75.55476800886254,37.23666865738096,0.0,0.10184592008590698,0.7056230306625366,0.677249014377594,-0.20839837193489075,-326.42852783203125,11.248019218444824,128.65611267089844,2
1526545804,721790,165,2,Right hand,160.82073974609375,232.5726776123047,2.7632622718811035,-42.614051818847656,77.2963638305664,-16.445873260498047,137.40655079770477,-4.816233671146222,-96.42507378980099,0.0,0.0,-0.8344904184341431,0.4926995038986206,0.2467244267463684,447.76580810546875,95.87120819091797,-78.80121612548828,2
1526545804,721791,164,2,Left hand,-99.13269805908203,204.10531616210938,17.86157989501953,9.015181541442871,141.08465576171875,-285.7281188964844,19.025768777815983,-71.96842687912294,35.29970894842563,0.0,0.06390134990215302,0.7006470561027527,0.682192862033844,-0.2090611755847931,-323.5389099121094,10.055706977844238,127.11143493652344,2
1526545804,721791,165,2,Right hand,160.44815063476562,234.299560546875,2.75180721282959,-41.54096984863281,192.53965759277344,-1.2771931886672974,131.35692923580336,-6.478080187311264,-96.58844508646553,0.028355015441775322,0.057843804359436035,-0.8392307162284851,0.4821774363517761,0.25138965249061584,448.4693908691406,98.94344329833984,-80.15760803222656,2
1526545804,721792,164,2,Left hand,-98.99543762207031,205.65806579589844,15.258130073547363,15.276345252990723,172.81532287597656,-289.7551574707031,20.76214631907419,-66.66052971879708,33.78494031246987,0.0,0.03634560853242874,0.6919310092926025,0.6903213262557983,-0.21139530837535858,-320.019775390625,7.616329193115234,125.4345474243164,2
1526545804,721792,165,2,Right hand,159.94512939453125,236.2461700439453,2.9035725593566895,-55.98540496826172,216.6503143310547,16.89097023010254,126.16722850044425,-8.108554790478593,-96.69846577490034,0.1240970566868782,0.1720818132162094,-0.8407077789306641,0.4752235412597656,0.2595631182193756,448.11370849609375,101.02275085449219,-82.29462432861328,2
1526545804,721793,164,2,Left hand,-99.58977508544922,207.33346557617188,13.427535057067871,-65.97183990478516,185.9693145751953,-203.19627380371094,23.4535379967042,-61.151743032257855,32.1113083047544,0.0,0.0,0.6801564693450928,0.7013744115829468,-0.21321600675582886,-316.1424865722656,3.4927754402160645,124.1791000366211,2
