Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545903,732579,166,1,Right hand,109.47294616699219,165.08935546875,-9.133859634399414,-37.06203842163086,3.983144998550415,146.14356994628906,-10.313166564242522,-174.3716852814623,27.922517162430722,0.0,0.23445476591587067,-0.6176873445510864,0.7119441628456116,-0.3340626060962677,246.75506591796875,-32.07748794555664,144.53465270996094,3
1526545903,732580,166,1,Right hand,109.87574768066406,164.19161987304688,-7.482306957244873,44.815704345703125,-99.88289642333984,183.75086975097656,-12.891127581454782,-174.88250147507188,29.04801965266529,0.0,0.23158687353134155,-0.5898653268814087,0.7202025055885315,-0.36519476771354675,238.2866668701172,-32.7773551940918,154.13084411621094,3
1526545903,732581,166,1,Right hand,108.97480773925781,163.201171875,-6.488061428070068,-99.89303588867188,-109.81771850585938,110.239013671875,-16.48149254643613,-176.6197191296078,25.30238314169594,0.0,0.49295666813850403,-0.5681136846542358,0.7392767071723938,-0.3615477383136749,235.2234649658203,-34.6263427734375,155.86752319335938,3
1526545903,732582,166,1,Right hand,108.17628479003906,162.58209228515625,-5.317168712615967,-87.81763458251953,-68.0818099975586,128.7685546875,-18.415667245724876,-178.12319404763912,22.967942276899294,0.8532969355583191,1.0,-0.5484176278114319,0.7553189992904663,-0.3587915003299713,231.35104370117188,-37.16545867919922,157.08790588378906,3
1526545903,732583,166,1,Right hand,107.46569061279297,162.26702880859375,-3.9472622871398926,-78.87626647949219,-34.973350524902344,152.0597686767578,-19.11889670068888,179.22710289456063,21.05496677749443,1.0,1.0,-0.5336226224899292,0.7698380947113037,-0.35013747215270996,228.32630920410156,-40.20707702636719,156.610107421875,3
1526545903,732584,166,1,Right hand,106.46723937988281,162.156982421875,-2.702845811843872,-110.96334838867188,-12.229687690734863,138.29922485351562,-18.560554342732303,176.08764738705304,19.188183847985556,1.0,1.0,-0.5258363485336304,0.7842468023300171,-0.3293221890926361,226.81283569335938,-44.32728576660156,152.7141876220703,3
1526545903,732585,166,1,Right hand,104.93325805664062,159.0373992919922,-2.0843777656555176,-170.7080535888672,-347.1611328125,68.82574462890625,-21.047477474982088,179.50319280441363,20.035094871554406,1.0,1.0,-0.506843626499176,0.7831273078918457,-0.36030712723731995,219.5133819580078,-44.997222900390625,161.413818359375,3
1526545903,732586,166,1,Right hand,100.41981506347656,154.93446350097656,-1.4581636190414429,-493.70428466796875,-448.7995910644531,68.49859619140625,-23.667075325860765,-177.26034990009794,16.759107296039133,1.0,0.7715534567832947,-0.49908602237701416,0.7862533330917358,-0.3643060028553009,216.8295135498047,-46.92607498168945,164.0179443359375,3
1526545903,732587,166,1,Right hand,93.90353393554688,156.60922241210938,-4.933999061584473,-725.4817504882812,186.45664978027344,-386.9778747558594,-157.94585877741156,17.366568959985216,-110.29677834466838,1.0,0.9270813465118408,-0.24825045466423035,0.7834665179252625,-0.5696946382522583,225.98411560058594,-56.16938781738281,125.0372314453125,3
1526545903,732588,166,1,Right hand,97.41643524169922,166.46568298339844,-1.801101565361023,389.84527587890625,1093.8255615234375,347.6747741699219,-161.26930592292865,1.9330904067453503,-114.92934054292618,0.8591806888580322,1.0,-0.2638815641403198,0.8255884647369385,-0.49876868724823,231.5144500732422,-52.747642517089844,105.53425598144531,3
1526545903,732589,166,1,Right hand,95.33492279052734,168.3863525390625,-0.9191781282424927,-227.6114959716797,210.0234375,96.43777465820312,-152.91946786701374,9.017781045667448,-107.88202640712598,0.697394609451294,1.0,-0.27537813782691956,0.8489574193954468,-0.4510412812232971,235.38308715820312,-57.86000061035156,99.03668975830078,3
1526545903,732590,166,1,Right hand,94.6539535522461,167.6558380126953,-0.8330039978027344,-75.78172302246094,-81.29421997070312,9.589820861816406,-142.3274972464651,14.049257885735358,-105.29652656852932,0.7325485348701477,0.9140926599502563,-0.32374507188796997,0.8627733588218689,-0.3883442282676697,248.62554931640625,-60.574790954589844,83.67950439453125,3
1526545903,732591,166,1,Right hand,93.6360855102539,166.1014404296875,-0.7487952709197998,-113.31040954589844,-173.0373992919922,9.374235153198242,-136.26646926851663,16.056016152407437,-103.69589220842045,0.7750097513198853,0.8810730576515198,-0.35516685247421265,0.8784559369087219,-0.3196430504322052,256.6120300292969,-65.5718002319336,65.89042663574219,3
1526545903,732592,166,1,Right hand,92.45501708984375,164.00189208984375,-0.8273056149482727,-129.40353393554688,-230.03738403320312,-8.601990699768066,-131.89865886595726,17.035053771917887,-102.1723365339949,0.8734493255615234,0.8008496165275574,-0.3721154034137726,0.8902116417884827,-0.2627801299095154,260.5634765625,-70.9097671508789,51.24125671386719,3
1526545903,732593,166,1,Right hand,91.40648651123047,162.1519012451172,-0.7625342607498169,-116.41297912597656,-205.3938446044922,7.19122314453125,-129.22205796314756,16.964969200026303,-100.94222628030593,0.9971309900283813,0.7841750979423523,-0.37127259373664856,0.9024754762649536,-0.21839118003845215,259.71795654296875,-76.61642456054688,40.02281951904297,3
1526545903,732594,166,1,Right hand,90.71784210205078,160.60784912109375,-0.5919466614723206,-76.62705993652344,-171.8104705810547,18.981595993041992,-126.2029367298419,16.36637141417907,-99.6204343963177,1.0,0.7321662306785583,-0.3630847930908203,0.9150497317314148,-0.17565137147903442,257.1996765136719,-82.00205993652344,29.543258666992188,3
1526545903,732595,166,1,Right hand,90.34336853027344,158.92160034179688,0.048071276396512985,-41.03742980957031,-184.79490661621094,70.13895416259766,-122.95426649623096,15.795430772151349,-98.48268879185298,1.0,0.5507614016532898,-0.3535524010658264,0.9256147146224976,-0.13504858314990997,254.49391174316406,-86.59906768798828,19.98593521118164,3
1526545903,732596,166,1,Right hand,90.04859924316406,157.8290252685547,0.5195299983024597,-32.66152572631836,-121.06045532226562,52.239192962646484,-119.44369948602798,15.094627741918316,-97.28767888071843,0.9578825831413269,0.44897112250328064,-0.34722772240638733,0.9333158135414124,-0.09140292555093765,252.75387573242188,-89.86612701416016,9.475813865661621,3
1526545903,732597,166,1,Right hand,90.14936065673828,156.7762908935547,1.0401095151901245,11.212484359741211,-117.15283966064453,57.932281494140625,-114.6921827117967,14.762825685902499,-96.02062413337762,0.8537110090255737,0.33452990651130676,-0.3485179543495178,0.9367785453796387,-0.03132368624210358,253.44215393066406,-91.51246643066406,-5.533501148223877,3
1526545903,732598,166,1,Right hand,89.75363159179688,155.8010711669922,0.9017295837402344,-43.36690902709961,-106.87251281738281,-15.16491985321045,-100.00507650391683,13.467367596566646,-92.28746125552561,0.9567688703536987,0.1998998373746872,-0.35351109504699707,0.9344104528427124,0.043669916689395905,255.220947265625,-91.77764892578125,-22.614770889282227,3
1526545904,732599,166,1,Right hand,90.07215118408203,154.90432739257812,0.7233348488807678,35.226806640625,-99.17616271972656,-19.729564666748047,-88.59568932452703,12.593204117891332,-89.68350624557615,0.8552438020706177,0.05276525393128395,-0.3479924499988556,0.9332911968231201,0.08870639652013779,254.50357055664062,-92.52809143066406,-32.5625114440918,3
1526545904,732600,166,1,Right hand,91.90335845947266,155.35464477539062,0.8064695596694946,203.9880828857422,50.16337585449219,9.26085376739502,-92.10080584370871,13.66537136782199,-90.50364121973871,0.8079541921615601,0.0,-0.33195236325263977,0.9373961091041565,0.1053382009267807,251.77027893066406,-92.84259796142578,-38.210662841796875,3
1526545904,732601,166,1,Right hand,93.12479400634766,155.23638916015625,0.7211903929710388,135.7754364013672,-13.145541191101074,-9.479676246643066,-96.42634420500144,15.862691060788165,-91.75169438058674,0.7477452754974365,0.0,-0.30864235758781433,0.9433810114860535,0.1215408593416214,246.1136016845703,-93.05818939208984,-44.370243072509766,3
1526545904,732602,166,1,Right hand,94.9677963256836,156.044677734375,0.29343560338020325,201.15760803222656,88.2229995727539,-46.68792724609375,-100.96418533874385,17.409658916414514,-93.21251476675343,0.5838834643363953,0.0,-0.28759217262268066,0.9480442404747009,0.13602539896965027,241.7196044921875,-92.77401733398438,-50.61631393432617,3
1526545904,732603,166,1,Right hand,97.28530883789062,157.66322326660156,-0.29321613907814026,256.98699951171875,179.4790802001953,-65.05342102050781,-105.79806736513774,19.327109897325272,-95.0682566953401,0.3680341839790344,0.0,-0.2725884020328522,0.9527430534362793,0.13407544791698456,239.22984313964844,-91.30435943603516,-52.775390625,3
1526545904,732604,166,1,Right hand,99.93029022216797,159.2329559326172,-0.8611205220222473,295.1001892089844,175.1349639892578,-63.360965728759766,-110.37047608667308,21.62705659886342,-97.2686568036579,0.23286062479019165,0.0,-0.2698756754398346,0.9543494582176208,0.12800097465515137,240.1962890625,-88.69380950927734,-54.073665618896484,3
1526545904,732605,166,1,Right hand,102.9956283569336,162.41603088378906,-1.2126365900039673,336.1115417480469,349.0203857421875,-38.543426513671875,-114.80027728686309,22.48982902941748,-99.2697519896683,0.16195937991142273,0.0,-0.27061787247657776,0.9551299810409546,0.12038548290729523,242.66819763183594,-85.10905456542969,-54.42308807373047,3
1526545904,732606,166,1,Right hand,105.43148803710938,165.18731689453125,-1.6643437147140503,270.410888671875,307.6473693847656,-50.14510726928711,-115.6282464880951,23.179553492687432,-99.98608857780255,0.13003972172737122,0.0,-0.2725067436695099,0.9555580019950867,0.11246772855520248,245.18292236328125,-81.63941192626953,-53.3572998046875,3
1526545904,732607,166,1,Right hand,106.8034896850586,165.9776153564453,-1.5932605266571045,152.6145477294922,87.90872955322266,7.906909465789795,-119.44697797686786,23.420070069380472,-101.8184166176411,0.0660531297326088,0.0,-0.28299546241760254,0.9529390335083008,0.10872354358434677,248.6666259765625,-79.74226379394531,-54.116432189941406,3
1526545904,732608,166,1,Right hand,108.14861297607422,166.28350830078125,-2.058619976043701,146.9112091064453,33.409950256347656,-50.82563400268555,-124.80818476428794,22.292226531780557,-103.95749528687475,0.05207933485507965,0.04132714495062828,-0.2989533543586731,0.9477725625038147,0.1111486554145813,253.57044982910156,-78.20040130615234,-57.392066955566406,3
1526545904,732609,166,1,Right hand,107.77580261230469,165.10328674316406,-2.5481374263763428,-41.5435791015625,-131.51661682128906,-54.54840850830078,-127.7223123284466,21.532385053220082,-105.54389553258716,0.0,0.04074487090110779,-0.3326725661754608,0.9349780082702637,0.12306539714336395,261.5939025878906,-75.05667114257812,-62.620513916015625,3
1526545904,732610,166,1,Right hand,106.26637268066406,162.8831024169922,-2.83172345161438,-167.3609161376953,-246.1665496826172,-31.44317626953125,-130.31615865830645,21.5240112411999,-107.38261662956347,0.0,0.0,-0.37838810682296753,0.9150076508522034,0.1399407833814621,271.60211181640625,-70.86990356445312,-69.30520629882812,3
1526545904,732611,166,1,Right hand,103.77261352539062,161.17161560058594,-3.619401454925537,-274.43109130859375,-188.34585571289062,-86.68185424804688,-132.75019222010087,20.492579239954694,-107.93771294007911,0.0,0.0,-0.46747493743896484,0.8648767471313477,0.18290813267230988,293.3823547363281,-58.957523345947266,-82.54660034179688,3
1526545904,732612,166,1,Right hand,101.27550506591797,159.29794311523438,-4.037666320800781,-276.25958251953125,-207.2867889404297,-46.273372650146484,-131.94133388838964,21.058371626835424,-107.62062140415992,0.0,0.0,-0.548579216003418,0.8066444993019104,0.21996691823005676,313.1237487792969,-44.10295486450195,-92.9005126953125,3
1526545904,732613,166,1,Right hand,98.85108184814453,156.4818572998047,-3.8793394565582275,-269.5903015136719,-313.1426696777344,17.605579376220703,-129.42770130107874,23.12690980904506,-107.68451099440199,0.0,0.0,-0.6156185269355774,0.7516036629676819,0.23686657845973969,328.51947021484375,-29.723115921020508,-97.30707550048828,3
1526545904,732614,166,1,Right hand,94.55777740478516,150.22315979003906,0.23507043719291687,-158.51223754882812,-231.0760498046875,151.90733337402344,-122.51533121428565,25.32444294542529,-106.23916781707521,0.0,0.0,-0.7118340134620667,0.6691521406173706,0.2133723497390747,349.87091064453125,-8.618058204650879,-84.36521911621094,3
1526545904,732615,166,1,Right hand,93.79959869384766,148.15383911132812,0.8063883185386658,-84.02713012695312,-229.3387451171875,63.317955017089844,-123.40739491143722,26.31098352782658,-107.33258549330913,0.0,0.0,-0.8068468570709229,0.5707955360412598,0.1522846668958664,374.4138488769531,17.52895164489746,-67.46400451660156,3
1526545904,732616,166,1,Right hand,94.3431167602539,147.27761840820312,0.9689139723777771,59.55695724487305,-96.01343536376953,17.809078216552734,-123.24725429428781,26.76626857528845,-107.55292739850574,0.0,0.0,-0.861753523349762,0.4866217076778412,0.14345794916152954,389.591552734375,40.6959342956543,-64.8602066040039,3
1526545904,732617,166,1,Right hand,96.50971984863281,147.5153350830078,1.4167200326919556,240.81375122070312,26.421791076660156,49.77281951904297,-122.58555922015148,27.318419366690136,-107.31544854848153,0.0,0.0,-0.8786637783050537,0.450751394033432,0.15739484131336212,396.3297424316406,51.12179183959961,-68.0846939086914,3
1526545904,732618,166,1,Right hand,97.61370086669922,148.79043579101562,1.6542158126831055,122.61024475097656,141.615234375,26.376697540283203,-122.15723805230027,27.175113458494025,-106.61883754690052,0.0,0.0,-0.8899666666984558,0.42397642135620117,0.16793838143348694,401.02459716796875,59.19364929199219,-70.26724243164062,3
1526545904,732619,166,1,Right hand,98.11610412597656,149.7498016357422,2.0052781105041504,54.87792205810547,104.79087829589844,38.34651565551758,-121.3413992671758,26.694845286303917,-105.54842394805974,0.0,0.0,-0.903937816619873,0.39189061522483826,0.1712254285812378,406.0653381347656,68.26228332519531,-69.93396759033203,3
1526545904,732620,166,1,Right hand,98.57423400878906,150.73431396484375,2.464261531829834,51.016056060791016,109.63375854492188,51.11174011230469,-121.29517254633356,25.634552320383932,-104.72072795439772,0.0,0.0,-0.9194265604019165,0.3563900887966156,0.16625548899173737,411.4677734375,78.04606628417969,-67.38162231445312,3
1526545904,732621,166,1,Right hand,98.66351318359375,151.1233367919922,3.61409330368042,9.908342361450195,43.17310333251953,127.6031265258789,-120.20526558737402,25.46260059847441,-103.76922112020566,0.0,0.0,-0.9326558709144592,0.3225955367088318,0.16150882840156555,415.7446594238281,87.19209289550781,-64.07511901855469,3
1526545904,732622,166,1,Right hand,98.23339080810547,151.46939086914062,4.164686679840088,-47.02885055541992,37.835750579833984,60.20044708251953,-120.00738134443054,25.114979824156194,-103.33896700879677,0.0,0.0,-0.944046676158905,0.29272469878196716,0.1519477814435959,418.7624816894531,95.3098373413086,-60.479061126708984,3
1526545904,732623,166,1,Right hand,97.85865783691406,151.69619750976562,4.825407981872559,-41.850608825683594,25.331111907958984,73.79064178466797,-120.46963489247446,24.52539788811862,-103.14919703068199,0.0,0.0,-0.9521969556808472,0.2690446376800537,0.1446925848722458,420.90167236328125,101.46031188964844,-57.65094757080078,3
