Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545951,737758,178,1,Right hand,-89.32758331298828,220.03829956054688,-63.57933044433594,83.0054931640625,368.77996826171875,141.5206756591797,32.409159197557074,-112.0117773935749,6.6456849206501545,0.0,0.0,0.3705427646636963,0.15393376350402832,-0.9159708023071289,-184.6769561767578,145.65313720703125,204.36488342285156,3
1526545951,737759,178,1,Right hand,-88.677490234375,223.39292907714844,-62.46132278442383,71.21944427490234,367.510009765625,122.48102569580078,34.49488384346637,-113.6774351553413,6.988826371481025,0.0,0.0,0.34909775853157043,0.20773248374462128,-0.9137712717056274,-179.20071411132812,134.29534912109375,203.4685821533203,3
1526545951,737760,178,1,Right hand,-87.71961212158203,226.6353302001953,-61.614105224609375,106.21817779541016,359.5476379394531,93.94737243652344,36.8860340620563,-114.74457026334221,7.777589432645868,0.0,0.0,0.3264015018939972,0.2533937692642212,-0.9106336832046509,-173.32620239257812,124.67802429199219,201.81600952148438,3
1526545951,737761,178,1,Right hand,-86.10624694824219,229.66537475585938,-61.158302307128906,179.50250244140625,337.1208801269531,50.712432861328125,38.5639827493776,-116.53351977125567,9.174732818210884,0.0,0.0,0.3081074059009552,0.29029396176338196,-0.9059796929359436,-168.4237060546875,117.60575103759766,199.7895965576172,3
1526545951,737762,178,1,Right hand,-84.45993041992188,232.6802978515625,-59.91796112060547,183.43331909179688,335.92498779296875,138.19981384277344,40.61998241167203,-117.71781994564662,11.20911749285085,0.0,0.0,0.2965090274810791,0.32042524218559265,-0.8996722102165222,-165.3973846435547,112.00541687011719,197.81724548339844,3
1526545951,737763,178,1,Right hand,-82.6347427368164,235.7707977294922,-58.66508483886719,200.1302032470703,338.8704833984375,137.3767547607422,42.75472049563746,-118.75361814536973,13.710887748982259,0.0,0.0,0.29048046469688416,0.3491702079772949,-0.890899121761322,-163.7447509765625,106.88294219970703,195.11228942871094,3
1526545951,737764,178,1,Right hand,-81.2322769165039,239.0295867919922,-56.547996520996094,155.77816772460938,361.9676208496094,235.15379333496094,44.63602099239665,-119.40004091634364,17.087847719723754,0.0,0.0,0.28955814242362976,0.37898537516593933,-0.8789346814155579,-164.1693572998047,101.9946517944336,192.54689025878906,3
1526545951,737765,178,1,Right hand,-79.72689056396484,241.037841796875,-53.57373046875,165.9926300048828,221.4423828125,327.9595947265625,46.1747772529975,-119.19687010692087,20.903618321456747,0.0,0.0,0.29953721165657043,0.403352826833725,-0.8646293878555298,-167.19898986816406,97.51734924316406,190.46343994140625,3
1526545951,737766,178,1,Right hand,-78.55535888671875,242.42343139648438,-50.2061653137207,128.79603576660156,152.3286895751953,370.22467041015625,46.882705878165325,-119.95254858513363,24.85455153825285,0.0,0.0,0.31517088413238525,0.4198899269104004,-0.8510932922363281,-172.2733917236328,94.97960662841797,189.48306274414062,3
1526545951,737767,178,1,Right hand,-77.62931823730469,243.59567260742188,-46.69882583618164,103.35267639160156,130.83084106445312,391.44427490234375,47.42112628162772,-121.46911014576744,28.00002273494215,0.0,0.0,0.33351078629493713,0.4293540418148041,-0.8393006920814514,-177.92019653320312,94.05487060546875,189.20870971679688,3
1526545951,737768,178,1,Right hand,-75.98059844970703,244.86279296875,-43.37971878051758,182.68382263183594,140.40109252929688,367.76788330078125,48.61183658862956,-122.52511204529128,31.300486293633867,0.0,0.0,0.350208580493927,0.44054630398750305,-0.8266032338142395,-182.2507781982422,92.4853744506836,188.03237915039062,3
1526545951,737769,178,1,Right hand,-74.29686737060547,246.1423797607422,-40.16801071166992,184.96470642089844,140.5677490234375,352.81890869140625,49.78609979991802,-123.7078959176688,34.11738269872785,0.0,0.0,0.35998281836509705,0.4554840624332428,-0.814215362071991,-184.54185485839844,90.01531219482422,186.8750762939453,3
1526545951,737770,178,1,Right hand,-72.55704498291016,246.890625,-36.88319396972656,192.79913330078125,82.91669464111328,364.0087585449219,51.0302734132722,-125.23322744129928,37.22264969394587,0.0,0.0,0.36358222365379333,0.47077757120132446,-0.8038510084152222,-185.45272827148438,87.03492736816406,186.15341186523438,3
1526545951,737771,178,1,Right hand,-71.8985824584961,247.46153259277344,-32.99404525756836,73.08143615722656,63.364044189453125,431.64794921875,52.90486666418815,-126.1450030646256,40.273094175150845,0.0,0.0,0.3637497127056122,0.49112454056739807,-0.7915067076683044,-186.18307495117188,82.29536437988281,185.1703643798828,3
1526545951,737772,178,1,Right hand,-70.65187072753906,247.87158203125,-29.509204864501953,136.85101318359375,45.01074981689453,382.529296875,54.25770858850569,-128.55436598284996,43.47798631076557,0.0,0.0,0.3599165678024292,0.5174739956855774,-0.7763251066207886,-185.91090393066406,76.49378204345703,183.27767944335938,3
1526545951,737773,178,1,Right hand,-68.5581283569336,247.25987243652344,-26.10965919494629,232.7671661376953,-68.00547790527344,377.937255859375,56.221668035565244,-129.87215537593784,47.233801511264346,0.0,0.0,0.3616000711917877,0.5409604907035828,-0.7593465447425842,-185.96533203125,70.18243408203125,180.44387817382812,3
1526545951,737774,178,1,Right hand,-66.33621215820312,246.6720428466797,-22.913345336914062,246.41441345214844,-65.19073486328125,354.4762268066406,58.356132911960685,-131.03778181292,51.286979246034434,0.0,0.0,0.3682064712047577,0.5657018423080444,-0.7378383278846741,-187.12411499023438,63.7086067199707,176.1477813720703,3
1526545951,737775,178,1,Right hand,-64.34768676757812,247.24661254882812,-20.14008140563965,217.9679412841797,62.979164123535156,303.986083984375,59.964157536837774,-133.5410325125713,55.09839218702609,0.0,0.0,0.37572383880615234,0.5954205393791199,-0.7101450562477112,-189.15765380859375,57.7779655456543,170.14529418945312,3
1526545951,737776,178,1,Right hand,-62.503936767578125,248.10830688476562,-17.084482192993164,204.77001953125,95.70211029052734,339.360107421875,62.26603376683897,-134.9188046276504,59.47154379757876,0.0,0.0,0.39284735918045044,0.622639000415802,-0.6767507791519165,-193.4432373046875,52.61464309692383,162.60406494140625,3
1526545951,737777,178,1,Right hand,-60.62821960449219,248.82212829589844,-13.46433162689209,208.90057373046875,79.49850463867188,403.17974853515625,65.14292313920805,-135.7573606222195,63.911877149591874,0.0,0.0,0.40611279010772705,0.650614321231842,-0.6416956782341003,-196.38064575195312,46.9520149230957,154.9768829345703,3
1526545951,737778,178,1,Right hand,-58.98637771606445,249.16615295410156,-9.768133163452148,179.9276580810547,37.70097351074219,405.06292724609375,68.03552194685153,-136.61068348594654,67.58856119253778,0.0,0.0,0.4025508165359497,0.6756723523139954,-0.6175918579101562,-194.9821014404297,41.469322204589844,150.29742431640625,3
1526545951,737779,178,1,Right hand,-57.382320404052734,249.05113220214844,-6.314023971557617,178.46676635742188,-12.79665470123291,384.30224609375,70.1159156300514,-137.64283436461028,70.3591864805594,0.0,0.0,0.39206838607788086,0.6987539529800415,-0.5983521938323975,-191.87405395507812,36.23965835571289,147.2127685546875,3
1526545951,737780,178,1,Right hand,-55.544681549072266,247.68963623046875,-2.6985371112823486,204.25,-151.32823181152344,401.854736328125,71.19621934292581,-140.15645329154268,73.29258883878083,0.0,0.0,0.394241601228714,0.7151787877082825,-0.5771420001983643,-192.8429412841797,32.73633575439453,144.21726989746094,3
1526545951,737781,178,1,Right hand,-53.26729202270508,246.28939819335938,0.6881715655326843,252.14694213867188,-155.03067016601562,374.9677429199219,72.90798088212796,-142.57856134290705,76.15299013430104,0.0,0.0,0.4183932840824127,0.7269812822341919,-0.5444679260253906,-198.4151611328125,30.26044464111328,137.83314514160156,3
1526545951,737782,178,1,Right hand,-51.12299346923828,244.86602783203125,3.9489502906799316,234.99159240722656,-155.98458862304688,357.3456115722656,74.52344358309801,-144.72837706964128,78.3992481332416,0.0,0.0,0.44402948021888733,0.7365043759346008,-0.510293185710907,-204.10520935058594,28.182077407836914,131.1610870361328,3
1526545951,737783,178,1,Right hand,-49.24357223510742,243.19918823242188,7.1844482421875,208.8940887451172,-185.26649475097656,359.61962890625,75.59567401227923,-147.1020727396035,80.13270235350092,0.0,0.0,0.4665127694606781,0.740376353263855,-0.4839511215686798,-209.33277893066406,27.509185791015625,126.75947570800781,3
1526545951,737784,178,1,Right hand,-46.34271240234375,240.85885620117188,10.32689380645752,322.35357666015625,-260.06573486328125,349.199462890625,77.54417674106662,-149.0554795442722,82.14602357826834,0.0,0.0,0.4908759891986847,0.736411988735199,-0.4655514359474182,-213.70382690429688,27.879953384399414,123.8648681640625,3
1526545951,737785,178,1,Right hand,-43.93043899536133,239.7462921142578,13.879876136779785,264.04046630859375,-121.77912902832031,388.8990478515625,80.3146722554925,-150.3779134660499,84.26858001970686,0.0,0.0,0.5088207125663757,0.7339866757392883,-0.44985002279281616,-216.58352661132812,28.698286056518555,121.82365417480469,3
1526545951,737786,178,1,Right hand,-42.174034118652344,238.245849609375,17.04939079284668,195.87423706054688,-167.3292694091797,353.4642639160156,82.43936654616618,-152.01472733861465,85.84688649115833,0.0,0.0,0.5208761096000671,0.7324815988540649,-0.43835920095443726,-218.78793334960938,29.196073532104492,120.84329986572266,3
1526545951,737787,178,1,Right hand,-40.14898681640625,237.20111083984375,20.781005859375,225.08050537109375,-116.1203842163086,414.76220703125,86.84765265021952,-152.85418491816472,88.36226077672791,0.0,0.0,0.5326605439186096,0.7298563718795776,-0.4284651577472687,-220.20779418945312,29.952861785888672,119.96546936035156,3
1526545951,737788,178,1,Right hand,-38.413352966308594,235.76422119140625,24.708364486694336,189.87326049804688,-157.1921844482422,429.6422119140625,91.06474809679412,-153.0410315752806,90.53941775102885,0.0,0.0,0.5445393323898315,0.7263644933700562,-0.4193703532218933,-221.47906494140625,29.907615661621094,119.76348876953125,3
1526545951,737789,178,1,Right hand,-37.09909439086914,233.0215606689453,28.503864288330078,145.6405487060547,-303.9295654296875,420.6005859375,95.12140239789233,-154.5637812873747,92.39653254765472,0.0,0.0,0.552202045917511,0.7236800193786621,-0.4139566719532013,-223.43975830078125,28.649967193603516,120.94556427001953,3
1526545951,737790,178,1,Right hand,-35.820072174072266,230.43310546875,32.57619094848633,142.25604248046875,-287.8932189941406,452.9338073730469,102.00313908590033,-156.59155519259457,95.07542839405232,0.0,0.0,0.5605731010437012,0.7181746959686279,-0.4122897982597351,-225.5477752685547,28.708219528198242,122.53678131103516,3
1526545951,737791,178,1,Right hand,-34.320194244384766,228.19602966308594,36.73502731323242,166.57901000976562,-248.4528350830078,461.8872985839844,109.89694589617784,-158.72339386122349,97.58514045273387,0.0,0.0,0.5698904991149902,0.7129114866256714,-0.40863436460494995,-227.561279296875,29.440654754638672,123.70320892333984,3
1526545951,737792,178,1,Right hand,-32.82433319091797,225.13409423828125,40.69601821899414,164.10980224609375,-335.9242858886719,434.5574951171875,118.15350405750905,-161.07415375568507,99.64927828551936,0.0,0.0,0.582054853439331,0.7047492265701294,-0.40563616156578064,-230.02981567382812,30.357215881347656,125.10928344726562,3
1526545951,737793,178,1,Right hand,-32.28742218017578,222.60769653320312,44.35066223144531,59.90972137451172,-281.90081787109375,407.79345703125,127.56609223992655,-164.7594233465179,100.7538086796626,0.0,0.0,0.592125415802002,0.6984779238700867,-0.4018905758857727,-233.2141571044922,32.563072204589844,126.77113342285156,3
1526545951,737794,178,1,Right hand,-31.447824478149414,220.2913818359375,47.5208740234375,92.9477767944336,-256.427490234375,350.9587097167969,133.8329138199697,-166.847070690701,101.3005926498613,0.0,0.0,0.6058721542358398,0.6879582405090332,-0.3995401859283447,-236.39097595214844,34.67100143432617,128.83702087402344,3
1526545951,737795,178,1,Right hand,-30.679767608642578,218.97171020507812,51.11269760131836,84.26299285888672,-144.7805938720703,394.0563659667969,138.8913246575703,-168.04195765842906,101.99074229241205,0.0,0.0,0.6162563562393188,0.6807641983032227,-0.39596495032310486,-238.3765106201172,36.28732681274414,130.8651123046875,3
1526545951,737796,178,1,Right hand,-29.87429428100586,217.2772979736328,54.5635986328125,89.447265625,-188.16270446777344,383.2205505371094,146.92111370562088,-170.80344415323452,102.31188413055634,0.0,0.0,0.626428484916687,0.6736562848091125,-0.3921409845352173,-240.6405487060547,38.315704345703125,133.1189422607422,3
1526545951,737797,178,1,Right hand,-29.47685432434082,215.17990112304688,58.16372299194336,44.17463302612305,-233.12266540527344,400.1472473144531,157.15997720233645,-174.0691898599698,102.82996081533838,0.0,0.0,0.6402379870414734,0.661910891532898,-0.38983240723609924,-243.9287567138672,41.317440032958984,135.7352752685547,3
1526545951,737798,178,1,Right hand,-29.118549346923828,212.62466430664062,61.58563232421875,39.23200225830078,-279.7806396484375,374.67559814453125,168.31799292676806,-177.18109238404395,103.08293053458101,0.0,0.0,0.6565655469894409,0.6464593410491943,-0.3886025547981262,-248.01345825195312,44.984710693359375,138.6874542236328,3
1526545951,737799,178,1,Right hand,-28.598785400390625,211.0536651611328,64.89656066894531,57.78364562988281,-174.65267944335938,368.0852355957031,-175.61863195165188,178.95871743818134,102.0788380733552,0.0,0.0,0.6695871949195862,0.6372142434120178,-0.3815901577472687,-251.43551635742188,49.194358825683594,141.25704956054688,3
1526545951,737800,178,1,Right hand,-28.13371467590332,209.68597412109375,68.12755584716797,51.59428405761719,-151.72869873046875,358.4418640136719,-164.85223195804338,176.33652582293507,102.07233573318945,0.0,0.0,0.6841320991516113,0.6232393980026245,-0.37886136770248413,-254.72647094726562,53.49946594238281,143.90377807617188,3
1526545951,737801,178,1,Right hand,-27.440879821777344,207.48501586914062,70.8791732788086,76.06868743896484,-241.6516571044922,302.1097412109375,-156.04183424101848,173.1464176319514,102.77904858467082,0.0,0.0,0.7020162343978882,0.6034418344497681,-0.3781946301460266,-258.2098083496094,58.34937286376953,146.0150146484375,3
1526545951,737802,178,1,Right hand,-27.006772994995117,205.00772094726562,73.1523208618164,47.86719512939453,-273.16082763671875,250.65025329589844,-150.39216124082486,169.92450807982095,103.7193539084933,0.0,0.0,0.7218676209449768,0.5795369148254395,-0.37821170687675476,-262.36322021484375,63.52706527709961,147.71914672851562,3
1526545951,737803,178,1,Right hand,-27.17243194580078,202.2281494140625,74.98667907714844,-18.548725128173828,-311.2264099121094,205.3922882080078,-145.34993795174614,167.03446376295688,104.24344799000437,0.0,0.0,0.7405849099159241,0.554265022277832,-0.37990036606788635,-266.9085998535156,68.77857208251953,149.76083374023438,3
1526545951,737804,178,1,Right hand,-27.847679138183594,199.490234375,76.59910583496094,-75.09426879882812,-304.4833984375,179.31790161132812,-139.65226238150535,163.85353534632486,104.32120969461266,0.0,0.0,0.755355179309845,0.5332775115966797,-0.38085901737213135,-271.12652587890625,73.2059555053711,151.9236297607422,3
1526545951,737805,178,1,Right hand,-28.6938419342041,196.98812866210938,78.29785919189453,-92.59825134277344,-273.8147888183594,185.90005493164062,-136.48966619281964,161.2679125643217,104.89650287473978,0.0,0.019860025495290756,0.7683780789375305,0.5112356543540955,-0.38501065969467163,-274.8711853027344,77.88941192626953,154.3749237060547,3
